,ids
1362,1358848801121964032
1363,1358846731383889925
1364,1358846329917755392
1365,1358845657004572680
1366,1358843282667765772
1367,1358838435025412101
1368,1358833688298086400
1369,1358833044833107977
1370,1358832535439093760
1371,1358830506964619264
1372,1358829596561592322
1373,1358829062706376711
1374,1358828185702522880
1375,1358827610143404038
1376,1358826452574236676
1377,1358826138378862598
1378,1358825488391766017
1379,1358825354337669123
1380,1358824698402979842
1381,1358820410687684608
1382,1358820078834311175
1383,1358819363730698241
1384,1358818315892891648
1385,1358817785770635266
1386,1358817719903223810
1387,1358814540520112129
1388,1358813224968347649
1389,1358810001633124355
1390,1358809998722281474
1391,1358803609438351365
1392,1358800882599682050
1393,1358797712301449216
1394,1358797098926358528
1395,1358795859505348616
1396,1358795461096792066
1397,1358794766247419912
1398,1358793996835975171
1399,1358791956160249856
1400,1358790416364154882
1401,1358789175311482883
1402,1358788588079611905
1403,1361582331673378816
1404,1361565578167799812
1405,1361554182860386305
1406,1361461755310923780
1407,1361433313576181760
1408,1361417155825180677
1409,1361408462022975494
1410,1361401669750321159
1411,1361392027120852998
1412,1361362778083237893
1413,1361362642229727239
1414,1361361110360854529
1415,1361360950201303055
1416,1361360609774882818
1417,1361359721685524483
1418,1361357367217164289
1419,1361356459808854028
1420,1361356387520040962
1421,1361356356746420225
1422,1361356126462357505
1423,1361356105096585218
1424,1361356002734530564
1425,1361355991988715528
1426,1361354608908636160
1427,1361354483050180612
1428,1361354465220116480
1429,1361354324698349568
1430,1361354296911147011
1431,1361354168196362246
1432,1361349784032972801
1433,1361334263472414724
1434,1361297095114838019
1435,1361260695023742976
1436,1361218284146810880
1437,1361212315752927234
1438,1361186183611580418
1439,1361108601398571008
1440,1361069706602553344
1441,1361032674652135429
1442,1361031308839903236
1443,1361017968285667333
1444,1361015967959113741
1445,1361010690031575041
1446,1361001423203352587
1447,1360999404518440962
1448,1360998746432143369
1449,1360998027809423365
1450,1360997722816458756
1451,1360997645821636612
1452,1360996998527254530
1453,1360995954195902467
1454,1360993214816264194
1455,1360992168442269696
1456,1360992112486064138
1457,1360991913768341505
1458,1360991896424886277
1459,1360991684570603526
1460,1360991573371191302
1461,1360991518237085697
1462,1360991502260928520
1463,1360991468748431362
1464,1360991391170646018
1465,1360991185821655041
1466,1360984325056065539
1467,1360981757944877057
1468,1360964164445954049
1469,1360914077648883713
1470,1360851893615001600
1471,1360839184710311937
1472,1360837767509520384
1473,1360836440813428744
1474,1360832095845814275
1475,1360675839898251274
1476,1360656414960738306
1477,1360656213776740355
1478,1360647098291671047
1479,1360636085664161792
1480,1360632273092177921
1481,1360628973990985729
1482,1360627292049985539
1483,1360625347092492288
1484,1360622788374110217
1485,1360622071731077125
1486,1360621911538024455
1487,1360621558251798534
1488,1360621529785131011
1489,1360620857693986823
1490,1360620831567659015
1491,1360620727511179271
1492,1360620663506169865
1493,1360620333724753920
1494,1360619825912020996
1495,1360603748201070604
1496,1360597257607909381
1497,1360557302500257793
1498,1360520972625973250
1499,1360515091150622721
1500,1360345114099519489
1501,1360334166378897411
1502,1360332467845165058
1503,1360295371625357312
1504,1360268493023830022
1505,1360259967425662987
1506,1360259202883739650
1507,1360253259722743810
1508,1360251311460081666
1509,1360250822119014400
1510,1360250636768534530
1511,1360250423681122305
1512,1360247888954200074
1513,1360247770758713346
1514,1360247311432056834
1515,1360246361195753482
1516,1360244557468827648
1517,1360244346688266246
1518,1360244214685200385
1519,1360244000045809666
1520,1360243795124768771
1521,1360243678455955464
1522,1360243146039386113
1523,1360242833383448582
1524,1360242467308716033
1525,1360236205263192065
1526,1360181817131827204
1527,1360150527435235330
1528,1360142150424485889
1529,1360124796919570438
1530,1360091633656737792
1531,1360021970293817345
1532,1360017085640884227
1533,1360016452582047744
1534,1360016269358092292
1535,1360001956887089157
1536,1359981917093974016
1537,1359949160619868162
1538,1359934455356530691
1539,1359913689902690309
1540,1359911024296624129
1541,1359910520980127744
1542,1359909311586177026
1543,1359909119679946753
1544,1359907553900187655
1545,1359905235624464388
1546,1359904818547089408
1547,1359904672123940865
1548,1359904651068514304
1549,1359904241289166855
1550,1359903384099250180
1551,1359902621205692419
1552,1359902217118056449
1553,1359902186315124746
1554,1359902165427507204
1555,1359902071953256448
1556,1359902041318031360
1557,1359902018672988164
1558,1359901443868745731
1559,1359901284967600130
1560,1359872120621268994
1561,1359818897235578882
1562,1359810004300279808
1563,1359794950569938945
1564,1359794673863262212
1565,1359794523807903746
1566,1359777285545594881
1567,1359754235219501057
1568,1359734911352115200
1569,1359705891088572419
1570,1359696087259480064
1571,1359691103008665603
1572,1359636683176747011
1573,1359561817715068929
1574,1359561768025137158
1575,1359558531083603975
1576,1359548571595513858
1577,1359546835745005572
1578,1359544746247680006
1579,1359541998693322753
1580,1359541367005843457
1581,1359541355089981441
1582,1359540479969361920
1583,1359540291515088896
1584,1359538879439794179
1585,1359538349166366721
1586,1359538131897372673
1587,1359537978247364617
1588,1359537819354615809
1589,1359537498758742022
1590,1359537495311007747
1591,1359537364935331840
1592,1359537134902906883
1593,1359533759222206465
1594,1359517541161402372
1595,1359502746282516487
1596,1359497322539941890
1597,1359446207861563394
1598,1359440518569148416
1599,1359425340431556608
1600,1359367729111830528
1601,1359271252184170506
1602,1359245674160742402
1603,1359245672394932224
1604,1359242510762131464
1605,1359239109437509634
1606,1359228340717178885
1607,1359218013870960642
1608,1359215227007549440
1609,1359207853270183936
1610,1359186108396015616
1611,1359181544234102784
1612,1359176664299802631
1613,1359159796818182150
1614,1359159146654953477
1615,1359158093507100683
1616,1359155919762948114
1617,1359153346322530306
1618,1359152424620015616
1619,1359150276146569227
1620,1359148327565148163
1621,1359147890577465346
1622,1359145178674692098
1623,1359145163365507077
1624,1359144994704097280
1625,1359144478595026947
1626,1359143584717557765
1627,1359143573686530048
1628,1359141964994797569
1629,1359141867011657734
1630,1359141394330365953
1631,1359141384414986240
1632,1359141185999224833
1633,1359141132425379849
1634,1359141088540434440
1635,1359141072102977538
1636,1359141057380892676
1637,1359141023671345156
1638,1359140957195804675
1639,1359140940569604102
1640,1359140667147104265
1641,1359140383079292936
1642,1359140134126575618
1643,1359091995214495744
1644,1359090260563623938
1645,1359079017979277312
1646,1359078205991378945
1647,1359074709640519683
1648,1359062597207752704
1649,1359053919134040066
1650,1359027143070605313
1651,1358962061091422211
1652,1358862497072230401
1653,1358857225251471367
1654,1358855734017089537
1655,1358854347338227712
1656,1358839483152666629
1657,1358839324821831684
1658,1358816518906261504
1659,1358814905663696897
1660,1358814711639384067
1661,1358809395052875776
1662,1358798675351228416
1663,1361586017128562689
1664,1361560694492135424
1665,1361560659146797058
1666,1361549927931871232
1667,1361545994144526343
1668,1361503677035536385
1669,1361503164323803138
1670,1361498169788555265
1671,1361492794347503616
1672,1361491573666676736
1673,1361486980236926976
1674,1361478649992650759
1675,1361465325837971456
1676,1361462833326792706
1677,1361458266384068609
1678,1361448244547641344
1679,1361444243001204738
1680,1361442608103456768
1681,1361439755578331138
1682,1361431161172602882
1683,1361428842037018629
1684,1361428586318749698
1685,1361425282058616834
1686,1361424322183778312
1687,1361421579712831490
1688,1361412720021692420
1689,1361412393486610432
1690,1361411826857218055
1691,1361402349131091973
1692,1361401709592006659
1693,1361395129991495688
1694,1361380594228297733
1695,1361378410212319235
1696,1361375568751656966
1697,1361373959162388482
1698,1361372379772051464
1699,1361351120665382917
1700,1361348814683205636
1701,1361344879213899780
1702,1361343354299154433
1703,1361340307145699329
1704,1361329606444384257
1705,1361319487287529473
1706,1361316887360131076
1707,1361267094256558083
1708,1361249132460077056
1709,1361247093306834946
1710,1361242389088714752
1711,1361220636606160906
1712,1361148799566159875
1713,1361139891371986948
1714,1361128111232933892
1715,1361123764306599944
1716,1361123581594382338
1717,1361116189691416578
1718,1361111312743473152
1719,1361102334303035393
1720,1361092676800688138
1721,1361090868380336129
1722,1361088935049445380
1723,1361087603072761857
1724,1361085106316836868
1725,1361076512590618636
1726,1361076238341840899
1727,1361076028785975299
1728,1361074932550168582
1729,1361074266146566145
1730,1361072896215552004
1731,1361067308450512898
1732,1361059476061749248
1733,1361046453444050948
1734,1361043817613451268
1735,1361040605061775360
1736,1361015227014332418
1737,1361004929150824454
1738,1361000276073852936
1739,1360998160181702657
1740,1360996043647823876
1741,1360981207983529991
1742,1360966165753966593
1743,1360946044683644934
1744,1360944774900031494
1745,1360937515390300166
1746,1360919032094932992
1747,1360917978888429570
1748,1360917704765558789
1749,1360915137750786048
1750,1360877253891153921
1751,1360847487356047362
1752,1360813903320674306
1753,1360792182320472064
1754,1360790200088203266
1755,1360781709629943810
1756,1360781106363121667
1757,1360777207187144705
1758,1360740016880840705
1759,1360728175752413187
1760,1360726323828830209
1761,1360713784923455495
1762,1360713578244931588
1763,1360705264807276552
1764,1360697980324577287
1765,1360677192078929921
1766,1360674472152494088
1767,1360672204212559876
1768,1360671512425078789
1769,1360664257709428741
1770,1360662678671405060
1771,1360658866472689664
1772,1360608942322253826
1773,1360597485220225027
1774,1360588970304880641
1775,1360588028184510466
1776,1360571695699030021
1777,1360552673389518848
1778,1360549537601978368
1779,1360523424171491328
1780,1360487978305478657
1781,1360487818779361282
1782,1360485555461627904
1783,1360460423561101313
1784,1360454231359111169
1785,1360436422260441088
1786,1360428174627266566
1787,1360421706133884928
1788,1360406052911669248
1789,1360384343517110272
1790,1360375030320943105
1791,1360373652596928516
1792,1360372225292009480
1793,1360371611585687553
1794,1360352259792601096
1795,1360342928657367040
1796,1360336536361988102
1797,1360333457193369607
1798,1360316646011863049
1799,1360315895587962894
1800,1360314778401570821
1801,1360304918616236039
1802,1360297839511937027
1803,1360297138077528064
1804,1360251097886187523
1805,1360247606958579712
1806,1360235853176590336
1807,1360233869195239429
1808,1360232429387153408
1809,1360231206793732100
1810,1360228542093684742
1811,1360222759654203395
1812,1360221303970684934
1813,1360220146850226183
1814,1360214387848577024
1815,1360214256269086725
1816,1360207906226987010
1817,1360207616299966464
1818,1360204189771599872
1819,1360203817149677568
1820,1360203744940548096
1821,1360200705332678656
1822,1360199710548627456
1823,1360195824257531909
1824,1360186955619856385
1825,1360183789289414661
1826,1360176501136764929
1827,1360171481309798406
1828,1360170410692739073
1829,1360169502625968129
1830,1360162471399612416
1831,1360161049249525762
1832,1360157584406233088
1833,1360152434165903361
1834,1360150209670610944
1835,1360149634832883718
1836,1360148774442655749
1837,1360142143692668929
1838,1360140708145946625
1839,1360138472242245632
1840,1360138408404922368
1841,1360137388773752832
1842,1360132031808733185
1843,1360131870302830592
1844,1360129995503525891
