,ids
1362,1358136137546690562
1363,1358120624460353540
1364,1358112593043460096
1365,1358112197705158660
1366,1358110842043199488
1367,1358108327549501442
1368,1358102317963354115
1369,1358098743908835333
1370,1358096689735827466
1371,1358096392972099584
1372,1358087694849630211
1373,1358085172391014401
1374,1358082096825323522
1375,1358078011229224962
1376,1358072676506619908
1377,1358071264439582721
1378,1358068902887116802
1379,1358067833104719872
1380,1358063170523451393
1381,1358062797351960578
1382,1358062370950500353
1383,1358050397387169793
1384,1358030877146628097
1385,1358017935344881666
1386,1357999066337132546
1387,1357981362867892225
1388,1357980159610126339
1389,1357973098516127744
1390,1357965414098210818
1391,1357964675976200192
1392,1357939265016070144
1393,1357923095458295809
1394,1357912600865030144
1395,1357899161711042568
1396,1357899088063311872
1397,1357897967596933120
1398,1357892606286528512
1399,1357881819748839425
1400,1357879965182787586
1401,1357878411625070593
1402,1357878359129268224
1403,1357878232142512128
1404,1357878158427525120
1405,1357878094812635144
1406,1357872929686622211
1407,1357863238403252226
1408,1357860036597461001
1409,1357855119317078020
1410,1357854928534970369
1411,1357853119120609284
1412,1357851055137185796
1413,1357849347535290369
1414,1357847422320447494
1415,1357844464098803713
1416,1357838847078522881
1417,1357836476004843523
1418,1357834300801110016
1419,1357830987980435459
1420,1357826564948426752
1421,1357821873585852416
1422,1357819443938795520
1423,1357818938839732227
1424,1357816128710598658
1425,1357813548706115584
1426,1357813416807784448
1427,1357803752783306761
1428,1357803316877606912
1429,1357801370355646465
1430,1357794039085604871
1431,1357784944848863234
1432,1357783103637446657
1433,1357774262367641602
1434,1357762213335941127
1435,1357760945595023365
1436,1357748741680336900
1437,1357738529099513858
1438,1357732671741394947
1439,1357708320564514819
1440,1357707827570180097
1441,1357700085174439941
1442,1357687554645123076
1443,1357667366285549569
1444,1357657260353282048
1445,1357657165201362946
1446,1357638356100935683
1447,1357637599893020673
1448,1357628305323790336
1449,1357620049146765314
1450,1357614060246888450
1451,1357590283618312192
1452,1357583086171676673
1453,1357575023830196224
1454,1357539832780574721
1455,1357539430597328897
1456,1357535340530122752
1457,1357533291738505217
1458,1357520940964450305
1459,1357514045922947072
1460,1357499393402888192
1461,1357494769044365313
1462,1357490297169674243
1463,1357489078015561728
1464,1357488338060648448
1465,1357481381002170369
1466,1357472440457256961
1467,1357461763323813888
1468,1357460289692852225
1469,1357458057438060545
1470,1357449327984140290
1471,1357448119252828160
1472,1357447490015023114
1473,1357445504855080960
1474,1357441261742002176
1475,1357434953634578432
1476,1357426013320454149
1477,1357413984660582403
1478,1357410441358700552
1479,1357407372013154304
1480,1357387442207268865
1481,1357385271201968130
1482,1357378625834778629
1483,1357378478295900162
1484,1357358124143939585
1485,1357355166090096641
1486,1357343114868838407
1487,1357339945170440197
1488,1357335722106097674
1489,1357332854389235712
1490,1357328480808099845
1491,1357313184529530885
1492,1357312581363449857
1493,1357311849021251592
1494,1357289309150322689
1495,1357284948047233026
1496,1357283700103348225
1497,1357281667497476098
1498,1357233367075483650
1499,1357230885330964482
1500,1357226352525647872
1501,1357205700754223105
1502,1357201862798307330
1503,1357180548985335809
1504,1357174398969651206
1505,1357161349101584384
1506,1357140794222792707
1507,1357132006770016256
1508,1357129565609598980
1509,1357127475654967298
1510,1357126966860787714
1511,1357125501899444229
1512,1357117628087750656
1513,1357113677216960512
1514,1357103064726052864
1515,1357101054027059200
1516,1357100752209076228
1517,1357099538474016768
1518,1357096583700054018
1519,1357093775810715648
1520,1357092672629059589
1521,1357092485789548546
1522,1357090985059225604
1523,1357086089694113795
1524,1357077844074070019
1525,1357073185385177090
1526,1357069902457282565
1527,1357067421664870401
1528,1357066364037586945
1529,1357064916272877568
1530,1357055823734853633
1531,1357053796342509568
1532,1357046289276563462
1533,1357038740217159680
1534,1357036476534554632
1535,1357017225077657600
1536,1357011821773881344
1537,1357006878723756040
1538,1357006780291821570
1539,1356999822889336834
1540,1356993371110322179
1541,1356992648238759938
1542,1356991428757512195
1543,1356985801297580035
1544,1356979023558148103
1545,1356978916800552960
1546,1356973569394237443
1547,1356941303909613568
1548,1356932018068590593
1549,1356920860146360320
1550,1356915250650640386
1551,1356894627979268096
1552,1356894188873334784
1553,1356889514690678785
1554,1356888492954034176
1555,1356870594357301248
1556,1356861032631832576
1557,1356854019763929088
1558,1356846448508346368
1559,1356844614238560264
1560,1356832544126296066
1561,1356828464658194436
1562,1356822859906179073
1563,1356808272674754561
1564,1356793253086060545
1565,1356785519896780800
1566,1356775952521588738
1567,1356775046975479810
1568,1356771742488924161
1569,1356768686779092994
1570,1356761628855988226
1571,1356759447914352642
1572,1356754955026247681
1573,1356753479197487105
1574,1356747791041724421
1575,1356745953777225730
1576,1356744280610635779
1577,1356743603943530496
1578,1356735355760877570
1579,1356729791647539207
1580,1356729264431857682
1581,1356717604686168064
1582,1356704549277470720
1583,1356703252377657344
1584,1356673290635530247
1585,1356671461046562816
1586,1356657055285841921
1587,1356655117806817283
1588,1356646470947115017
1589,1356633993286942720
1590,1356605616182218752
1591,1356603887617273858
1592,1356591048840126466
1593,1356570971088576513
1594,1356553167056629761
1595,1356553098169303048
1596,1356527327321219073
1597,1356525108878315530
1598,1356504912931225600
1599,1356502550955098113
1600,1356467353266102272
1601,1356433377688252416
1602,1356432148102868995
1603,1356408548293545991
1604,1356405671307186178
1605,1356399971449393152
1606,1356393030002077699
1607,1356382612516954113
1608,1356377685216268288
1609,1356370924052877319
1610,1356369505690202115
1611,1356367325021274117
1612,1356363602605830146
1613,1356359625034129411
1614,1356345637885849605
1615,1356333512547315719
1616,1356329989889794049
1617,1356325851621687298
1618,1356324706668982272
1619,1356314580801171456
1620,1356311224233975816
1621,1356309689462620161
1622,1356304142923423747
1623,1356296820478115840
1624,1356290027421110280
1625,1356288236944044034
1626,1356280764413968387
1627,1356278693656748036
1628,1356250998658969601
1629,1356248128966561796
1630,1356237957536108547
1631,1356230240692002819
1632,1356226821348536323
1633,1356223794982088706
1634,1356220824164982784
1635,1356214158488985600
1636,1356207366287618054
1637,1356181651701825537
1638,1356169706357420034
1639,1356169404808130562
1640,1356169239607074816
1641,1356155909869871104
1642,1356155458726338560
1643,1356150157696495616
1644,1356149845841555457
1645,1356146195278811137
1646,1356114590472560640
1647,1356103816219942916
1648,1356094942662299649
1649,1356094282814402562
1650,1356089081726435330
1651,1356085667000934401
1652,1356081901107359750
1653,1356077752034729985
1654,1356066059070173186
1655,1356063993312534532
1656,1356063099875418113
1657,1356055233747673089
1658,1356050740511469568
1659,1356042515556814852
1660,1356041941016858630
1661,1356037021291184140
1662,1356036797025968131
1663,1356029488686116864
1664,1356028009023758338
1665,1356026812661440513
1666,1356022319400017922
1667,1356021723796275200
1668,1356020270407045120
1669,1356020163246743555
1670,1356018848554766343
1671,1356017674346778627
1672,1356017098535948289
1673,1356017001781714945
1674,1356016649892212737
1675,1356016088887283712
1676,1356014674085609472
1677,1356011005692796928
1678,1356008770636308480
1679,1356005570600443907
1680,1355999357271748611
1681,1355996817230618630
1682,1355990052678078464
1683,1355988040292962304
1684,1355982179399032832
1685,1355979820736401411
1686,1355979032203026434
1687,1355977535729917955
1688,1355975372316270592
1689,1355974444725006338
1690,1355973990553178112
1691,1355973403895857153
1692,1355970389831245833
1693,1355969603902566403
1694,1355968574259650562
1695,1355967586354286594
1696,1355966931589853190
1697,1355966814115786754
1698,1355965704642715650
1699,1355962912087699465
1700,1355962116155592711
1701,1355955626199969795
1702,1355952230332059652
1703,1355951732560375809
1704,1355951068040089603
1705,1355947856818032640
1706,1355947264859107330
1707,1355946941323087872
1708,1355946485737803777
1709,1355945628556210180
1710,1355945209008451590
1711,1355945133171212290
1712,1355944673660047371
1713,1355941104433168391
1714,1355940468878663680
1715,1355928989060227077
1716,1355927017619861504
1717,1355926873050669061
1718,1358706355402649600
1719,1358705437701455872
1720,1358699671821123584
1721,1358699608327741440
1722,1358692255083683841
1723,1358688949947015168
1724,1358681182406377472
1725,1358677730234097665
1726,1358670745543602177
1727,1358670099553615874
1728,1358660460736823296
1729,1358656808492044288
1730,1358651865303560192
1731,1358635590988812290
1732,1358615332894703617
1733,1358601442924220416
1734,1358601191215648769
1735,1358562960231309314
1736,1358558721262157833
1737,1358556582796292098
1738,1358542998787735555
1739,1358540402299727889
1740,1358530982870196224
1741,1358524308897869826
1742,1358523136371814403
1743,1358517723333070853
1744,1358512456688168960
1745,1358499687251255296
1746,1358490716607926278
1747,1358488189074341892
1748,1358488155205349383
1749,1358486967084863500
1750,1358485785071263748
1751,1358456214603071491
1752,1358455486199300096
1753,1358446389827678214
1754,1358446349973340160
1755,1358439560741593095
1756,1358428871394291713
1757,1358428647460401152
1758,1358420748763860999
1759,1358420369724628993
1760,1358415415576248321
1761,1358412704055238660
1762,1358404576702038018
1763,1358398346696736770
1764,1358391035328659459
1765,1358389202707169282
1766,1358383812447793154
1767,1358381685189054466
1768,1358377937771331584
1769,1358376657325875206
1770,1358344311549657089
1771,1358343886633107457
1772,1358330627968352259
1773,1358328189894987777
1774,1358322102105903108
1775,1358316390558662658
1776,1358314624609886208
1777,1358312598530367490
1778,1358306170440671235
1779,1358294508778184704
1780,1358291776084279296
1781,1358290687352074241
1782,1358284445569191937
1783,1358271284828925954
1784,1358251637958057988
1785,1358190030620098564
1786,1358180641079234567
1787,1358176957633081344
1788,1358176821825658882
1789,1358155189253988353
1790,1358147583244455936
1791,1358141159487455247
1792,1358140853890543617
1793,1358138394325450752
1794,1358138372393476100
1795,1358126291585814528
1796,1358124958141067270
1797,1358121996043886594
1798,1358117495689854982
1799,1358115944019673094
1800,1358114545135464456
1801,1358114285730357252
1802,1358114141584711692
1803,1358113912860868609
1804,1358112084677062660
1805,1358111962064777216
1806,1358103593262456835
1807,1358098129720123398
1808,1358094633155375108
1809,1358093093266812929
1810,1358089950944706564
1811,1358086925614256130
1812,1358085505909485568
1813,1358085155362136070
1814,1358078386384601091
1815,1358077694504816641
1816,1358077431106699267
1817,1358075710691287046
1818,1358073413638709249
1819,1358069478949613568
1820,1358068686062579713
1821,1358067962054328325
1822,1358067314126651394
1823,1358056464682782723
1824,1358055155699228673
1825,1358054320109981703
1826,1358032416212942850
1827,1358027261904097282
1828,1358024409634787329
1829,1358019324049563648
1830,1358013985648435203
1831,1357989496478982144
1832,1357985923292626945
1833,1357984431034806272
1834,1357983213856120834
1835,1357982860175675392
1836,1357982617124167680
1837,1357963303474122756
1838,1357961933807321089
1839,1357956798871990272
1840,1357954715175292929
1841,1357948444778909696
1842,1357946645506318337
1843,1357933214430601216
1844,1357928828270747649
