,ids
1362,1316626038135414785
1363,1316621651975516160
1364,1316621425848078337
1365,1316619690756788224
1366,1316616691636461568
1367,1316615676157726720
1368,1316614601174384640
1369,1316607107853152261
1370,1316605674642698240
1371,1316605063738134534
1372,1316603772307681282
1373,1316603093702733825
1374,1316602716458831874
1375,1316596653563039747
1376,1316594578301095941
1377,1316586255589740545
1378,1316583614008745984
1379,1316580986323382273
1380,1316577918311714817
1381,1316563754604204038
1382,1316560295020683264
1383,1316549104340697095
1384,1316547868841447431
1385,1316539250200977409
1386,1316530974298116097
1387,1316527534020927488
1388,1316523020433981442
1389,1316519873388871681
1390,1316519569314455553
1391,1316517624545710082
1392,1316513543483686913
1393,1316513238054506502
1394,1316513162951307264
1395,1316511072329891841
1396,1316509056526409729
1397,1316508550106152961
1398,1316507753574170627
1399,1316503432249909249
1400,1316502832208646144
1401,1316501862577778688
1402,1316500399516454913
1403,1316495069071933440
1404,1316493915055415302
1405,1316493576889659395
1406,1316489811465842689
1407,1316489380584992769
1408,1316488919509331968
1409,1316487866759995398
1410,1316487767921250304
1411,1316485950814531589
1412,1316484110534291456
1413,1316483391064281090
1414,1316482968546836490
1415,1316481624469655552
1416,1316480788884582405
1417,1316473684236931073
1418,1316471754194325505
1419,1316470299077029890
1420,1316468380258443267
1421,1316468163295563776
1422,1316466367722332160
1423,1316463561452007424
1424,1316461198431391745
1425,1316461142257008641
1426,1316457301612670977
1427,1316457060951875588
1428,1316450115616419841
1429,1316448261247508484
1430,1316446589213343745
1431,1316446258152771585
1432,1316445440544473089
1433,1316444595631411200
1434,1316438521096396800
1435,1316437410553753600
1436,1316435842341261312
1437,1316433700847054848
1438,1316430913245523969
1439,1316430052368822281
1440,1316427554652291073
1441,1316426901905387524
1442,1316426527664472064
1443,1316425825965821952
1444,1316425298011971585
1445,1316425294132150278
1446,1316424753796845568
1447,1316424476737888258
1448,1316423676770877440
1449,1316421655279931392
1450,1316417637916856320
1451,1316415970861293570
1452,1316415674886098944
1453,1316412865461522437
1454,1316407529719631872
1455,1316407181441470466
1456,1316406262758879233
1457,1316405702198427649
1458,1316405136273682436
1459,1316404130135642112
1460,1316400916908642304
1461,1316392842282102786
1462,1316392712791302146
1463,1316391737691123713
1464,1316387177014665217
1465,1316385455861100557
1466,1316381579971907585
1467,1316378404674035714
1468,1316376194196156417
1469,1316376103502647299
1470,1316374952912793602
1471,1316367306977673217
1472,1316363552849043457
1473,1316359321823965184
1474,1316359258280206337
1475,1316351555126341632
1476,1316345274076401671
1477,1316340399397629952
1478,1316340373904654336
1479,1316333187342241793
1480,1316333053170593792
1481,1316332342638714882
1482,1316331853226422272
1483,1316331714072006656
1484,1316331686326665216
1485,1316327982504587264
1486,1316327795660853249
1487,1316321762762780672
1488,1316321486752407552
1489,1316321369496444929
1490,1316320402696818689
1491,1316316796761374722
1492,1316315430798192641
1493,1316313223818338304
1494,1316313099771707393
1495,1316310842808426497
1496,1316308365824360448
1497,1316308089042284544
1498,1316307152961708032
1499,1316304309177511936
1500,1316302157151432704
1501,1316301174111449090
1502,1316296423684571137
1503,1316292070340952064
1504,1316289840137338882
1505,1316289500704800768
1506,1316289459562967041
1507,1316289097854574593
1508,1316289057496985600
1509,1316287090364211200
1510,1316284349277450241
1511,1316283286222778368
1512,1316283184460582912
1513,1316282102917275648
1514,1316281335871410176
1515,1316278904206823424
1516,1316277800198959104
1517,1316276931587911680
1518,1316274198369755136
1519,1316273872610775041
1520,1316271769678995456
1521,1316271150964637697
1522,1316270682171469824
1523,1316269208729202688
1524,1316267175162851328
1525,1316265440562343936
1526,1316263649556795395
1527,1316262930703360000
1528,1316260933161943041
1529,1316260169639251968
1530,1316258677154885632
1531,1316257692399341568
1532,1316254853795061760
1533,1316254639235510273
1534,1316250226714345472
1535,1316242395017732096
1536,1316233262394683392
1537,1316232512784535552
1538,1316227070217932800
1539,1316222017755123713
1540,1316219669758476289
1541,1316217271954673665
1542,1316214696773550081
1543,1316214601676193793
1544,1316209974977212416
1545,1316209074288103424
1546,1316194858894340098
1547,1316182821543829506
1548,1316182762358026242
1549,1316169047340449792
1550,1316169042877730819
1551,1316166755157446657
1552,1316164260456730624
1553,1316162920057892871
1554,1316159600014643201
1555,1316159158484336641
1556,1316157551910756352
1557,1316157301032714240
1558,1316157289242517505
1559,1316146499135430656
1560,1316145103908544514
1561,1316142814321946625
1562,1316142476395188224
1563,1316139859053031426
1564,1316135738065457152
1565,1316132075729281026
1566,1316128286276235267
1567,1316128266315542528
1568,1316126233978077187
1569,1316126022136463360
1570,1316117114483290113
1571,1316115570518040576
1572,1316114240214896646
1573,1316114117132984321
1574,1316113269938061312
1575,1316109337534894084
1576,1316108572506365955
1577,1316105772695195659
1578,1316102265292427268
1579,1316101619554168833
1580,1316101278536171526
1581,1316099511106887684
1582,1316099221607546880
1583,1316098133621960704
1584,1316091977860087810
1585,1316089610729074688
1586,1316088520088354816
1587,1316083122266681345
1588,1316082186328715265
1589,1316081354589827073
1590,1316081288030322689
1591,1316080733333729285
1592,1316079061748387842
1593,1316075801083891712
1594,1316073693030813696
1595,1316072965348483072
1596,1316066403246538756
1597,1316065370957021185
1598,1316065209317044225
1599,1316063660633137154
1600,1316063393749573632
1601,1316060742844665859
1602,1316057562022924298
1603,1316057217343393796
1604,1316056896521068546
1605,1316053154975354883
1606,1316044238531039232
1607,1316043772728401920
1608,1316042549996462081
1609,1316040288411029509
1610,1316034528977321984
1611,1316033743325364224
1612,1316032259762335744
1613,1316031401343496193
1614,1316030448410087426
1615,1316028197645946880
1616,1316025662696644618
1617,1316024374491713537
1618,1316023714706673664
1619,1316017278211649536
1620,1316015636368125958
1621,1316013171245633539
1622,1316012744974503936
1623,1316012066361225216
1624,1316011753176588289
1625,1316009042645602304
1626,1316007747708768256
1627,1316005996880293889
1628,1316005417563107328
1629,1316005336202072064
1630,1316003571477835778
1631,1315997098085679105
1632,1315996874608979968
1633,1315996477806850048
1634,1315995043895947271
1635,1315991976995696642
1636,1315991685470527488
1637,1315977247967371266
1638,1315972972063186945
1639,1315972624032428033
1640,1315964715609329664
1641,1315964628963393536
1642,1315961158512316417
1643,1315961013867548672
1644,1315956881651904513
1645,1315952571710832640
1646,1315952447945420804
1647,1315952024958140416
1648,1315951818741035009
1649,1315950409723322368
1650,1315950090297708545
1651,1315948367810363392
1652,1315948216416960513
1653,1315948133772398593
1654,1315947718355886080
1655,1315947360082685954
1656,1315944547684360194
1657,1315943710417391618
1658,1315940595123261440
1659,1315939547348455424
1660,1315938568104222725
1661,1315938414580072448
1662,1315933632524161028
1663,1315932253063655424
1664,1315929827791298561
1665,1315927628134612992
1666,1315926467172335616
1667,1315926325664849920
1668,1315925822046384131
1669,1315925410794831872
1670,1315925018715607040
1671,1315923308399996929
1672,1315922556499759105
1673,1315918849255104514
1674,1315918052953919489
1675,1315916418274082817
1676,1315913555129102336
1677,1315913089703907335
1678,1315908927477952512
1679,1315908644261769218
1680,1315904417145683968
1681,1315902441330745344
1682,1315902203320692739
1683,1315901331274715136
1684,1315901107382689792
1685,1315899355296137216
1686,1315899170750947330
1687,1315899136319815686
1688,1315898027392073729
1689,1315888363539517441
1690,1315887073635831816
1691,1315885235716993025
1692,1315878836920373249
1693,1315874807867678720
1694,1315873949864034304
1695,1315873244830932997
1696,1315872448156442627
1697,1315872043024429057
1698,1315866633685143552
1699,1315865706332856320
1700,1315848343004884992
1701,1315847872064217089
1702,1315845362402426880
1703,1315835860504453121
1704,1315826645798989831
1705,1315808879071068160
1706,1315806357690478594
1707,1315803995609477120
1708,1315803843507228672
1709,1315800513280081920
1710,1315799918825615361
1711,1315795054657765383
1712,1315794891637772289
1713,1315794132309340160
1714,1315793252583378944
1715,1315793038652956673
1716,1315792533750976513
1717,1315791722790744065
1718,1315789668642947072
1719,1315784787999830021
1720,1315783906822688769
1721,1315783723128950788
1722,1315774354823811072
1723,1315773953244377088
1724,1315772545363214336
1725,1315770355772911616
1726,1315766783530479616
1727,1315766213423894528
1728,1315765655300431874
1729,1315762878205636610
1730,1315759050999635969
1731,1315750726988173313
1732,1315747433159286784
1733,1315742952212369414
1734,1315742350514229250
1735,1315739720077512706
1736,1315739693867323392
1737,1315739597935120389
1738,1315738460670562304
1739,1315738147943186432
1740,1315736479809835011
1741,1315727929490505729
1742,1315727504989134848
1743,1315727162234810369
1744,1315725675693846529
1745,1315721436808589312
1746,1315721025494155265
1747,1315719453615755267
1748,1315719262988713984
1749,1315718881797955584
1750,1315716818141687810
1751,1315716368117964802
1752,1315715964395302913
1753,1315714592740384768
1754,1315714487752761346
1755,1315712866339762177
1756,1315712218193899520
1757,1315712094118043650
1758,1315711137426571266
1759,1315709880616079367
1760,1315708803686567937
1761,1315708150167764992
1762,1315707406760980480
1763,1315703315129397249
1764,1315702889797562368
1765,1315702834235666433
1766,1315702695483842560
1767,1315700682457047042
1768,1315700452927959042
1769,1315700037196877824
1770,1315699741213286402
1771,1315699385657962496
1772,1315699201129537536
1773,1315698572411777027
1774,1315698435681640451
1775,1315696042688610304
1776,1315695761489788940
1777,1315695483109740549
1778,1315694516368814080
1779,1315693011167256578
1780,1315692845932720130
1781,1315692791410896898
1782,1315692246742769666
1783,1315691057699598338
1784,1315688322811953152
1785,1315686055828480001
1786,1315685524510777344
1787,1315684271353401346
1788,1315683717965381640
1789,1315683402264317953
1790,1315682982028619776
1791,1315680599621931008
1792,1315679249978789889
1793,1315677824091656193
1794,1315677473615605761
1795,1315677447732559873
1796,1315674841006120962
1797,1315672099948769280
1798,1315671753423806464
1799,1315669824115216384
1800,1315669335223021574
1801,1315667153257992192
1802,1315665702779580419
1803,1315664219233300480
1804,1315664089906057218
1805,1315663401335558144
1806,1315660895452831751
1807,1315660143682621441
1808,1315659044720435200
1809,1315657382349942785
1810,1315656329902673923
1811,1315652549337321473
1812,1315651826935627776
1813,1315650978000011265
1814,1315648150200299521
1815,1315647820544778242
1816,1315647283841597442
1817,1315643987626209282
1818,1315638271117058049
1819,1315637442360283142
1820,1315635370420318209
1821,1315634469890654210
1822,1315634208967192576
1823,1315627070375026690
1824,1315626513426001920
1825,1315624939685392384
1826,1315623488821043203
1827,1315622279053824002
1828,1315615875890905088
1829,1315615483027218438
1830,1315614050794049537
1831,1315609639887810562
1832,1315609611152625664
1833,1315608540627828738
1834,1315606281076576257
1835,1315602451756654592
1836,1315602182654382081
1837,1315596374914760705
1838,1315594817167126528
1839,1315594273933459457
1840,1315591297110073344
1841,1315587714742398977
1842,1315586180801531905
1843,1315583677892624389
1844,1315575738968543236
