,ids
1362,1344464500876058625
1363,1344459637194686468
1364,1344453682889437185
1365,1344450568606121985
1366,1344442051815993346
1367,1344440244939190273
1368,1344439487787638786
1369,1344430870761975811
1370,1344430374399651847
1371,1344424417644990467
1372,1344419288443219972
1373,1344417537031860227
1374,1344414253617475584
1375,1344412079357390853
1376,1344408252742819843
1377,1344407345380651025
1378,1344406531308216322
1379,1344404780379234305
1380,1344402875674460160
1381,1344402776055492613
1382,1344402681570459648
1383,1344402404972883969
1384,1344402323402084352
1385,1344402153511804932
1386,1344401458146512897
1387,1344398540018245633
1388,1344398253496950791
1389,1344395204305051653
1390,1344390154170068995
1391,1344389820802600967
1392,1344389787206246409
1393,1344389710064529408
1394,1344388307136995333
1395,1344379529767383042
1396,1344378572241317893
1397,1344378552381222912
1398,1344378400014798850
1399,1344373331768782849
1400,1344373109995024385
1401,1344369995502002178
1402,1344369315647283204
1403,1344365312402190338
1404,1344363118168838153
1405,1344362969870823428
1406,1344362576373817347
1407,1344358509123661826
1408,1344356685184430080
1409,1344351877157236748
1410,1344346213831868419
1411,1344342151052873733
1412,1344334329225338880
1413,1344332754457157632
1414,1344330020559474688
1415,1344323622798819332
1416,1344323621829939201
1417,1344317778694701056
1418,1344313795943026688
1419,1344311612841320450
1420,1346427211176431619
1421,1346424012860256257
1422,1346422898928578560
1423,1346420448100306945
1424,1346410147896315904
1425,1346408616581099521
1426,1346407129930989569
1427,1346405394713862144
1428,1346401588424962048
1429,1346401131350675457
1430,1346401005160853504
1431,1346400327776563200
1432,1346400269966442497
1433,1346400206091411458
1434,1346399905628250114
1435,1346399899332603905
1436,1346399232094314496
1437,1346398938425937920
1438,1346398859858214912
1439,1346398350392877056
1440,1346396234949533696
1441,1346394614031392771
1442,1346394159331094529
1443,1346394117056688129
1444,1346393585525133312
1445,1346393209908428800
1446,1346392517760212992
1447,1346391365144502273
1448,1346391347306110981
1449,1346391248148590593
1450,1346390540804304896
1451,1346389804498485249
1452,1346389793643622401
1453,1346389627758911488
1454,1346388901481631745
1455,1346388740676198400
1456,1346388690470371328
1457,1346388189364236288
1458,1346387848036020225
1459,1346387256672727041
1460,1346386038139314177
1461,1346385052612128768
1462,1346383756693807104
1463,1346383575705415680
1464,1346382993477292033
1465,1346382200183386113
1466,1346381621428170753
1467,1346378835365912576
1468,1346378048430612482
1469,1346376101027864577
1470,1346373894379335681
1471,1346373779631566848
1472,1346372346161082369
1473,1346372335096496128
1474,1346371929788313603
1475,1346371800490536960
1476,1346370443545108483
1477,1346370323218915329
1478,1346370265295548422
1479,1346369933085708289
1480,1346369573252173826
1481,1346369391064215552
1482,1346369222792900608
1483,1346368449212276736
1484,1346367998425243648
1485,1346367821962469378
1486,1346366983105867776
1487,1346354699721707526
1488,1346352438241013760
1489,1346351056809304064
1490,1346346587291865088
1491,1346346208705585152
1492,1346345942904164352
1493,1346345479240466433
1494,1346345341814272000
1495,1346344851441377280
1496,1346215370395439111
1497,1346207318057381893
1498,1346171488773275649
1499,1346169745729531904
1500,1346131808807776256
1501,1346122577425666048
1502,1346121992991350785
1503,1346120779038126082
1504,1346117187917000704
1505,1346075210299166720
1506,1345787159043825666
1507,1345778252686774275
1508,1345757122957463552
1509,1345755547170185216
1510,1345752600168292366
1511,1345751675290738690
1512,1344693426411999233
1513,1343795968945360896
1514,1346396618262765568
1515,1346393144087244800
1516,1346382429460815873
1517,1346370902766866432
1518,1346328587780190209
1519,1346309636383797248
1520,1346303176476123136
1521,1346247815236874240
1522,1346189660528238598
1523,1346188740922920960
1524,1346118925193502720
1525,1345999325470584832
1526,1345866168159137795
1527,1345856441211637763
1528,1345816910374559745
1529,1345782869294256128
1530,1345676051796676608
1531,1345562753197617152
1532,1345545898198122497
1533,1345542144153542656
1534,1345513582553927681
1535,1345512167039242241
1536,1345477776942444550
1537,1345400379253600256
1538,1345320061347762183
1539,1345313598457917442
1540,1345195725907513345
1541,1345171749718126594
1542,1345137827772854272
1543,1345060159048056832
1544,1345058108419223559
1545,1345048121722732544
1546,1345046586825592832
1547,1344960377369620480
1548,1344748942584672256
1549,1344716334630748161
1550,1344651104638935040
1551,1344645265261789188
1552,1344640488394121218
1553,1344598322695315457
1554,1344594635390214146
1555,1344553432028483585
1556,1344542122150658048
1557,1344507651456196608
1558,1344418729409576964
1559,1344404813103116288
1560,1344403196261904387
1561,1344360926787608578
1562,1344347366586019840
1563,1344342685952434177
1564,1344273990689427462
1565,1344153446841266182
1566,1343992756604121088
1567,1343990721569824768
1568,1343982846793437184
1569,1343956336200069120
1570,1343955544713924611
1571,1343949663372779520
1572,1343917122053951488
1573,1343895131972370436
1574,1343833767752957953
1575,1343830696763256832
1576,1343816284761415680
1577,1343723234735366145
1578,1343644239897505792
1579,1343641690729570309
1580,1343641047134588933
1581,1343607557533949953
1582,1343605407248510979
1583,1343595272983736321
1584,1343591981138796545
1585,1343566634825428993
1586,1346420531185266690
1587,1346417006417993730
1588,1346411994308603904
1589,1346406101613498370
1590,1346396673694720002
1591,1346395326337474563
1592,1346392587670847489
1593,1346392166671781889
1594,1346391943459336192
1595,1346389836366807040
1596,1346388978258374656
1597,1346387166360952833
1598,1346385652938641410
1599,1346380608382119937
1600,1346347889140883456
1601,1346336081726287872
1602,1346236686116806656
1603,1346225346518114305
1604,1346202904978452482
1605,1346197439129280516
1606,1346196422983639040
1607,1346184364904873984
1608,1346183638690516996
1609,1346176096996368384
1610,1346167621683720193
1611,1346166315967537155
1612,1346161023431168001
1613,1345368047738040320
1614,1343960158351851521
1615,1346413333621202944
1616,1346413166088118272
1617,1346412226538823680
1618,1346409222762856449
1619,1346403580249595907
1620,1346399989254250496
1621,1346399963270537216
1622,1346394955523252224
1623,1346388743482204160
1624,1346385291259604994
1625,1346382753198125056
1626,1346382406064992257
1627,1346379597244461056
1628,1346378433241210880
1629,1346377683266101248
1630,1346377249604427776
1631,1346363161058930688
1632,1346350375251664897
1633,1346349449312919552
1634,1346349179220742145
1635,1346309746907885568
1636,1346263703029751810
1637,1346254213257564162
1638,1346253304603533312
1639,1346252728150986752
1640,1346251187142725640
1641,1346250957852733441
1642,1346247166570983424
1643,1346239880586809345
1644,1346084829553709059
1645,1346037831639199745
1646,1346022147727224833
1647,1345828435273388035
1648,1345822098149801987
1649,1345586735535808513
1650,1345574065239678976
1651,1345563009385697280
1652,1345562036663709698
1653,1345547442993963014
1654,1345546180210655237
1655,1345544440010526720
1656,1345543967144816642
1657,1345539268828127233
1658,1345535849979645952
1659,1345520573204586496
1660,1345492726960300033
1661,1345486922546880514
1662,1345460784365793280
1663,1345449887597518848
1664,1345445275297607680
1665,1345437235211083781
1666,1345425787621675008
1667,1345395322072276993
1668,1345395005372985345
1669,1345352377801584640
1670,1345230984149692418
1671,1345208922970451969
1672,1345201666430279686
1673,1345194378789343233
1674,1345182181002510337
1675,1345174043872395266
1676,1345164616595369988
1677,1345148496526143496
1678,1345134203495657473
1679,1345128456430956545
1680,1345122540352626688
1681,1345055530658762753
1682,1344921316982456321
1683,1344884212327981057
1684,1344833237282152448
1685,1344831991854866432
1686,1344816173960097797
1687,1344780571365535744
1688,1344769481684496391
1689,1344763007981805568
1690,1344759578718826496
1691,1344746323514429442
1692,1344745658440413195
1693,1344743227337940992
1694,1344707261076275200
1695,1344705171394351105
1696,1344690140179017738
1697,1344687085383516161
1698,1344629175488024576
1699,1344626033614581761
1700,1344607435957432327
1701,1344592263335321603
1702,1344584891296571393
1703,1344581243929817090
1704,1344579988016783361
1705,1344578466935681025
1706,1344561727447433218
1707,1344459891222716417
1708,1344458861365833730
1709,1344440882511155203
1710,1344420843259105281
1711,1344396266474786817
1712,1344382398637764612
1713,1344381016929169408
1714,1344375922850476039
1715,1344372030578290689
1716,1344369452381564929
1717,1344366747776901121
1718,1344365673452077056
1719,1344360341980012544
1720,1344332252046618630
1721,1344320320187076610
1722,1344304601248493568
1723,1344255246915272705
1724,1344254963053191168
1725,1344254564766265344
1726,1344254196518957059
1727,1344250862571565058
1728,1344247148238532610
1729,1344238625517678596
1730,1344230756399411208
1731,1344227190171459585
1732,1344225451456294913
1733,1344213255598780421
1734,1344212767729995776
1735,1344212567779127296
1736,1344180038518927360
1737,1344159377293537280
1738,1344101859099889664
1739,1344089443179917312
1740,1344087535857897472
1741,1344086626939641870
1742,1344080241027919872
1743,1344069733805662218
1744,1344065053989941253
1745,1344054960963649541
1746,1344038463209959433
1747,1344036910122086401
1748,1344031655690973185
1749,1344031597394276356
1750,1344018207041089537
1751,1344015619759493125
1752,1344011889454546945
1753,1344004706016878592
1754,1343969047847833601
1755,1343963028761542656
1756,1343947384162824202
1757,1343945637730070530
1758,1343925956411617280
1759,1343925801482412032
1760,1343879990459461634
1761,1343879665585418240
1762,1343879265608228865
1763,1343877843776729089
1764,1343862404799721473
1765,1343824580243320832
1766,1343804998375907329
1767,1343785698051182593
1768,1343764192306880512
1769,1343750920492998658
1770,1343731559342497792
1771,1343722227200614401
1772,1343720742849032192
1773,1343688997416165382
1774,1343686532700495872
1775,1343673133711163393
1776,1343666940179578880
1777,1343657131602542593
1778,1343635222823391233
1779,1343622244413661185
1780,1343602789625298945
1781,1343589776880971778
1782,1343586532800786435
1783,1343565358523953152
1784,1343563047630229518
1785,1346427960908255232
1786,1346427939345354753
1787,1346427869254316040
1788,1346427781278740480
1789,1346427738907947009
1790,1346427415627751424
1791,1346427387681058816
1792,1346427363215765507
1793,1346427284119580675
1794,1346426920611807232
1795,1346426832879497217
1796,1346426622824636416
1797,1346426530612846592
1798,1346426471422812179
1799,1346426422307524608
1800,1346426408063672320
1801,1346426388438544384
1802,1346426384919519236
1803,1346426328430632961
1804,1346426187455803392
1805,1346426147068915713
1806,1346425940818227202
1807,1346425765064273920
1808,1346425712383811587
1809,1346425553830686720
1810,1346425538907398144
1811,1346425380559839234
1812,1346425179614965764
1813,1346425042385645568
1814,1346425036337504256
1815,1346424874152112129
1816,1346424863012114432
1817,1346424767537098753
1818,1346424655821889537
1819,1346424606320701441
1820,1346424455556304896
1821,1346424426984837120
1822,1346424279580213248
1823,1346424170150825986
1824,1346423937010380800
1825,1346423804302680064
1826,1346423799630213122
1827,1346423716608172032
1828,1346423618113310720
1829,1346423320233857025
1830,1346423303532064768
1831,1346423234271584256
1832,1346423136984707074
1833,1346422996852989952
1834,1346422992704835589
1835,1346422789008470017
1836,1346422697505550338
1837,1346422697128042497
1838,1346422616949723140
1839,1346422588268974080
1840,1346422557516378114
1841,1346422496011165698
1842,1346422427375570944
1843,1346422298513956864
1844,1346422210878177281
