,ids
1362,1352350609643601923
1363,1352350106515894272
1364,1352350066963587073
1365,1352349997573013522
1366,1352349552066621440
1367,1352349124973260800
1368,1352348994156994560
1369,1352348075675811870
1370,1352347873556496384
1371,1352347735505031169
1372,1352347545863938051
1373,1352346611012276230
1374,1352346433568051202
1375,1352345898412609545
1376,1352345525371215880
1377,1352344749475328001
1378,1352344599088549888
1379,1352344345274408960
1380,1352343739189096448
1381,1352343707283034114
1382,1352343443113181189
1383,1352343117379284992
1384,1352343003059392512
1385,1352342965818167298
1386,1352342148625162241
1387,1352341917044977666
1388,1352341031166095360
1389,1352341025285681156
1390,1352340323381469185
1391,1352340283413979138
1392,1352340083802853380
1393,1352339417566994432
1394,1352339116122382343
1395,1352339058404585475
1396,1352338777793064963
1397,1352338366071771139
1398,1352338346173984771
1399,1352338296945467392
1400,1352338219631865862
1401,1352337883349331972
1402,1352337421304786945
1403,1352337337636761603
1404,1352336503645622274
1405,1352336196295385089
1406,1352334711901868033
1407,1352334615160221697
1408,1352333613271015425
1409,1352333288346628099
1410,1352332788582797312
1411,1352332026649702404
1412,1352331871242350593
1413,1352331189881868297
1414,1352331167647887365
1415,1352331121560875016
1416,1352331006339133446
1417,1352330947354624002
1418,1352330891654291459
1419,1352330836562083842
1420,1352330740399296512
1421,1352330731876474880
1422,1352330648246218762
1423,1352330629925527555
1424,1352330561080217605
1425,1352330430691876865
1426,1352330369253728256
1427,1352330295526256643
1428,1352330231139495936
1429,1352330039786926096
1430,1352329992462598147
1431,1352329799608528902
1432,1352329615059144705
1433,1352329371068071938
1434,1352329256320315392
1435,1352329199613333505
1436,1352328981161406465
1437,1352328933220474881
1438,1352328852551430146
1439,1352328834306236419
1440,1352328756803809280
1441,1352328629720670211
1442,1352328415362363394
1443,1352328212320284673
1444,1352328072259923969
1445,1352327633061761024
1446,1352327603001159684
1447,1352327482016460802
1448,1352327273777659905
1449,1352327104445214725
1450,1352326877478850562
1451,1352326843588861953
1452,1352326334417133568
1453,1352326260891017225
1454,1352326190233759746
1455,1352325921538244608
1456,1352325803305029633
1457,1352325767108165633
1458,1352325697407250438
1459,1352325643082616833
1460,1352325551390908418
1461,1352325086100000770
1462,1352324884056199172
1463,1352324535442415617
1464,1352324032914485250
1465,1352323712251547649
1466,1352323490184101889
1467,1352323480994328577
1468,1352322955234189313
1469,1352322839408472065
1470,1352322451305357314
1471,1352322430358978561
1472,1352321424434884610
1473,1352321191927812096
1474,1352321175502921729
1475,1352320858346369026
1476,1352320627781345280
1477,1352320473569361928
1478,1352320309307846660
1479,1352320015224221696
1480,1352319663720562689
1481,1352319402599981058
1482,1352318743947452427
1483,1352318416854646791
1484,1352318165070602240
1485,1352317909549383684
1486,1352317872534659073
1487,1352317696642318339
1488,1352317049968730119
1489,1352316881059897346
1490,1352316250458828800
1491,1352316239369170946
1492,1352316009466777608
1493,1352315624375070721
1494,1352315609644728322
1495,1352315514455023619
1496,1352314867043225603
1497,1352314522074279938
1498,1352314138693935108
1499,1352312773380878336
1500,1352312679369756672
1501,1352312614110560259
1502,1352312081920516098
1503,1352312057484472320
1504,1352312001079500805
1505,1352311682681462786
1506,1352311655598874625
1507,1352311255181176832
1508,1352311100453359617
1509,1352310903056834561
1510,1352310606888660996
1511,1352309982079934471
1512,1352309410719293440
1513,1352308942949535745
1514,1352308911446118402
1515,1352308562140213253
1516,1352307848001282048
1517,1352306971278508034
1518,1352305943271395331
1519,1352305635824717825
1520,1352305280818835456
1521,1352304323758329856
1522,1352303906689310724
1523,1352302487227789315
1524,1352302482433712129
1525,1352302152019009538
1526,1352301952579809288
1527,1352301725370249220
1528,1352301184967708672
1529,1352300398254714881
1530,1352300384778407936
1531,1352299847429316608
1532,1352299046090772481
1533,1352297799614914564
1534,1352297784737726468
1535,1352297752684802053
1536,1352297714919288834
1537,1352297687304036353
1538,1352297680874196994
1539,1352297678688968722
1540,1352297589908107266
1541,1352297172826521608
1542,1352297000562274306
1543,1352296873831378944
1544,1352296563419344897
1545,1352296534109544455
1546,1352295897674244096
1547,1352295157840928768
1548,1352295136143806465
1549,1352294559938711555
1550,1352294148452339712
1551,1352293450117472261
1552,1352293081341636611
1553,1352292866853318656
1554,1352292464779001856
1555,1352292076000571392
1556,1352291989941850113
1557,1352291319939534848
1558,1352290868699557892
1559,1352289735629295621
1560,1352289455097450496
1561,1352289266878054404
1562,1352289163673038852
1563,1352288517095882757
1564,1352288146600419338
1565,1352287951892455432
1566,1352287817553076226
1567,1352287434466340864
1568,1352287233009713152
1569,1352286723670212611
1570,1352286676098428930
1571,1352285914165350402
1572,1352285659956916227
1573,1352285630819164161
1574,1352284252696686597
1575,1352284251769761792
1576,1352284047196749831
1577,1352283828417683456
1578,1352281977005748225
1579,1352281670947373056
1580,1352281472980430856
1581,1352281127394938880
1582,1352281114212257792
1583,1352279802275835906
1584,1352279695925141504
1585,1352279476424597504
1586,1352279135004057600
1587,1352277717845159937
1588,1352277435212058632
1589,1352277362252066822
1590,1352277114142208000
1591,1352277107200716800
1592,1352277089769185280
1593,1352277086849871874
1594,1352276901646229504
1595,1352276887318495232
1596,1352276733714698240
1597,1352276693218635776
1598,1352275633867534336
1599,1352275507505737731
1600,1352275497821073414
1601,1352275310503473152
1602,1352275278698065926
1603,1352275185907412992
1604,1352274327366987776
1605,1352274138103164929
1606,1352274026979340289
1607,1352273996763586566
1608,1352273860872331268
1609,1352273168539541505
1610,1352272664975597568
1611,1352272183591133190
1612,1352272115723100162
1613,1352271624721076224
1614,1352271331350470656
1615,1352271041440186368
1616,1352269240569655309
1617,1352269006552657922
1618,1352268931633971201
1619,1352268534823473153
1620,1352268144337944576
1621,1352266175795912710
1622,1352265045976248320
1623,1352263764645736449
1624,1352263158564589570
1625,1352262937231155202
1626,1352262756821590019
1627,1352261726297845761
1628,1352261210071314434
1629,1352258741316497408
1630,1352258093170700288
1631,1352257890237751297
1632,1352255242759503874
1633,1352255141123149825
1634,1352254677660938244
1635,1352253376399106050
1636,1352252759567978497
1637,1352252671948959745
1638,1352252603103649795
1639,1352252596774383618
1640,1352252593486094338
1641,1352252586045419523
1642,1352252580819324931
1643,1352252532916158465
1644,1352252490608234496
1645,1352252439093764097
1646,1352252438133280770
1647,1352252424963166213
1648,1352252419749588994
1649,1352252380008615938
1650,1352251227485167616
1651,1352250375227715585
1652,1352249841154404357
1653,1352248660487266311
1654,1352248137356865536
1655,1352247801351122944
1656,1352246411400798210
1657,1352244561226174466
1658,1352242745193226241
1659,1352242237783109634
1660,1352241554598072320
1661,1352240479342092289
1662,1352239357688741889
1663,1352239027450208256
1664,1352237494415351809
1665,1352236763473969152
1666,1352234944597254144
1667,1352233895081746439
1668,1352233714818932737
1669,1352233296521023488
1670,1352232815417569283
1671,1352232765249511424
1672,1352232299371360259
1673,1352230365709135873
1674,1352228154715287552
1675,1352226714072580097
1676,1352226698075508737
1677,1352225881612234753
1678,1352225523703947266
1679,1352224637208420353
1680,1352221154367385601
1681,1352221114819346432
1682,1352218817271902208
1683,1352218684778033153
1684,1352216229516353536
1685,1352215435710763010
1686,1352215353523392512
1687,1352215193032548354
1688,1352213025676283904
1689,1352212821472325636
1690,1352212605306335234
1691,1352211421845663744
1692,1352210542178545665
1693,1352210442106658820
1694,1352210172438065153
1695,1352210157128847366
1696,1352209761186570242
1697,1352209511961014272
1698,1352209333874954242
1699,1352208328315826176
1700,1352208076372373507
1701,1352207255056375808
1702,1352206574933188608
1703,1352206119092019203
1704,1352205370966609920
1705,1352204707331268612
1706,1352204281810726913
1707,1352202734724931584
1708,1352202535780708358
1709,1352200436141461505
1710,1352200172491698176
1711,1352199799689379841
1712,1352199132102983680
1713,1352198444560093185
1714,1352197767771414528
1715,1352196569806860288
1716,1352196552295645184
1717,1352196408154222594
1718,1352195403438034950
1719,1352193699158093826
1720,1352193255610441729
1721,1352191806952374273
1722,1352191284941905920
1723,1352191068155076609
1724,1352190059341115394
1725,1352189855997030400
1726,1352187407043588096
1727,1352186975118307328
1728,1352186845497618433
1729,1352185627656249346
1730,1352185081016823808
1731,1352184619370766338
1732,1352182543911706625
1733,1352182486017650689
1734,1352182410973237248
1735,1352181148521279490
1736,1352180430540333071
1737,1352180113966772224
1738,1352179230541545473
1739,1352178254023696384
1740,1352178192698793985
1741,1352177830659055616
1742,1352176629586526210
1743,1352175859218739200
1744,1352175381722378240
1745,1352175176763535360
1746,1352174835623989248
1747,1352173241339686912
1748,1352173095604387840
1749,1352171055306182656
1750,1352170783171293189
1751,1352170656952160257
1752,1352170265879470085
1753,1352169739502682112
1754,1352168352689647616
1755,1352165053626281985
1756,1352163233176711168
1757,1352163223848570880
1758,1352163140117651456
1759,1352162596623941638
1760,1352162455988920320
1761,1352162101561851904
1762,1352160674051448833
1763,1352159511218331648
1764,1352158836141019136
1765,1352158466178244611
1766,1352158202012573698
1767,1352157526696013829
1768,1352157204141502465
1769,1352156228382838787
1770,1352155773028216833
1771,1352155002115149824
1772,1352153912321699841
1773,1352147792408539137
1774,1352147759240015872
1775,1352147428879855619
1776,1352146612982849536
1777,1352146577322897408
1778,1352146271021228032
1779,1352145386866147328
1780,1352145140727611393
1781,1352143559324004352
1782,1352142347597971458
1783,1352138405149347850
1784,1352135137845248001
1785,1352133957672980481
1786,1352133268427124736
1787,1352129668288303105
1788,1352127320493076480
1789,1352126321254608896
1790,1352124593926930434
1791,1352124006502170625
1792,1352123575612956672
1793,1352122131665088514
1794,1352120704318251008
1795,1352120650622767104
1796,1352119372526059520
1797,1352117969485262848
1798,1352115855413440512
1799,1352114158087663617
1800,1352111320246726656
1801,1352110852133052417
1802,1352110520938201089
1803,1352109267470454784
1804,1352109177854971907
1805,1352107468587937793
1806,1352106687105269761
1807,1352104932086833153
1808,1352104467769020416
1809,1352104260557819907
1810,1352104205654368257
1811,1352104193172119559
1812,1352103661741219847
1813,1352101589985746944
1814,1352099967045951498
1815,1352098907522797568
1816,1352097831578972162
1817,1352096587707768833
1818,1352092418355691521
1819,1352092269797634049
1820,1352090551911403520
1821,1352087272028565508
1822,1352085484701446146
1823,1352084657802780672
1824,1352081882217852928
1825,1352079813318737921
1826,1352075520553472003
1827,1352074853235515396
1828,1352073391726059522
1829,1352070503524134914
1830,1352068736988098563
1831,1352066419043819524
1832,1352065351530512385
1833,1352065296740331522
1834,1352064900177256458
1835,1352063632813785088
1836,1352063265086582784
1837,1352061803723976707
1838,1352061442707632128
1839,1352061000007229443
1840,1352060637858430977
1841,1352059010741121024
1842,1352057352007143426
1843,1352055958676119552
1844,1352055829135028225
