,ids
6826,1345035637225828354
6827,1345035624189980674
6828,1345035525024002048
6829,1345033712350720000
6830,1345032358412562434
6831,1345032007269699584
6832,1345031582676094979
6833,1345030954558099456
6834,1345030846101794819
6835,1345030824450785281
6836,1345029515664269313
6837,1345029241906278401
6838,1345028642074742784
6839,1345028218789781504
6840,1345027861594431489
6841,1345027645080301570
6842,1345027512842256384
6843,1345027310186090497
6844,1345027224571936768
6845,1345027030006587392
6846,1345026989627944960
6847,1345026680868507649
6848,1345025876916924416
6849,1345025856574525440
6850,1345025593839124482
6851,1345025592475975681
6852,1345024720970903552
6853,1345024395383885829
6854,1345023984912502788
6855,1345023161214054400
6856,1345022735248977920
6857,1345022422550982658
6858,1345022379123159041
6859,1345022065657712641
6860,1345021826859216897
6861,1345021822589423623
6862,1345021356254048257
6863,1345021043166089216
6864,1345020386845585410
6865,1345020276346503168
6866,1345020094334775298
6867,1345019858153517056
6868,1345019756827598850
6869,1345019477608558593
6870,1345018670012108807
6871,1345018404323938304
6872,1345018263533662210
6873,1345017825648386049
6874,1345017615979335681
6875,1345017530419732482
6876,1345017433120239621
6877,1345016254252408837
6878,1345015414443683842
6879,1345015392960475136
6880,1345015364984467456
6881,1345015247732699138
6882,1345015159656501250
6883,1345014750934134788
6884,1345014286356160512
6885,1345014061759655936
6886,1345013198446088192
6887,1345012368141668353
6888,1345012198884724737
6889,1345012163530940417
6890,1345011780557418496
6891,1345011718473326592
6892,1345011498616315904
6893,1345011274644680705
6894,1345011194348892166
6895,1345010991604629505
6896,1345009290143272961
6897,1345009183003979776
6898,1345009111113621505
6899,1345008739166912513
6900,1345008431187570691
6901,1345008111875207168
6902,1345007890743091200
6903,1345007454812307458
6904,1345007324310724610
6905,1345007297257472000
6906,1345007187253452800
6907,1345006342994599937
6908,1345006309993799680
6909,1345005991788736515
6910,1345005972033515527
6911,1345005643535671296
6912,1345005552506695681
6913,1345005384092758017
6914,1345005329084461056
6915,1345004893661253632
6916,1345004891111104512
6917,1345004883817205762
6918,1345004869573292032
6919,1345004866477940737
6920,1345004850447339520
6921,1345004845024079873
6922,1345004765370064896
6923,1345004750815850497
6924,1345004743861678080
6925,1345004736420970496
6926,1345004727122198529
6927,1345004723061997569
6928,1345004707882917888
6929,1345004675544842240
6930,1345004667185623040
6931,1345004647065538561
6932,1345004637045350400
6933,1345004406484381696
6934,1345004190930776064
6935,1345003970385899520
6936,1345003645872574464
6937,1345003530650865666
6938,1345003240560218112
6939,1345002610462498816
6940,1345002562160877568
6941,1345002460927193088
6942,1345002240197713922
6943,1345001798550106117
6944,1345001245732462593
6945,1345000887366856706
6946,1345000727928840195
6947,1345000541533966336
6948,1345000307609268224
6949,1345000220409671681
6950,1344999837696225281
6951,1344999824630886400
6952,1344999789478490112
6953,1344999380781330433
6954,1344999358035587075
6955,1344999263579885569
6956,1344999132851826689
6957,1344998752034107393
6958,1344998689220255749
6959,1344998617518661634
6960,1344998543401119744
6961,1344998431866187777
6962,1344998056094269442
6963,1344998031238823936
6964,1344997781304451072
6965,1344997203971076096
6966,1344996992494219264
6967,1344996727200370689
6968,1344996703410257922
6969,1344996663983808512
6970,1344996473625321472
6971,1344996093227098113
6972,1344995745443753984
6973,1344995102566080512
6974,1344994934047256577
6975,1344994685224411137
6976,1344994474016051200
6977,1344994452981616642
6978,1344994351584305152
6979,1344994270609108992
6980,1344994244352757760
6981,1344993469165662211
6982,1344993416233496576
6983,1344993397354995713
6984,1344993208724545538
6985,1344992889294753793
6986,1344992855434162176
6987,1344992778384773122
6988,1344992669525815296
6989,1344992527896748033
6990,1344992468580917249
6991,1344991999066304512
6992,1344991748024643585
6993,1344991656349736963
6994,1344991402057457664
6995,1344991321719771136
6996,1344991290950356993
6997,1344991145110233088
6998,1344991034703540224
6999,1344990844181491713
7000,1344990634185265152
7001,1344990463242207232
7002,1344990442564235269
7003,1344990274540494848
7004,1344989672716587008
7005,1344989628747681793
7006,1344989444944908288
7007,1344989367245418496
7008,1344988928454107136
7009,1344988874779598853
7010,1344988648320729093
7011,1344988415406845952
7012,1344988330895831043
7013,1344988321420898304
7014,1344988189837172738
7015,1344988032668213248
7016,1344987836894818304
7017,1344987713699770369
7018,1344987418093613058
7019,1344987014962311169
7020,1344987007517339648
7021,1344986717514838016
7022,1344986636686413824
7023,1344986478632427525
7024,1344986365289762816
7025,1344986313792106502
7026,1344986259744313345
7027,1344986255218634753
7028,1344986095575064578
7029,1344986077875101697
7030,1344985778707902464
7031,1344985728103669760
7032,1344985693085425665
7033,1344985629239758849
7034,1344985609115463681
7035,1344985594125045760
7036,1344985392991363072
7037,1344985371478794247
7038,1344985214230126593
7039,1344985096261148672
7040,1344984904099127296
7041,1344984853226401792
7042,1344984816769327105
7043,1344984746330353664
7044,1344984633767845889
7045,1344984493267038208
7046,1344984272004927489
7047,1344984237854892039
7048,1344984113124696066
7049,1344984023467061248
7050,1344983992915914753
7051,1344983896040075264
7052,1344983695543955456
7053,1344983663323328512
7054,1344982676738957314
7055,1344982617024843777
7056,1344982515803705344
7057,1344982415882792961
7058,1344982330021191680
7059,1344982299159494662
7060,1344982289755885569
7061,1344981989909213186
7062,1344981971735355393
7063,1344981919579197440
7064,1344981853166575618
7065,1344981524727427072
7066,1344981425058152451
7067,1344981053736415233
7068,1344980603314315266
7069,1344980477862703105
7070,1344979703665455104
7071,1344979582471049216
7072,1344979212390846464
7073,1344979050939494402
7074,1344978628589850624
7075,1344978588475527169
7076,1344978168885768192
7077,1344977898583846912
7078,1344977632534929408
7079,1344977243504709632
7080,1344977097937342465
7081,1344976899756466176
7082,1344976879003033600
7083,1344976668084080640
7084,1344976627466457088
7085,1344976625071509507
7086,1344976499586314242
7087,1344976298217766912
7088,1344976121092321281
7089,1344975828275384321
7090,1344975756116566019
7091,1344975379426062337
7092,1344975250073776128
7093,1344975031839948802
7094,1344975027314302977
7095,1344974712447885312
7096,1344974637772496896
7097,1344974565915697156
7098,1344974561532665857
7099,1344974413838635009
7100,1344974258817159168
7101,1344974174708752386
7102,1344974153993121792
7103,1344973908357869570
7104,1344973763486560256
7105,1344973677016850433
7106,1344973412150734853
7107,1344973382916444165
7108,1344973177496227840
7109,1344972760691453952
7110,1344972641095053313
7111,1344972620282925056
7112,1344972179553865728
7113,1344972069382053889
7114,1344971704628629504
7115,1344971652287889409
7116,1344971308128489473
7117,1344971231536283648
7118,1344971190176251906
7119,1344971035913953281
7120,1344970860638183426
7121,1344970656480428034
7122,1344970576486653952
7123,1344970449944514560
7124,1344970193156636673
7125,1344970071186223104
7126,1344969889346424834
7127,1344969867548622850
7128,1344969849123053568
7129,1344969537964421121
7130,1344969488387682307
7131,1344969424793690113
7132,1344969221638418435
7133,1344968894910488577
7134,1344968752576815105
7135,1344968475895324672
7136,1344968381162811392
7137,1344968049535950848
7138,1344967990475976705
7139,1344967795440840704
7140,1344967605371736064
7141,1344967300672315392
7142,1344967189686792195
7143,1344967149530591232
7144,1344967075190681600
7145,1344966954331877383
7146,1344966639830380544
7147,1344966521404198912
7148,1344966193359294466
7149,1344965930057609217
7150,1344965848763658240
7151,1344965744740757504
7152,1344965631070920704
7153,1344965377890070540
7154,1344965345853976577
7155,1344965324924452864
7156,1344965225817268224
7157,1344965056241479681
7158,1344964970191196162
7159,1344964547573129216
7160,1344964546876866561
7161,1344964524475109376
7162,1344964118298710016
7163,1344964050241937408
7164,1344963781315751937
7165,1344963764760829952
7166,1344963708804595712
7167,1344963597231943680
7168,1344963534699040769
7169,1344963353983275008
7170,1344963298115149824
7171,1344963099116392449
7172,1344963095899361280
7173,1344963083240935424
7174,1344962970573529089
7175,1344962441743114241
7176,1344962437234249729
7177,1344962311321231362
7178,1344962278119112705
7179,1344962201241726983
7180,1344962170031927296
7181,1344962051970621440
7182,1344962024615231488
7183,1344961825025228800
7184,1344961407612280832
7185,1344961319523524611
7186,1344960957014011905
7187,1344960928010416128
7188,1344960919101714433
7189,1344960739463876608
7190,1344960557565308929
7191,1344960479425400832
7192,1344960066986926080
7193,1344960058568962048
7194,1344959927912189952
7195,1344959827093684226
7196,1344959778276179969
7197,1344959771103940610
7198,1344959706339696640
7199,1344959491251576837
7200,1344959431587622912
7201,1344959414583889921
7202,1344959384112271365
7203,1344959002686402561
7204,1344958777070596097
7205,1344958597747322880
7206,1344958469435219970
7207,1344958355119480832
7208,1344958258054836224
7209,1344958162881929216
7210,1344958073958518787
7211,1344958056292110336
7212,1344957976017326080
7213,1344957966588518401
7214,1344957862741729285
7215,1344957799797841920
7216,1344957776808783878
7217,1344957569866096640
7218,1344957516388708353
7219,1344957392593809409
7220,1344957108400381952
7221,1344957104885538816
7222,1344956962249834503
7223,1344956816975925248
7224,1344956700214915072
7225,1344956390931099651
7226,1344956293736525824
7227,1344956277840084997
7228,1344956137033097217
7229,1344956025837907968
7230,1344955923660492800
7231,1344955901569101824
7232,1344955880958263300
7233,1344955798766673921
7234,1344955656810487808
7235,1344955591349956608
7236,1344955450958221314
7237,1344955414748786688
7238,1344955409971470336
7239,1344954966662909952
7240,1344954890343374848
7241,1344954861184548865
7242,1344954790552469506
7243,1344954740506046465
7244,1344954628262289410
7245,1344954540009910272
7246,1344954516903489536
7247,1344954510830166016
7248,1344954377325391872
7249,1344954215911858178
7250,1344954177370337280
7251,1344954111599529984
7252,1344954058323456002
7253,1344954013914198023
7254,1344953724540755969
7255,1344953699098124288
7256,1344953641921372161
7257,1344953566822363137
7258,1344953266782806016
7259,1344953213565489158
7260,1344953039040487424
7261,1344952829602107392
7262,1344952782294540288
7263,1344952741408501760
7264,1344952643618267139
7265,1344952588471595008
7266,1344952549246427138
7267,1344952452529979394
7268,1344952296816439296
7269,1344952237626425346
7270,1344952150527537152
7271,1344952146412892160
7272,1344952085016674305
7273,1344951781319733248
7274,1344951678324367365
7275,1344951665535946753
7276,1344951632518373377
7277,1344951542261166083
7278,1344951385104801794
7279,1344951346802405376
7280,1344951115490746368
7281,1344951076080988162
7282,1344950956795031555
7283,1344950723604307968
7284,1344950683104141313
7285,1344950262134407168
7286,1344950038385090560
7287,1344950008844611585
7288,1344949827122180097
7289,1344949743248691200
7290,1344949611019071488
7291,1344949384660848641
7292,1344949076664741888
7293,1344948838965116930
7294,1344948751832674307
7295,1344948600514768896
7296,1344948576607199234
7297,1344948572614234112
7298,1344948436609724419
7299,1344948074830061568
7300,1344948025463074817
7301,1344948015216386048
7302,1344947940809433089
7303,1344947884077187072
7304,1344947777068003329
7305,1344947469873016833
7306,1344947466513297409
7307,1344947439346872320
7308,1344947415829385216
7309,1344947290860085248
7310,1344947148341837825
7311,1344947042414686208
7312,1344947029416554500
7313,1344946960340561920
7314,1344946852089782272
7315,1344946809349820416
7316,1344946760108675072
7317,1344946655821516801
7318,1344946630466957315
7319,1344946550758395905
7320,1344946470651363328
7321,1344946378624147456
7322,1344946316854620163
7323,1344946302115868673
7324,1344946195345629184
7325,1344946137690759170
7326,1344946095252795393
7327,1344946048167456768
7328,1344946019151327232
7329,1344945927568711680
7330,1344945898569261056
7331,1344945885797617667
7332,1344945864515723266
7333,1344945753848995840
7334,1344945726875459584
7335,1344945608013045760
7336,1344945511099469824
7337,1344945444191956993
7338,1344945424487088129
7339,1344945294149083136
7340,1344945281461346304
7341,1344945182471557121
7342,1344945132278329344
7343,1344945121142431744
7344,1344945117963153408
7345,1344945094806401025
7346,1344944985175707648
7347,1344944861917700097
7348,1344944859157835777
7349,1344944815583199233
7350,1344944631159652354
7351,1344944626160033794
7352,1344944607365361665
7353,1344944470660415488
