,ids
1362,1330137885450891270
1363,1330135664705368072
1364,1330131992281833481
1365,1330130524057333763
1366,1330129528967065609
1367,1330124226687332356
1368,1330115655027273742
1369,1330115357000994818
1370,1330114758402600966
1371,1330110901266079745
1372,1330103984506417152
1373,1330098270065074185
1374,1330098043539099652
1375,1330096404673523719
1376,1330093261340422144
1377,1330092437063282689
1378,1330088016392622083
1379,1330086658549669890
1380,1330085708388835328
1381,1330084866436771843
1382,1330083332919619589
1383,1330079551007895552
1384,1330078510082379776
1385,1330071262320881675
1386,1330070974268628992
1387,1330069392256868353
1388,1330068104882380802
1389,1330067917422137344
1390,1330066995421851649
1391,1330065835973632000
1392,1330064945220825089
1393,1330064027104522240
1394,1330062108319473666
1395,1330061931529564161
1396,1330059829591805954
1397,1330058504305061889
1398,1330056511301820419
1399,1330051178030379013
1400,1330049814864785408
1401,1330049460068642819
1402,1330047428263882752
1403,1330046098984079361
1404,1330041666355539971
1405,1330041662333210624
1406,1330040465832488963
1407,1330039471950213121
1408,1330038064199180289
1409,1330037088729919493
1410,1330035521016504327
1411,1330027496406913025
1412,1330024652509425664
1413,1330024524444741632
1414,1330000666530631680
1415,1329991919863205891
1416,1329975904991383552
1417,1329966937766551554
1418,1329966130082033664
1419,1329963590409973760
1420,1329962560435724289
1421,1329959883060502529
1422,1329958764267655174
1423,1329957319229247495
1424,1329955515942776832
1425,1329947712696045568
1426,1329946962251100162
1427,1329946807288406018
1428,1329945665556852736
1429,1329939649939333123
1430,1329939389359730691
1431,1329936276481601538
1432,1329935971828310016
1433,1329935324055818241
1434,1329935267382300674
1435,1329934951849095169
1436,1329933715556986882
1437,1329931928364068864
1438,1329931112508952577
1439,1329930677375148037
1440,1329930315549319168
1441,1329925214059319300
1442,1329922562600656897
1443,1329920687914569729
1444,1329918132115435523
1445,1329918100708487168
1446,1329917377677496320
1447,1329916020505665538
1448,1329915730075279360
1449,1329914709211033601
1450,1329912748042579968
1451,1329912621089349635
1452,1329912148735258625
1453,1329902698473398272
1454,1329901429943898117
1455,1329901368748937217
1456,1329900065515835392
1457,1329898436586594307
1458,1329897204912451585
1459,1329896243305340931
1460,1329895691624341504
1461,1329891256508551169
1462,1329887330967162880
1463,1329887039299391488
1464,1329886168746438657
1465,1329884448242982915
1466,1329884409894494209
1467,1329882715047538690
1468,1329882520347942912
1469,1329882416895451138
1470,1329882096572243969
1471,1329881085208092675
1472,1329879448624238592
1473,1329878144799682565
1474,1329873738469421057
1475,1329870630603329539
1476,1329869399633833986
1477,1329869273003593729
1478,1329869104526790662
1479,1329869085769928707
1480,1329867380806332423
1481,1329867274459762689
1482,1329865719660548096
1483,1329865150892040194
1484,1329864923707564034
1485,1329864773081640961
1486,1329861883327901698
1487,1329857934864625666
1488,1329856082819342342
1489,1329855607831228416
1490,1329854757922611200
1491,1329854524782243846
1492,1329853273130545153
1493,1329852406620954625
1494,1329851870505017350
1495,1329849136896729090
1496,1329848796134707201
1497,1329846260258512897
1498,1329844569735827457
1499,1329843809543450628
1500,1329842864013144070
1501,1329842040176316416
1502,1329841476172476416
1503,1329839909675429889
1504,1329839296971501568
1505,1329835500937629697
1506,1329834896529960960
1507,1329830834199785484
1508,1329829051461197828
1509,1329828593741000713
1510,1329827398905434112
1511,1329826446332878848
1512,1329825095808815106
1513,1329825087348944897
1514,1329824610339213315
1515,1329824575283204104
1516,1329822742158450688
1517,1329821880954523649
1518,1329821627220103170
1519,1329820433345024000
1520,1329818317645869057
1521,1329817398376017927
1522,1329817254414987267
1523,1329817174870028294
1524,1329815086605668352
1525,1329813367872217101
1526,1329809391512674305
1527,1329808990897905678
1528,1329803597723348994
1529,1329803320253362176
1530,1329797010334027782
1531,1329792883419918339
1532,1329791928246923264
1533,1329791360686321665
1534,1329791231556251655
1535,1329787426924007427
1536,1329785603462983681
1537,1329785303339560960
1538,1329780484793114643
1539,1329779442902839297
1540,1329779194964963334
1541,1329776943902941190
1542,1329776412673400833
1543,1329776056899919874
1544,1329773170325291008
1545,1329773081657827330
1546,1329772356911435776
1547,1329770877274230786
1548,1329768297710178315
1549,1329763906823348226
1550,1329761799042895873
1551,1329760752178262017
1552,1329756663058997252
1553,1329755897262956545
1554,1329753927693328385
1555,1329750699585007622
1556,1329745135639420929
1557,1329742549058203649
1558,1329741241039392770
1559,1329733211098935301
1560,1329733038155177985
1561,1329732681412845569
1562,1329730517189718017
1563,1329726176739418112
1564,1329726061857415168
1565,1329724429321039873
1566,1329723895574908928
1567,1329718808769081344
1568,1329717387009159168
1569,1329715661896114177
1570,1329713705630781440
1571,1329712908763279363
1572,1329705793441161216
1573,1329704593295597569
1574,1329702706018209793
1575,1329692113710309377
1576,1329691799821176832
1577,1329686860734607360
1578,1329683968262889474
1579,1329682290717429760
1580,1329681656471572481
1581,1329680834148831232
1582,1329680501918081025
1583,1329675601247133697
1584,1329663333528711169
1585,1332913666669350912
1586,1332912568994852866
1587,1332897083553161217
1588,1332887278893621248
1589,1332886372257046528
1590,1332882868616507393
1591,1332872673261723648
1592,1332867363042103297
1593,1332859734035197952
1594,1332859700375920640
1595,1332855390250422273
1596,1332853375327670274
1597,1332851960345747457
1598,1332851836903170049
1599,1332849408208211968
1600,1332847122455126021
1601,1332839973943472132
1602,1332835584650473474
1603,1332834541833170947
1604,1332833799680430080
1605,1332832483386200069
1606,1332830422548566019
1607,1332830083707449346
1608,1332828494229860353
1609,1332827170029375490
1610,1332826833402912768
1611,1332824841662189575
1612,1332821731044634628
1613,1332819587121995778
1614,1332819405735079936
1615,1332814254303563778
1616,1332813416608706566
1617,1332810343433826304
1618,1332809857276276736
1619,1332809761084088322
1620,1332808569071218690
1621,1332807934003318784
1622,1332807043124748290
1623,1332805212931764228
1624,1332794603339210753
1625,1332793443781910535
1626,1332791414133055489
1627,1332791406881026055
1628,1332790486654984199
1629,1332785659862540295
1630,1332784069059489792
1631,1332783217456328706
1632,1332782484627599362
1633,1332779049974976513
1634,1332777192942690311
1635,1332775531830538242
1636,1332775389542965250
1637,1332775031773032448
1638,1332774350156664833
1639,1332773830331420676
1640,1332769820794871811
1641,1332766654967721986
1642,1332765576389931010
1643,1332764351409876993
1644,1332763744041136135
1645,1332761963592605696
1646,1332759966176960515
1647,1332759739386703874
1648,1332759577683763200
1649,1332759539624636418
1650,1332755403583709194
1651,1332753048578498562
1652,1332750669468450817
1653,1332747276490563584
1654,1332746682191245313
1655,1332745549431398401
1656,1332745062820802561
1657,1332744562486415366
1658,1332741650804842496
1659,1332741625014071297
1660,1332740891119915011
1661,1332740427229884417
1662,1332740071997509632
1663,1332739615187488771
1664,1332739295103373315
1665,1332738522147680261
1666,1332738154634350596
1667,1332736762591010816
1668,1332735050052464640
1669,1332734388119932931
1670,1332734110931030016
1671,1332734097123323906
1672,1332733136078245888
1673,1332732170356584448
1674,1332731829808488455
1675,1332728858815172608
1676,1332727606790283266
1677,1332727376556552193
1678,1332726023058821123
1679,1332723581491564544
1680,1332723102808231937
1681,1332723073976504322
1682,1332722735320076291
1683,1332722352703098887
1684,1332721807762321408
1685,1332721316210814976
1686,1332720634217050118
1687,1332719446452998145
1688,1332718534728749059
1689,1332716205317165057
1690,1332716114011361280
1691,1332715281928556545
1692,1332715016982818818
1693,1332714529302700033
1694,1332714365032783872
1695,1332714117237526532
1696,1332713536569610241
1697,1332712248272424969
1698,1332711874400579585
1699,1332711843517829120
1700,1332710810204958721
1701,1332710686573666304
1702,1332706820876595200
1703,1332706273771581441
1704,1332706231824379910
1705,1332705758207762433
1706,1332705751077449733
1707,1332704876892139521
1708,1332704716246093832
1709,1332704445101117441
1710,1332704436725174272
1711,1332704337156575232
1712,1332704147372695552
1713,1332703417874132992
1714,1332703132191756288
1715,1332702893330337797
1716,1332702614006484993
1717,1332702286846586882
1718,1332702045896388609
1719,1332701866799591427
1720,1332701238593540098
1721,1332700412164648961
1722,1332700090734088192
1723,1332699040400683017
1724,1332699017445335040
1725,1332698541295329280
1726,1332698130240966659
1727,1332697825428316160
1728,1332697823247282177
1729,1332696740324126721
1730,1332696599106117635
1731,1332695515117604866
1732,1332695355708895233
1733,1332695282988032002
1734,1332695020873408513
1735,1332694891126792192
1736,1332694839113248768
1737,1332694539446923264
1738,1332693856824012800
1739,1332693352228196352
1740,1332692279828549633
1741,1332691761471295488
1742,1332691240123555840
1743,1332690954332098561
1744,1332690529751019521
1745,1332690442123612165
1746,1332688666372804609
1747,1332686985220280323
1748,1332686448198373377
1749,1332685430635044869
1750,1332683794378317825
1751,1332683143212638209
1752,1332682759060549632
1753,1332682093227364354
1754,1332682025392803841
1755,1332680026718920706
1756,1332679523637325824
1757,1332678841177927680
1758,1332678018553286658
1759,1332677062608478208
1760,1332676833117155328
1761,1332676626098819074
1762,1332674979045969920
1763,1332673616442482688
1764,1332671797725175809
1765,1332669691630919680
1766,1332669371739725824
1767,1332666888443277312
1768,1332664393935577088
1769,1332663375327883264
1770,1332663248919941121
1771,1332656953445789698
1772,1332654436251013120
1773,1332653878257520641
1774,1332650639357321217
1775,1332649660075413505
1776,1332647673904705536
1777,1332647617784934400
1778,1332644797371330561
1779,1332644319631699971
1780,1332633390454108164
1781,1332632754920583168
1782,1332632652281749510
1783,1332630269464080385
1784,1332628762278719490
1785,1332628646687891456
1786,1332628034294341640
1787,1332624283256950791
1788,1332623050232254464
1789,1332622531556151296
1790,1332622528796368900
1791,1332620709999337472
1792,1332620455275016195
1793,1332620195542790144
1794,1332619752787877891
1795,1332619279120953345
1796,1332618418256818179
1797,1332618123544059906
1798,1332617416694706183
1799,1332616581315239942
1800,1332616242566475777
1801,1332613034292994053
1802,1332604173817425922
1803,1332597565930532864
1804,1332591244254588929
1805,1332590766770835456
1806,1332590550348914689
1807,1332589281408376832
1808,1332587609332338688
1809,1332584302090088449
1810,1332584258888667142
1811,1332582495859187719
1812,1332581153967104007
1813,1332579510080958464
1814,1332576400725913601
1815,1332571448922279938
1816,1332565170330234880
1817,1332558341625831426
1818,1332557168084742150
1819,1332551590226632706
1820,1332548712514588674
1821,1332546438904094720
1822,1332544254862897154
1823,1332541850457174017
1824,1332539905738682369
1825,1332522443781574658
1826,1332520636539936770
1827,1332520227385602049
1828,1332517575507521537
1829,1332515328371417088
1830,1332506353039011844
1831,1332497271687172097
1832,1332495851663536129
1833,1332493448964935681
1834,1332488263978934276
1835,1332486104415604737
1836,1332484020807012353
1837,1332482510073323520
1838,1332482128240635907
1839,1332479770223894528
1840,1332477227599081474
1841,1332476369838673921
1842,1332476187411623937
1843,1332475997422284804
1844,1332474849516793859
