,ids
1362,1348358013862760464
1363,1348345909218840580
1364,1348330963974160385
1365,1348327395728764928
1366,1348325880725172228
1367,1348324665681391623
1368,1348323510922436609
1369,1348315933551566849
1370,1348314478983712768
1371,1348314193280303107
1372,1348311148454678529
1373,1348308539958325249
1374,1348305250529271810
1375,1348305155322769409
1376,1348303885715255301
1377,1348291203872083969
1378,1348274711856373761
1379,1348270045462409219
1380,1348241515731103746
1381,1348238133071065089
1382,1348230021907951616
1383,1348219024644173827
1384,1348208964605919233
1385,1348199520736325633
1386,1348198457241198593
1387,1348195541931462656
1388,1348183465351639045
1389,1348179053828833280
1390,1348174519110946816
1391,1348171821552644096
1392,1348148295466688512
1393,1348106894280421377
1394,1348045623296196613
1395,1348042068527083532
1396,1348005388029984770
1397,1347996909856813057
1398,1347992789989130247
1399,1347972728549216257
1400,1347963990568267776
1401,1347963922146582528
1402,1347957363119169537
1403,1347945657361952769
1404,1347932391701147648
1405,1347927718919364611
1406,1347921830259134465
1407,1347921550855561220
1408,1347897788185632768
1409,1347893049792335872
1410,1347854658220470272
1411,1347854372143837184
1412,1347842642269319169
1413,1347826242784006144
1414,1347811676243062786
1415,1347789223550709760
1416,1347788436749639680
1417,1347754001534771202
1418,1347753309403303936
1419,1347719345481404423
1420,1347666197219856384
1421,1347665847389712386
1422,1347662693600256001
1423,1347657232725532679
1424,1347655896281833482
1425,1347642356670074880
1426,1347640432134672390
1427,1347575500349308928
1428,1347572504873861120
1429,1347563304093446150
1430,1347542804612964354
1431,1347526808057614336
1432,1347520489825202178
1433,1347520430802927617
1434,1347519311867469824
1435,1347518528728031232
1436,1347516101786218498
1437,1347514675664199680
1438,1347512422630875136
1439,1347507187434872832
1440,1347506443394691072
1441,1347504771821957120
1442,1347497776163258368
1443,1347490579047976960
1444,1347406960107388931
1445,1347398821991624705
1446,1347390706332168194
1447,1347386110390005760
1448,1347341700558155776
1449,1347332285994065927
1450,1347311235226882056
1451,1347307724976107520
1452,1347302755430490112
1453,1347289605486247938
1454,1347287395746648066
1455,1347282132482355207
1456,1347276600702808065
1457,1347264181029003267
1458,1347260674762747909
1459,1347257691027230720
1460,1347255471288279040
1461,1347227037208088578
1462,1347211547718930432
1463,1347194025959432192
1464,1347148587789115399
1465,1347145408175366144
1466,1347145099264856072
1467,1347142743257198592
1468,1347142130284847104
1469,1347135110450208768
1470,1347110591572418560
1471,1347108619318419457
1472,1347098504385220609
1473,1347098361309093892
1474,1347098081708408834
1475,1347097947410997249
1476,1347082844603084800
1477,1347077813405437952
1478,1347075998991441923
1479,1347072643187568640
1480,1347045411643658241
1481,1347044818179010561
1482,1347043972678639621
1483,1347017295676268544
1484,1346941376991272960
1485,1346929538018799620
1486,1346928275516481546
1487,1346911203906342916
1488,1346897584439353344
1489,1346878075938734088
1490,1346876183212920834
1491,1346875585105178627
1492,1346874634214535171
1493,1346850673019727874
1494,1346850424683253760
1495,1346849792274657280
1496,1346847454621155332
1497,1346844976672436224
1498,1346841809956331521
1499,1346835831521210369
1500,1346832906849816576
1501,1346831890360147970
1502,1346827257474658306
1503,1346798336985214979
1504,1346794704717950978
1505,1346786621358796802
1506,1346784849340882944
1507,1346784612253659137
1508,1346784441922936836
1509,1346781613749899265
1510,1346781137583140866
1511,1346780403152150529
1512,1346777439779885056
1513,1346777250386087936
1514,1346776813637406721
1515,1346774764254343168
1516,1346772912645283844
1517,1346769897381109761
1518,1346768790009344000
1519,1346749770187075584
1520,1346748710592663554
1521,1346703570675126272
1522,1346701663915139072
1523,1346698193959084034
1524,1346692091817193476
1525,1346661946628648963
1526,1346636545806241792
1527,1346570476307537920
1528,1346568326374424577
1529,1346562372668973056
1530,1346545969555525634
1531,1346534776262561794
1532,1346533285602742277
1533,1346533261321887744
1534,1346529058708983815
1535,1346527743677231104
1536,1346519880628133890
1537,1346509582428995586
1538,1346488809127555073
1539,1346482716187844610
1540,1346454468481658882
1541,1346443467615068162
1542,1346442986960379905
1543,1346419622858395649
1544,1346401467276648448
1545,1346396910534451201
1546,1346395459737296896
1547,1346369449792860161
1548,1346365885762719744
1549,1346365106200997888
1550,1346306487803662338
1551,1346299844487487489
1552,1346292390093582338
1553,1346251869308542976
1554,1346228778285064192
1555,1346224993181569024
1556,1346223442820005891
1557,1346215211179651072
1558,1346213662277697536
1559,1346210982557839361
1560,1346209836946620419
1561,1346207450517663751
1562,1346206777789075456
1563,1346188888071696387
1564,1346187042565328898
1565,1346184894611918856
1566,1346182683173515264
1567,1346175856893452290
1568,1346170635085602816
1569,1346160225041195009
1570,1346154157783343104
1571,1346153662998044673
1572,1346153171815686144
1573,1346149831278997504
1574,1346149550772412419
1575,1346141359942590465
1576,1346123771506286593
1577,1346080974543745027
1578,1346041650427129857
1579,1346013486359470087
1580,1345998649810042882
1581,1345977681364606976
1582,1345967731343052800
1583,1345967662149599233
1584,1345929846527053824
1585,1345915793264021504
1586,1348540028822188032
1587,1348528892362059776
1588,1348471878898356225
1589,1348436833844264961
1590,1348436206749626368
1591,1348367172813414405
1592,1348356630526758912
1593,1348326688518791178
1594,1348265924432977924
1595,1348191470705143810
1596,1348173567331065856
1597,1348166288477192192
1598,1348048526060744704
1599,1348032339050442765
1600,1348031136300195850
1601,1347995679935881217
1602,1347994614163251201
1603,1347926005915201539
1604,1347890916649000962
1605,1347888709748850688
1606,1347740789464559616
1607,1347714105071828998
1608,1347708453318500353
1609,1347687363833716736
1610,1347609030567612416
1611,1347572974753349632
1612,1347564686762520576
1613,1347478317159636998
1614,1347347965632016384
1615,1347337362712514568
1616,1347227587295260673
1617,1347192812845068289
1618,1347181215573549056
1619,1347178891631321091
1620,1347141195185721344
1621,1347129665501208577
1622,1347101578457739266
1623,1347089938131644426
1624,1347035561828220929
1625,1346953085881524224
1626,1346948368103337984
1627,1346945407532855299
1628,1346920014062907392
1629,1346912786543046656
1630,1346907707287220225
1631,1346906308474269696
1632,1346904245971415040
1633,1346901349674459137
1634,1346884341306183686
1635,1346879621644644353
1636,1346862808500199424
1637,1346789400185810946
1638,1346787988743876608
1639,1346738740421648384
1640,1346734745183518721
1641,1346727634886135808
1642,1346709734074839040
1643,1346695774525075456
1644,1346666168359247872
1645,1346633930007523329
1646,1346599613256630274
1647,1346568517722714114
1648,1346561866361929728
1649,1346554069364715523
1650,1346552869760212994
1651,1346543573475483648
1652,1346531392553889792
1653,1346519702256939009
1654,1346485220212690945
1655,1346467243303944193
1656,1346456227514081285
1657,1346453927722688512
1658,1346453779315617797
1659,1346453026270302210
1660,1346445658312609794
1661,1346437482846498816
1662,1346431335532007426
1663,1346422816007213057
1664,1346415534041149441
1665,1346402093175857153
1666,1346387797830197249
1667,1346386254963859456
1668,1346376800537075713
1669,1346360617746243584
1670,1346356909448851457
1671,1346349129241407489
1672,1346332928448540673
1673,1346324823547502593
1674,1346265081177366528
1675,1346222265378230272
1676,1346206921326555144
1677,1345982623433297920
1678,1348565543629053953
1679,1348562309724188672
1680,1348552666864037888
1681,1348549662475653121
1682,1348509987702775809
1683,1348495883890003968
1684,1348480898942054401
1685,1348479293161144320
1686,1348470043781296129
1687,1348449921112940549
1688,1348428663746945024
1689,1348410371510571009
1690,1348409356505784320
1691,1348402437904805888
1692,1348379918309208065
1693,1348370990888345600
1694,1348363487513292800
1695,1348354534192664578
1696,1348349683979198470
1697,1348349028501762048
1698,1348346168527433728
1699,1348337561761161217
1700,1348333827060621312
1701,1348324914625970189
1702,1348311365568573441
1703,1348305803493732353
1704,1348303181583888385
1705,1348289502557712384
1706,1348286888554147841
1707,1348259630665883649
1708,1348258756245729282
1709,1348254069937364994
1710,1348253601932730368
1711,1348245426982576129
1712,1348244261154795520
1713,1348242933909229568
1714,1348242836332965888
1715,1348240301513703424
1716,1348221967032328193
1717,1348218082943238150
1718,1348210170371960834
1719,1348206133111042048
1720,1348182373620449281
1721,1348157505780805632
1722,1348148551092731905
1723,1348146815590412289
1724,1348123605624827905
1725,1348086136833503232
1726,1348081955766677506
1727,1348079636228538368
1728,1348074572751507456
1729,1348069389174714370
1730,1348061972672245763
1731,1348022078319034377
1732,1348021950023663619
1733,1348016450494197761
1734,1348005030553595907
1735,1347995522792099849
1736,1347994790852440069
1737,1347991629278420994
1738,1347986801055719430
1739,1347983981816512513
1740,1347981427674144771
1741,1347972100447997956
1742,1347968291101437956
1743,1347957121770541056
1744,1347955074656563200
1745,1347954113229824003
1746,1347943651272511490
1747,1347943502546661379
1748,1347938744708587522
1749,1347937336198389762
1750,1347934858262228994
1751,1347894607917539328
1752,1347890317807267840
1753,1347871311901700097
1754,1347870374294401024
1755,1347864509009027072
1756,1347863181255987201
1757,1347844235895123968
1758,1347841470032654337
1759,1347837992900173824
1760,1347816143113879553
1761,1347808982208020480
1762,1347808276835164160
1763,1347807548221566977
1764,1347805237063671808
1765,1347801306665279489
1766,1347799463897800705
1767,1347711365692219395
1768,1347688522220761091
1769,1347671257316270081
1770,1347657911082876928
1771,1347657495158943744
1772,1347656582117650439
1773,1347648627620126722
1774,1347628938303066112
1775,1347620104272539649
1776,1347612307803746304
1777,1347604477520580609
1778,1347590120707411975
1779,1347579521235562498
1780,1347559674841804802
1781,1347530589377847297
1782,1347497102063099905
1783,1347483099723145217
1784,1347479158042091523
1785,1347474837346914307
1786,1347394372925599744
1787,1347379707470360577
1788,1347375956453961730
1789,1347309348645728259
1790,1347308477253906433
1791,1347307773898477568
1792,1347299405959999489
1793,1347296580546809857
1794,1347285682859945991
1795,1347261300615897091
1796,1347254263005777920
1797,1347251988828971008
1798,1347247906034774018
1799,1347244357045399553
1800,1347237714001874947
1801,1347223491951648772
1802,1347220931215826944
1803,1347220598590734338
1804,1347204795589918721
1805,1347203418197291010
1806,1347192978511716362
1807,1347183390710263815
1808,1347149515963428864
1809,1347134131868737536
1810,1347128535958376448
1811,1347125907547418625
1812,1347117894640017408
1813,1347113236680888326
1814,1347107467730309120
1815,1347092631332016128
1816,1347060927179464704
1817,1347058431077834752
1818,1347052801281712130
1819,1347048671477686272
1820,1347041361447563264
1821,1347039989289332739
1822,1347038277468041217
1823,1346971835699761152
1824,1346936934078304258
1825,1346925466129559555
1826,1346924476995305473
1827,1346920975053565954
1828,1346920571653783556
1829,1346920342812549120
1830,1346887323682811904
1831,1346885555246796801
1832,1346875233962254340
1833,1346874267376488451
1834,1346867877979193345
1835,1346864051259891713
1836,1346856825266835458
1837,1346851449595174916
1838,1346848527163531267
1839,1346835519616016385
1840,1346829480187334656
1841,1346829467289866241
1842,1346811932481880064
1843,1346799780689805321
1844,1346793531248144385
