,ids
1362,1332948998542471168
1363,1332946358387548160
1364,1332944779743784960
1365,1332944393851068416
1366,1332943553023053824
1367,1332940202164293632
1368,1332938587575377921
1369,1332936687408779264
1370,1332933740184690688
1371,1332932078753767424
1372,1332932042242338817
1373,1332928755694784515
1374,1332928413724717056
1375,1332927067315445761
1376,1332927036189446147
1377,1332926144258191362
1378,1332917531779207172
1379,1332914245365870592
1380,1332913666669350912
1381,1332912568994852866
1382,1332909616611659776
1383,1332897083553161217
1384,1332893489202393097
1385,1332887278893621248
1386,1332886372257046528
1387,1332882868616507393
1388,1332872673261723648
1389,1332867363042103297
1390,1332859734035197952
1391,1332859700375920640
1392,1332855390250422273
1393,1332851960345747457
1394,1332851836903170049
1395,1332849408208211968
1396,1332839973943472132
1397,1332835584650473474
1398,1332834541833170947
1399,1332833799680430080
1400,1332832483386200069
1401,1332830422548566019
1402,1332830083707449346
1403,1332828494229860353
1404,1332827170029375490
1405,1332826833402912768
1406,1332824841662189575
1407,1332821731044634628
1408,1332819587121995778
1409,1332819405735079936
1410,1332814254303563778
1411,1332813416608706566
1412,1332810343433826304
1413,1332809857276276736
1414,1332809761084088322
1415,1332808569071218690
1416,1332807934003318784
1417,1332807043124748290
1418,1332805212931764228
1419,1332794603339210753
1420,1332793443781910535
1421,1332791414133055489
1422,1332791406881026055
1423,1332790486654984199
1424,1332785659862540295
1425,1332784069059489792
1426,1332783217456328706
1427,1332782484627599362
1428,1332777192942690311
1429,1332775531830538242
1430,1332775389542965250
1431,1332775031773032448
1432,1332774350156664833
1433,1332773830331420676
1434,1332769820794871811
1435,1332766654967721986
1436,1332765576389931010
1437,1332764351409876993
1438,1332763744041136135
1439,1332761963592605696
1440,1332759966176960515
1441,1332759739386703874
1442,1332759577683763200
1443,1332759539624636418
1444,1332755403583709194
1445,1332753048578498562
1446,1332750669468450817
1447,1332747276490563584
1448,1332746682191245313
1449,1332745549431398401
1450,1332745062820802561
1451,1332744562486415366
1452,1332741650804842496
1453,1332741625014071297
1454,1332740891119915011
1455,1332740427229884417
1456,1332740071997509632
1457,1332739615187488771
1458,1332739295103373315
1459,1332738522147680261
1460,1332738154634350596
1461,1332736762591010816
1462,1332735050052464640
1463,1332734388119932931
1464,1332734110931030016
1465,1332734097123323906
1466,1332733136078245888
1467,1332732170356584448
1468,1332731829808488455
1469,1332728858815172608
1470,1332727606790283266
1471,1332727376556552193
1472,1332726023058821123
1473,1332723581491564544
1474,1332723102808231937
1475,1332723073976504322
1476,1332722735320076291
1477,1332722352703098887
1478,1332721807762321408
1479,1332721316210814976
1480,1332720634217050118
1481,1332719446452998145
1482,1332718534728749059
1483,1332716205317165057
1484,1332716114011361280
1485,1332715281928556545
1486,1332715016982818818
1487,1332714529302700033
1488,1332714117237526532
1489,1332712248272424969
1490,1332711874400579585
1491,1332711843517829120
1492,1332710810204958721
1493,1332710686573666304
1494,1332706820876595200
1495,1332706281468071941
1496,1332706273771581441
1497,1332706231824379910
1498,1332705758207762433
1499,1332705751077449733
1500,1332704876892139521
1501,1332704716246093832
1502,1332704445101117441
1503,1332704436725174272
1504,1332704337156575232
1505,1332704147372695552
1506,1332703417874132992
1507,1332703132191756288
1508,1332702893330337797
1509,1332702614006484993
1510,1332702286846586882
1511,1332702045896388609
1512,1332701866799591427
1513,1332701238593540098
1514,1332700412164648961
1515,1332700090734088192
1516,1332699040400683017
1517,1332698541295329280
1518,1332698130240966659
1519,1332697825428316160
1520,1332696740324126721
1521,1332696599106117635
1522,1332695716565807109
1523,1332695515117604866
1524,1332695355708895233
1525,1332695282988032002
1526,1332695020873408513
1527,1332694891126792192
1528,1332694839113248768
1529,1332694539446923264
1530,1332693856824012800
1531,1332693352228196352
1532,1332692279828549633
1533,1332691761471295488
1534,1332691240123555840
1535,1332690988784082944
1536,1332690954332098561
1537,1332690529751019521
1538,1332690442123612165
1539,1332690088388685827
1540,1332686985220280323
1541,1332686448198373377
1542,1332685430635044869
1543,1332684560677490690
1544,1332683836929548288
1545,1332683143212638209
1546,1332682759060549632
1547,1332682025392803841
1548,1332680026718920706
1549,1332679523637325824
1550,1332679327272607749
1551,1332678841177927680
1552,1332678018553286658
1553,1332677062608478208
1554,1332676833117155328
1555,1332674979045969920
1556,1332673616442482688
1557,1332671797725175809
1558,1332669691630919680
1559,1332669371739725824
1560,1332666888443277312
1561,1332664393935577088
1562,1332663375327883264
1563,1332663248919941121
1564,1332656953445789698
1565,1332654436251013120
1566,1332653878257520641
1567,1332650639357321217
1568,1332649660075413505
1569,1332647673904705536
1570,1332647617784934400
1571,1332644797371330561
1572,1332644319631699971
1573,1332633390454108164
1574,1332632754920583168
1575,1332632652281749510
1576,1332630269464080385
1577,1332628762278719490
1578,1332628646687891456
1579,1332624283256950791
1580,1332622531556151296
1581,1332622528796368900
1582,1332620709999337472
1583,1332620455275016195
1584,1332620195542790144
1585,1332619752787877891
1586,1332619279120953345
1587,1332618418256818179
1588,1332618123544059906
1589,1332617984796405762
1590,1332617416694706183
1591,1332616581315239942
1592,1332616242566475777
1593,1332615974873407489
1594,1332615533196406785
1595,1332615450216321024
1596,1332613034292994053
1597,1332604173817425922
1598,1332598286243536897
1599,1332597565930532864
1600,1332591244254588929
1601,1332590766770835456
1602,1332590550348914689
1603,1332589281408376832
1604,1332587609332338688
1605,1332584302090088449
1606,1332584258888667142
1607,1332582495859187719
1608,1332581153967104007
1609,1332579510080958464
1610,1332576400725913601
1611,1332576276465512454
1612,1332571448922279938
1613,1332565170330234880
1614,1332558341625831426
1615,1332557168084742150
1616,1332551590226632706
1617,1332548712514588674
1618,1332546438904094720
1619,1332544254862897154
1620,1332541850457174017
1621,1332522443781574658
1622,1332520636539936770
1623,1332520227385602049
1624,1332517575507521537
1625,1332515328371417088
1626,1332506353039011844
1627,1332497271687172097
1628,1332495851663536129
1629,1332493448964935681
1630,1332486104415604737
1631,1332484020807012353
1632,1332482510073323520
1633,1332482128240635907
1634,1332479770223894528
1635,1332477227599081474
1636,1332476369838673921
1637,1332476187411623937
1638,1332475997422284804
1639,1332474849516793859
1640,1332474664996769792
1641,1332473314485424129
1642,1332472248905719811
1643,1332468647986597891
1644,1332467800498114560
1645,1332466641997848576
1646,1332466373142994945
1647,1332465180664541186
1648,1332464914783461389
1649,1332463486211919874
1650,1332463115880030210
1651,1332462333390688258
1652,1332462060920320005
1653,1332460748027686922
1654,1332460180018171912
1655,1332459676156506117
1656,1332459043332513799
1657,1332458771998707712
1658,1332455836283756546
1659,1332455728242626561
1660,1332452594745290755
1661,1332452583240249344
1662,1332449990128578562
1663,1332449009663942665
1664,1332447618211975169
1665,1332443861742997510
1666,1332441157712957440
1667,1332440992126005257
1668,1332439464484990976
1669,1332437688901906434
1670,1332437103825854467
1671,1332436992907481090
1672,1332436979431124993
1673,1332435817055342593
1674,1332434960645500930
1675,1332433352008355840
1676,1332432854962335744
1677,1332432218778636293
1678,1332431118943993857
1679,1332430900186017793
1680,1332430791922606080
1681,1332430775082508288
1682,1332429598768975873
1683,1332429596747239429
1684,1332429181188247555
1685,1332427378275065856
1686,1332426825717473282
1687,1332423041356345347
1688,1332422766415507458
1689,1332420061513003008
1690,1332418409552781313
1691,1332417254647009281
1692,1332416013565124609
1693,1332413628750950405
1694,1332413277318606850
1695,1332412208211431429
1696,1332408495677861890
1697,1332408124289019906
1698,1332406367563485187
1699,1332404699379732491
1700,1332402602500362240
1701,1332399191885287431
1702,1332396041174458369
1703,1332394815078756353
1704,1332392105348640770
1705,1332391593224114183
1706,1332391343491063808
1707,1332390248102457348
1708,1332389879154667525
1709,1332389620710068224
1710,1332387183148331008
1711,1332386777752068096
1712,1332385872948441088
1713,1332384282879340545
1714,1332382796137058305
1715,1332381801638191105
1716,1332380921291476996
1717,1332379167082622979
1718,1332372753559785474
1719,1332370561633226753
1720,1332369720360759297
1721,1332369506254135299
1722,1332365774317641728
1723,1332365600048500738
1724,1332365574605840390
1725,1332365101287022593
1726,1332365098338410501
1727,1332364691306373120
1728,1332363969340846083
1729,1332363129855078403
1730,1332361905768370180
1731,1332361683969466371
1732,1332361263788253187
1733,1332359404092579841
1734,1332358817548541952
1735,1332357353388322816
1736,1332355387224453122
1737,1332351063526150150
1738,1332349315055050753
1739,1332347070657728512
1740,1332345495558254592
1741,1332344390388494337
1742,1332344205973336064
1743,1332343050731917318
1744,1332342446450221059
1745,1332338432677392387
1746,1332337882049163265
1747,1332335390146109444
1748,1332334167699447808
1749,1332332699890180098
1750,1332324011037118467
1751,1332324010642862082
1752,1332322659670044673
1753,1332321994096996353
1754,1332321241034870786
1755,1332318300165074951
1756,1332318069193117698
1757,1332317629093179393
1758,1332315634038951936
1759,1332315460235374595
1760,1332309344164179969
1761,1332308724585738240
1762,1332308342270812160
1763,1332307912413372416
1764,1332306320024891392
1765,1332304974559186944
1766,1332303236062187520
1767,1332300488050675712
1768,1332295773493530624
1769,1332295577309241349
1770,1332293016170745856
1771,1332291968555245572
1772,1332291881380753408
1773,1332289827828625408
1774,1332289499221663744
1775,1332287028063592448
1776,1332285360525758464
1777,1332283763645181955
1778,1332278260999348224
1779,1332278214006251520
1780,1332275094236884997
1781,1332274421889966082
1782,1332270998641577985
1783,1332267753517047808
1784,1332266703665967105
1785,1332260861809975296
1786,1332253495546834944
1787,1332247137296527360
1788,1332246731149500416
1789,1332238898903322625
1790,1332237264349507587
1791,1332236922748538880
1792,1332236029592543233
1793,1332235499566718978
1794,1332234432460238848
1795,1332233383477391360
1796,1332232556570402818
1797,1332232068856737792
1798,1332228520383287296
1799,1332227995977850881
1800,1332226767407427585
1801,1332226245225046016
1802,1332226004740399104
1803,1332225310054608896
1804,1332224640396251137
1805,1332222696470564864
1806,1332219916875952128
1807,1332219914896220160
1808,1332208352114434049
1809,1332186278364930054
1810,1332175169582997507
1811,1332169151243309056
1812,1332162538230980611
1813,1332154534060285955
1814,1332151053794598912
1815,1332149189342601217
1816,1332145442172362757
1817,1332145438061948929
1818,1332130804105932801
1819,1332130275044839424
1820,1332127074631507972
1821,1332118429113982976
1822,1332115137931718661
1823,1332111239762231299
1824,1332110962246107137
1825,1332110842574368774
1826,1332107596115955712
1827,1332102802487844864
1828,1332101377338839040
1829,1332100468084969480
1830,1332098954280972288
1831,1332095535629672462
1832,1335570471023226886
1833,1335568881474301955
1834,1335568629312724992
1835,1335566731524378624
1836,1335565933423824898
1837,1335565582624808960
1838,1335558830336466944
1839,1335554960117927937
1840,1335549611218526209
1841,1335549440858464256
1842,1335549126474403840
1843,1335547314920951810
1844,1335547053997518848
