,ids
1362,1329340542916980736
1363,1329337701640921088
1364,1329335052262633478
1365,1329334224160231428
1366,1329333919007780864
1367,1329332512926146563
1368,1329331538706767875
1369,1329325088563408896
1370,1329323205157416961
1371,1329322838088671233
1372,1329318604207222784
1373,1329317630600220672
1374,1329317229868048386
1375,1329315114479194112
1376,1329314767383752705
1377,1329312391327346689
1378,1329310328950321153
1379,1329305321890832384
1380,1329304724923936768
1381,1329303123068919809
1382,1329301389894410240
1383,1329300920832847872
1384,1329298847152136194
1385,1329298824922341378
1386,1329297861536849920
1387,1329296431262404609
1388,1329290793245347843
1389,1329289281047830528
1390,1329285805064523776
1391,1329249824328343555
1392,1329248857386086400
1393,1329248750259331073
1394,1329233757300281344
1395,1329221662949126144
1396,1329215252047802369
1397,1329204423806119937
1398,1329201502993477632
1399,1329199391639527425
1400,1329196583922110465
1401,1329191625843761159
1402,1329191165535641603
1403,1329190799276437506
1404,1329188191165952002
1405,1329180931215691776
1406,1329179355050881044
1407,1329179236867903492
1408,1329175757059395588
1409,1329175487109885954
1410,1329175466696187919
1411,1329170007385845760
1412,1329162385890873344
1413,1329161887796383744
1414,1329161241739276289
1415,1329156607721283596
1416,1329156254644772870
1417,1329155332069863426
1418,1329153676095741953
1419,1329144630860976128
1420,1329144435301634048
1421,1329139132770168832
1422,1329136060274774019
1423,1329135275746996225
1424,1329131427267481603
1425,1329130321900695552
1426,1329128384782344193
1427,1329128315144253441
1428,1329127399259336707
1429,1329124597724229637
1430,1329124517214609410
1431,1329122806953615363
1432,1329122381764435969
1433,1329121437861474305
1434,1329118740479356929
1435,1329117034039439363
1436,1329116629922361345
1437,1329114931480944645
1438,1329113061530198016
1439,1329111205806424067
1440,1329108427860303874
1441,1329107751419711489
1442,1329107564320186368
1443,1329105936313692160
1444,1329103938730254344
1445,1329099934809919489
1446,1329099420080680964
1447,1329099284126584832
1448,1329098775772663809
1449,1329097360551636993
1450,1329097196059451392
1451,1329096755028299776
1452,1329096525683765251
1453,1329095656791830530
1454,1329094818006528000
1455,1329094213787594764
1456,1329091977736962052
1457,1329088579499221002
1458,1329087811031449607
1459,1329087189074919424
1460,1329084314466672650
1461,1329081536549769218
1462,1329081328285872134
1463,1329080616667602951
1464,1329077466111963138
1465,1329077369735311370
1466,1329077017258573828
1467,1329076420371312645
1468,1329074792780054529
1469,1329072519089831936
1470,1329070354032070660
1471,1329070323526864897
1472,1329068503899336705
1473,1329065174758776832
1474,1329060855468740611
1475,1329057116733181952
1476,1329055090553053187
1477,1329054859723759619
1478,1329053122522714114
1479,1329051279784599555
1480,1329050864837914627
1481,1329050244110233602
1482,1329047504705482758
1483,1329047229945016320
1484,1329042766236618761
1485,1329041999023001604
1486,1329041673175920641
1487,1329038660906442756
1488,1329034234313535489
1489,1329033944621326339
1490,1329033235398086658
1491,1329032382914191360
1492,1329027680910647296
1493,1329024055152939009
1494,1329023361473802241
1495,1329018618789638150
1496,1329017780130156546
1497,1329012227463057410
1498,1329007416760037376
1499,1329006078210805762
1500,1329004499172724738
1501,1329001886884786178
1502,1328997696024227840
1503,1328995917345796097
1504,1328986957985275907
1505,1328986804301729793
1506,1328982110884012035
1507,1328979613150797824
1508,1328977790822215681
1509,1328977606226698240
1510,1328977420054093824
1511,1328975183940612097
1512,1328974705920008192
1513,1328974686206783488
1514,1328972651533119488
1515,1328972212838281217
1516,1328971472581369856
1517,1328968172876263425
1518,1328967793463717888
1519,1328966979529691139
1520,1328966705595502592
1521,1328965824514764800
1522,1328963684656439305
1523,1328963340383739906
1524,1328959838743834624
1525,1328955633366945794
1526,1328953381617094658
1527,1328950497185771524
1528,1328949581376319492
1529,1328948378001149955
1530,1328948071145885702
1531,1332289827828625408
1532,1332289499221663744
1533,1332287028063592448
1534,1332285360525758464
1535,1332283763645181955
1536,1332278260999348224
1537,1332278214006251520
1538,1332275094236884997
1539,1332274421889966082
1540,1332270998641577985
1541,1332267753517047808
1542,1332266703665967105
1543,1332260861809975296
1544,1332253495546834944
1545,1332247137296527360
1546,1332246731149500416
1547,1332238898903322625
1548,1332237264349507587
1549,1332236922748538880
1550,1332236029592543233
1551,1332235499566718978
1552,1332234432460238848
1553,1332233383477391360
1554,1332232556570402818
1555,1332232068856737792
1556,1332228520383287296
1557,1332227995977850881
1558,1332226767407427585
1559,1332226245225046016
1560,1332226004740399104
1561,1332224640396251137
1562,1332222696470564864
1563,1332219916875952128
1564,1332219914896220160
1565,1332208352114434049
1566,1332186278364930054
1567,1332175169582997507
1568,1332169151243309056
1569,1332162538230980611
1570,1332154534060285955
1571,1332151053794598912
1572,1332149189342601217
1573,1332145442172362757
1574,1332145438061948929
1575,1332130804105932801
1576,1332130275044839424
1577,1332127074631507972
1578,1332118429113982976
1579,1332115751868780544
1580,1332115137931718661
1581,1332114731621117955
1582,1332111239762231299
1583,1332110962246107137
1584,1332110842574368774
1585,1332107596115955712
1586,1332102802487844864
1587,1332101377338839040
1588,1332100468084969480
1589,1332098954280972288
1590,1332095535629672462
1591,1332094047809318913
1592,1332093314556981249
1593,1332092617149075458
1594,1332092517580419074
1595,1332092023252414465
1596,1332088827247288321
1597,1332088215126372353
1598,1332085089623269383
1599,1332083683944239107
1600,1332075699214163968
1601,1332075301237567489
1602,1332072620758593536
1603,1332072017609314308
1604,1332071617103585280
1605,1332070150372200454
1606,1332068488161210368
1607,1332068051215405060
1608,1332064023588835329
1609,1332063494754234372
1610,1332062556719091746
1611,1332061051362414595
1612,1332058572251934722
1613,1332058125227134981
1614,1332058120772784130
1615,1332057212521418755
1616,1332055051016269825
1617,1332054902248534018
1618,1332051372540370944
1619,1332050813095702529
1620,1332048574918635522
1621,1332047649118285825
1622,1332045423381540866
1623,1332045189746188295
1624,1332043922407907329
1625,1332036124865404930
1626,1332035227728957442
1627,1332034155404726273
1628,1332032164410646530
1629,1332030569711079431
1630,1332029881933246465
1631,1332029573891035136
1632,1332029462662291456
1633,1332028968694915075
1634,1332026675840884742
1635,1332026508790149121
1636,1332025566317457409
1637,1332024164149047298
1638,1332023425024614401
1639,1332022305241829376
1640,1332021021625487362
1641,1332017341492817926
1642,1332012235150004225
1643,1332011968044150784
1644,1332010244579471361
1645,1332008431725801473
1646,1332008209163358213
1647,1332006153685962755
1648,1332006029824024577
1649,1332005077482147845
1650,1332004299916906497
1651,1332002510354182145
1652,1332002475512094723
1653,1332001267032449024
1654,1332000437357187072
1655,1332000306553638919
1656,1332000167134892032
1657,1331998983208701953
1658,1331998607709442050
1659,1331993889973166082
1660,1331991640257552384
1661,1331991108541411328
1662,1331991023757750275
1663,1331990115875426311
1664,1331986056095346695
1665,1331984147276046337
1666,1331982153043816449
1667,1331981394822696961
1668,1331981369598205953
1669,1331981167646679043
1670,1331981076370239490
1671,1331980986188517380
1672,1331978256564760577
1673,1331977087687782405
1674,1331975579671916544
1675,1331974494634860546
1676,1331971273363247105
1677,1331970758327799809
1678,1331970588311695360
1679,1331969983904161794
1680,1331967687443013633
1681,1331966717610893312
1682,1331960133287612416
1683,1331959991348191233
1684,1331959476161744902
1685,1331959271966318594
1686,1331958613024403456
1687,1331957438292103169
1688,1331954976852217856
1689,1331952670207315968
1690,1331950674016415745
1691,1331948063372533761
1692,1331946699821092864
1693,1331944815068647425
1694,1331943649295392768
1695,1331942965519003648
1696,1331942450793943042
1697,1331940043745792002
1698,1331939974443388928
1699,1331939307356102661
1700,1331938577459056642
1701,1331931364304822277
1702,1331931027682553860
1703,1331928262533128192
1704,1331924300618739713
1705,1331923967351939075
1706,1331922603326496768
1707,1331921850620841984
1708,1331913216776163328
1709,1331912483016159233
1710,1331903482748686336
1711,1331901658209644544
1712,1331897990240473088
1713,1331897047797075968
1714,1331895369295405057
1715,1331892860476657670
1716,1331888187728400389
1717,1331886856083042304
1718,1331884715348021249
1719,1331881723915886592
1720,1331881661169082368
1721,1331881643934617600
1722,1331881361104363520
1723,1331880108764897281
1724,1331877295573839873
1725,1331876087115247616
1726,1331873583283507200
1727,1331872332340727809
1728,1331871650334334977
1729,1331871568109113344
1730,1331869612829511680
1731,1331866284422737921
1732,1331864332251107333
1733,1331862462296100865
1734,1331862410588811265
1735,1331861875559174147
1736,1331855091817648129
1737,1331846345280397313
1738,1331844741147856896
1739,1331844348015730688
1740,1331839800412938242
1741,1331833619770454016
1742,1331831770715656192
1743,1331831293143814147
1744,1331826839686410242
1745,1331817912613679104
1746,1331806625301225473
1747,1331805669071216642
1748,1331802322754822145
1749,1331784191562944512
1750,1331779616789458944
1751,1331779013690462208
1752,1331778196430315520
1753,1331764361082392576
1754,1331760817772130309
1755,1331758636612399104
1756,1331754257507381248
1757,1331754170068692994
1758,1331751479053594626
1759,1331749273151660033
1760,1331747123063382016
1761,1331743299481313281
1762,1331737112488632321
1763,1331736054206959619
1764,1331734420886331392
1765,1331730548448964609
1766,1331727283019771909
1767,1331727014022279169
1768,1331725955484803072
1769,1331724787761242113
1770,1331724559498813441
1771,1331720996907343874
1772,1331719750536323077
1773,1331719282326114310
1774,1331717550648958979
1775,1331715808721039362
1776,1331714886460698624
1777,1331707341989875715
1778,1331705732991954947
1779,1331705225107869698
1780,1331702701026123779
1781,1331701840833089543
1782,1331701276162347012
1783,1331700335803510784
1784,1331698217596104707
1785,1331696458228174854
1786,1331693154626658307
1787,1331692126883745793
1788,1331690165291585536
1789,1331688876390408195
1790,1331688442376429573
1791,1331687172437585920
1792,1331686268154032129
1793,1331684460266393600
1794,1331681920011350018
1795,1331680866112778240
1796,1331680062685540352
1797,1331678791824011264
1798,1331677773086208000
1799,1331677012830924800
1800,1331676180219564039
1801,1331675454479208457
1802,1331674185064714244
1803,1331672642726858753
1804,1331670288334008324
1805,1331670162781708291
1806,1331668555331407873
1807,1331666853500948482
1808,1331666811595657216
1809,1331663979039567874
1810,1331663167219503106
1811,1331659357445033990
1812,1331655407190876175
1813,1331654048693547010
1814,1331651711967113217
1815,1331650993646432257
1816,1331641290224771072
1817,1331641001207869440
1818,1331638265032695814
1819,1331637395477864449
1820,1331636727304384515
1821,1331633691022471173
1822,1331627658422136832
1823,1331626707892187136
1824,1331626449946677248
1825,1331623500373692419
1826,1331622045658955776
1827,1331620644363116544
1828,1331619542691438593
1829,1331617722569023490
1830,1331617366598430720
1831,1331615703267467270
1832,1331615579615195136
1833,1331612943163777027
1834,1331611782872526849
1835,1331611748080766977
1836,1331611052040212481
1837,1331609963282706434
1838,1331609427456249857
1839,1331607692776005638
1840,1331606311004495872
1841,1331603636724625413
1842,1331602411782361094
1843,1331601726055591944
1844,1331601327122690055
