,ids
1362,1358766394909818880
1363,1358766070522347520
1364,1358765931556724737
1365,1358765789277523971
1366,1358765228985581574
1367,1358765028216872963
1368,1358764707692351488
1369,1358764511071723523
1370,1358764404859363329
1371,1358764375394430979
1372,1358764284424110080
1373,1358764082632028163
1374,1358763892818800640
1375,1358763879778631680
1376,1358763554707537920
1377,1358763428299513857
1378,1358763423929143296
1379,1358763273164849154
1380,1358763248393281540
1381,1358760905237008385
1382,1358760840976084992
1383,1358760652484001795
1384,1358760599321255936
1385,1358760530878545923
1386,1358760360787005440
1387,1358760287508307970
1388,1358760010306748417
1389,1358759978748825602
1390,1358759117549142017
1391,1358758242084663296
1392,1358756747658334218
1393,1358754986029703169
1394,1358754771168026624
1395,1358753543910473736
1396,1358753202427097089
1397,1358750782963798018
1398,1358749740620472323
1399,1358749687306674178
1400,1358747911379632129
1401,1358747895269371906
1402,1358747891716796420
1403,1358747425670856705
1404,1358747407660371969
1405,1358746852548616194
1406,1358744493474865152
1407,1358744479478538240
1408,1358742316832481288
1409,1358741754539876354
1410,1358741167047909379
1411,1358739627247607810
1412,1358738860482691073
1413,1358738747815264258
1414,1358737517638537217
1415,1358737356883447809
1416,1358737256048185344
1417,1358736733349756928
1418,1358736648519966720
1419,1358736331766181888
1420,1358735893511753729
1421,1358733357010595840
1422,1358732511430529026
1423,1358731055956647936
1424,1358730058832240654
1425,1358728917994070016
1426,1358727688031264771
1427,1358726659835367425
1428,1358724334748131328
1429,1358722239051538439
1430,1358721398794035207
1431,1358717284215382017
1432,1358714633205481473
1433,1358714412136300546
1434,1358713656658264064
1435,1358712172629561344
1436,1358710552286138369
1437,1358709062578429953
1438,1358708596658307072
1439,1358707139355635713
1440,1358706183692054528
1441,1358705466122133505
1442,1358705269363118081
1443,1358705071635255296
1444,1358703184064167939
1445,1358703033878786049
1446,1358702630101467144
1447,1358702579568500736
1448,1358702299401617408
1449,1358702140462669824
1450,1358702106060980228
1451,1358701851957489667
1452,1358701601410715649
1453,1358700849401364480
1454,1358700600247132161
1455,1358700175544492034
1456,1358699759737921545
1457,1358698000818855937
1458,1358697657611485185
1459,1358697073605042176
1460,1358696169858359296
1461,1358694215853703170
1462,1358693936773144578
1463,1358692487985037313
1464,1358691393145876481
1465,1358691020599402499
1466,1358690403663437824
1467,1358689572973068291
1468,1358689445050990593
1469,1358689407826550784
1470,1358687526060498944
1471,1358687363350876161
1472,1358687223613435906
1473,1358684830859472896
1474,1358684340734087168
1475,1358684073624010753
1476,1358683162419863554
1477,1358681811539402756
1478,1358681517376028673
1479,1358680740016308224
1480,1358679647345668097
1481,1358679210684989442
1482,1358678248369106944
1483,1358675901920272385
1484,1358675195083563009
1485,1358674507217711104
1486,1358673841367764993
1487,1358673804948561920
1488,1358673719590281218
1489,1358673263287799808
1490,1358672692925378560
1491,1358671831956393986
1492,1358669618575998978
1493,1358669211334307840
1494,1358668989048774660
1495,1358667133081821184
1496,1358667015217696770
1497,1358666906207727618
1498,1358665941199028225
1499,1358663030448480259
1500,1358660590521249794
1501,1358660385419706368
1502,1358659596034916356
1503,1358658829278453760
1504,1358658174396563457
1505,1358657972180811777
1506,1358657586585812998
1507,1358657522366898180
1508,1358657059428966401
1509,1358656816373186560
1510,1358653696356327424
1511,1358652816320040961
1512,1358648832062554113
1513,1358644481344614400
1514,1358642953082789888
1515,1358640408268582912
1516,1358638530990276610
1517,1358638150478925824
1518,1358637257377386496
1519,1358636896533041157
1520,1358635816403222529
1521,1358635590988812290
1522,1358635458897575938
1523,1358632385848475650
1524,1358627313232064514
1525,1358626932036927490
1526,1358626766433247232
1527,1358621269109972992
1528,1358619830467846144
1529,1358615332894703617
1530,1358614996733865984
1531,1358614910738038784
1532,1358614093268217858
1533,1358613682842918914
1534,1358612878413230082
1535,1358612587085238272
1536,1358611174481408000
1537,1358611075625873410
1538,1358610966787870724
1539,1358610259728826368
1540,1358610138853171200
1541,1358610044028411904
1542,1358609827229020164
1543,1358609430590423041
1544,1358609164197654528
1545,1358609008165347328
1546,1358608972257853442
1547,1358608489334136835
1548,1358608326674759681
1549,1358608237914955777
1550,1358608115462201348
1551,1358607984591581184
1552,1358607851212668928
1553,1358607380578246659
1554,1358607191188586496
1555,1358606838070206465
1556,1358605729058484224
1557,1358605616965705731
1558,1358605134620725248
1559,1358604807225884672
1560,1358604365288898566
1561,1358602083121958913
1562,1358601523505283074
1563,1358601191215648769
1564,1358599447983325192
1565,1358592618700148738
1566,1358592135419879429
1567,1358592131556724736
1568,1358588890882441220
1569,1358588807889752072
1570,1358588474014781448
1571,1358588366166650881
1572,1358588261501927424
1573,1358587991174885378
1574,1358587983537045506
1575,1358587848706973700
1576,1358587541662928897
1577,1358587187462299649
1578,1358586965147480066
1579,1358586929621725189
1580,1358586647454117895
1581,1358586503769767936
1582,1358586358894391302
1583,1358586139888746498
1584,1358585918601502725
1585,1358585319440977925
1586,1358585153686302722
1587,1358584682317811713
1588,1358584209900716036
1589,1358582156633772033
1590,1358581772330668032
1591,1358580943498395648
1592,1358580806801833984
1593,1358580262754541576
1594,1358580084345602048
1595,1358579964900212737
1596,1358579856850714635
1597,1358579748633509889
1598,1358577901982150661
1599,1358576224864526337
1600,1358575175164387333
1601,1358575048949456905
1602,1358574911699226630
1603,1358574169873612802
1604,1358573559619215364
1605,1358573262863798275
1606,1358572852065239041
1607,1358572658296836098
1608,1358572029709025288
1609,1358571791854292992
1610,1358571673667141640
1611,1358571554959986688
1612,1358571494243250178
1613,1358570836781842436
1614,1358570756138020866
1615,1358569482361462786
1616,1358568024857575426
1617,1358567734020345858
1618,1358567400380239872
1619,1358567232897359874
1620,1358567031205998592
1621,1358566797352534018
1622,1358566640221360128
1623,1358565593063059461
1624,1358565328293404677
1625,1358564383056678913
1626,1358564215682924551
1627,1358564211543138305
1628,1358564161798758400
1629,1358563906109788160
1630,1358563527238299653
1631,1358563483688828930
1632,1358563269250842629
1633,1358563244252790785
1634,1358563188900585486
1635,1358563045748916224
1636,1358562942548025344
1637,1358562848641847297
1638,1358562803687321600
1639,1358562730257571840
1640,1358562593124802561
1641,1358562563756351489
1642,1358562402703462404
1643,1358562335250657280
1644,1358562297002790915
1645,1358562216644116481
1646,1358562201360076803
1647,1358562148587307010
1648,1358562073890947078
1649,1358561968668487681
1650,1358561776980422657
1651,1358561744977879040
1652,1358561676581289987
1653,1358561243687231489
1654,1358561144642949122
1655,1358560902858108929
1656,1358560822142918658
1657,1358560742115586052
1658,1358560306243502084
1659,1358560230565683201
1660,1358560073983885315
1661,1358560004396244998
1662,1358559907084197890
1663,1358558913260474368
1664,1358558839692525570
1665,1358558752622972930
1666,1358558637980065794
1667,1358558569977806849
1668,1358558128124661761
1669,1358556482174877696
1670,1358555570937212929
1671,1358555047387357185
1672,1358554369327775746
1673,1358553816963174400
1674,1358553269048659979
1675,1358553158524555265
1676,1358552941989363714
1677,1358552607439093765
1678,1358551998723948546
1679,1358551986560520194
1680,1358551816007467008
1681,1358551632187961362
1682,1358551428097335297
1683,1358550640142737408
1684,1358550583934918656
1685,1358550519694958594
1686,1358550436521869314
1687,1358550191431946240
1688,1358549875416252423
1689,1358549696415989760
1690,1358549646868635653
1691,1358549360628359172
1692,1358549333608697859
1693,1358549320434393088
1694,1358549231762604032
1695,1358549202335387648
1696,1358548897480769537
1697,1358548718543331331
1698,1358548060230406144
1699,1358547772899786763
1700,1358547646919675907
1701,1358547587889037312
1702,1358547314420420608
1703,1358547004822085637
1704,1358546542400057348
1705,1358546236551397381
1706,1358545326844633089
1707,1358543754119020547
1708,1358543367219650570
1709,1358542966890131460
1710,1358542152918302723
1711,1358540883671539721
1712,1358540529529741314
1713,1358539832289591296
1714,1358539320701911041
1715,1358538971136094210
1716,1358537596637499399
1717,1358537509580529664
1718,1358537362989539328
1719,1358536870356021249
1720,1358535365292916740
1721,1358535085692248065
1722,1358534221992706050
1723,1358532710533332993
1724,1358532643407736837
1725,1358532435441577985
1726,1358530561413906441
1727,1358530393566232578
1728,1358530295432151040
1729,1358530257268187138
1730,1358530041005629442
1731,1358529945568477192
1732,1358529420580036616
1733,1358528614766157833
1734,1358525860622594053
1735,1358525749255372809
1736,1358525604811964424
1737,1358524836788772864
1738,1358522696242524164
1739,1358522389278183428
1740,1358522253755965440
1741,1358521412823244806
1742,1358520939210633216
1743,1358520924811759616
1744,1358520695618113536
1745,1358520476134502403
1746,1358520129924042753
1747,1358520107702583297
1748,1358519661143425029
1749,1358519403063705603
1750,1358518005236400134
1751,1358517737102987264
1752,1358517151200645120
1753,1358516540379922440
1754,1358514726288916489
1755,1358513678572785665
1756,1358513666686124033
1757,1358513647971098624
1758,1358513388377235457
1759,1358513051855712257
1760,1358513045375451138
1761,1358512995119353861
1762,1358512435490127872
1763,1358512128945246209
1764,1358511053232046082
1765,1358510973045325824
1766,1358510944566079490
1767,1358510916275437570
1768,1358510743973466112
1769,1358509826830196737
1770,1358509432947290114
1771,1358507938596466694
1772,1358507657729048580
1773,1358507093821710341
1774,1358506914146111491
1775,1358506643802251265
1776,1358505668852989953
1777,1358505136436502536
1778,1358503361566429185
1779,1358503316733460485
1780,1358502013168984065
1781,1358502010597834757
1782,1358501277643243526
1783,1358500436010008581
1784,1358499093279109123
1785,1358498264224395267
1786,1358497024035979264
1787,1358496652160610305
1788,1358496201524588544
1789,1358496003784142848
1790,1358495675416215558
1791,1358495094119292934
1792,1358495069171576835
1793,1358494729957044224
1794,1358492469202141184
1795,1358492185155485696
1796,1358491813976432648
1797,1358491640650940417
1798,1358491001720078336
1799,1358490090423599105
1800,1358489928787705856
1801,1358489831270215680
1802,1358488898616311812
1803,1358488799681126406
1804,1358488403994640385
1805,1358488212210143233
1806,1358487722130825217
1807,1358487281548603399
1808,1358486596698451968
1809,1358485661309894662
1810,1358485290998988807
1811,1358484506253135874
1812,1358483441847779330
1813,1358483344103788546
1814,1358483274197331968
1815,1358483163790643200
1816,1358483154806464514
1817,1358482281120346112
1818,1358482207657066515
1819,1358481441286463495
1820,1358481068693872644
1821,1358480778083127304
1822,1358480759946944513
1823,1358480639624945666
1824,1358480633538953218
1825,1358480537250332675
1826,1358480004519182346
1827,1358479890614538256
1828,1358479716190150659
1829,1358479436358815744
1830,1358479366108364809
1831,1358479303999180800
1832,1358479209316900866
1833,1358479024050368514
1834,1358478888251318272
1835,1358478772417232897
1836,1358478614287839236
1837,1358478526819794944
1838,1358478493043085314
1839,1358478436390551554
1840,1358477872214798343
1841,1358477839117545483
1842,1358477554596929536
1843,1358477497319501825
1844,1358476000938627073
