,ids
1362,1325465663108952066
1363,1325463141669609472
1364,1325462157400662019
1365,1325461451520282626
1366,1325460863923400706
1367,1325456130307452929
1368,1325456007737319425
1369,1325455682972372992
1370,1325454169252229121
1371,1325450849825460224
1372,1325450756963643392
1373,1325448623660929025
1374,1325448057157193730
1375,1325446449350529024
1376,1325443149054042112
1377,1325442871911133186
1378,1325436548901384194
1379,1325434523316867073
1380,1325433863506694145
1381,1325433186759929857
1382,1325433081365467144
1383,1325429318550433793
1384,1325425956295766017
1385,1325423424076976129
1386,1325423107390181378
1387,1325422921993564162
1388,1325421150856491008
1389,1325415953602129923
1390,1325414766203056129
1391,1325413867653111810
1392,1325410408660922369
1393,1325408753550839808
1394,1325408084324470784
1395,1325407945979523073
1396,1325406822862364672
1397,1325404549046300673
1398,1325402267789520897
1399,1325399817028313088
1400,1325395843176914944
1401,1325395372802519040
1402,1325392279012597760
1403,1325386785774587904
1404,1325384748433281024
1405,1325381512326488067
1406,1325379432836685825
1407,1325379043726929921
1408,1325372559664308224
1409,1325371680009678848
1410,1325371601290997760
1411,1325369817084334080
1412,1325368654414966790
1413,1325361197802278912
1414,1325359758665191424
1415,1325358569190002691
1416,1325358293032841217
1417,1325357707268853760
1418,1325356008156377088
1419,1325355157132107777
1420,1325355055667679234
1421,1325354366270889984
1422,1325353282076897282
1423,1325352190882566144
1424,1325350219979087876
1425,1325349455042850816
1426,1325348996345425920
1427,1325347002775965696
1428,1325346788249899008
1429,1325346641369587712
1430,1325344091165650944
1431,1325343950354452481
1432,1325343207543214082
1433,1325342666058588160
1434,1325341380957310976
1435,1325341092800307201
1436,1325339698181656577
1437,1325339115634700290
1438,1325337084157112321
1439,1325335444859609088
1440,1325335143444340737
1441,1325333944330543106
1442,1325333899803766784
1443,1325330605635219456
1444,1325329412607315968
1445,1325328532520701953
1446,1325328189154078722
1447,1325327657756749824
1448,1325324763821182977
1449,1325322186505252870
1450,1325320510322913281
1451,1325315665356533760
1452,1325315124396232706
1453,1325313664929337345
1454,1325309195818823685
1455,1325298792619511810
1456,1325268955871801345
1457,1325268791819907072
1458,1325257404141989889
1459,1325253579435859968
1460,1325252461754519553
1461,1325252017053454343
1462,1325249103769571328
1463,1325247815581392898
1464,1325246321150861312
1465,1325244037696253952
1466,1325236032535715842
1467,1325233106815754241
1468,1325230716662243329
1469,1325230028418932739
1470,1325226011030642690
1471,1325225422431395841
1472,1325224604856627200
1473,1325221027316690944
1474,1325219508949278725
1475,1325210285225992193
1476,1325204355268575235
1477,1325204125211090950
1478,1325203919140614145
1479,1325203019785527296
1480,1325202838364987393
1481,1325201390935793665
1482,1325200003019677696
1483,1325199364030156800
1484,1325191193572106242
1485,1325188915171647488
1486,1325184794737586177
1487,1325183806530347008
1488,1325181806661029888
1489,1325177092984762368
1490,1325175409483214848
1491,1325174066693562368
1492,1325173753492467712
1493,1325170190540185600
1494,1325161254021853184
1495,1325160567904952320
1496,1325159277640736769
1497,1325154226570321920
1498,1325154172686139392
1499,1325151720373063682
1500,1325149865744142337
1501,1325145958179504128
1502,1325142232622657536
1503,1325140445408743431
1504,1325137208160956417
1505,1325132073963761665
1506,1325130260720087041
1507,1325125347516444674
1508,1325120589082877954
1509,1325119281995141120
1510,1325119147689336833
1511,1325117843386626050
1512,1325115494643404800
1513,1325115311344001025
1514,1325114906484596740
1515,1325112297304563713
1516,1325111547228794881
1517,1325110129101041664
1518,1325109843766747141
1519,1325107114721865729
1520,1325106821812645888
1521,1325106312930336770
1522,1325105812130455552
1523,1325104779815776261
1524,1325104588614225922
1525,1325103796436033538
1526,1325096574335246344
1527,1325096341433933824
1528,1325094158436950018
1529,1325091307698737152
1530,1325090383483838465
1531,1325089865071988737
1532,1325089309435850752
1533,1325088687194071042
1534,1325086409775001603
1535,1325084874487844866
1536,1325084156406140928
1537,1325082290008059905
1538,1325081156027609090
1539,1325079033395154944
1540,1325079029179965440
1541,1325076788679159810
1542,1325070499420966913
1543,1325069978253586432
1544,1325068705093591041
1545,1325068119082201090
1546,1325066979825348610
1547,1325062748200448000
1548,1325062426186944514
1549,1325058481465004032
1550,1325058334874083333
1551,1325058314657558529
1552,1325056536054542336
1553,1325055674729033729
1554,1325053453253701632
1555,1325051797069819904
1556,1325051022809690112
1557,1325050271022637057
1558,1325050056559497216
1559,1325049766724702209
1560,1325049120390852609
1561,1325038877053243394
1562,1325037303266422786
1563,1325037132625432576
1564,1325036910683844608
1565,1325033769477300224
1566,1325033736833032192
1567,1325032061619621892
1568,1325030375329042433
1569,1325029611365928960
1570,1325028042918465537
1571,1325026734220173314
1572,1325025980377948160
1573,1325019601843916800
1574,1325015585936330759
1575,1325008562066690048
1576,1325008175221919744
1577,1325007311539220481
1578,1325007277095579648
1579,1325007162511413249
1580,1325006771593818113
1581,1325005978203525121
1582,1325005947853549568
1583,1325003784410583043
1584,1325003637341507585
1585,1325002986268061696
1586,1325001176367116288
1587,1324999820617117696
1588,1324999248035909632
1589,1324994560842473472
1590,1324990180844048384
1591,1324988884908904449
1592,1324988118534131712
1593,1324986808569114625
1594,1324983714678534144
1595,1324981588858384384
1596,1324976072363020289
1597,1324974711269363712
1598,1324974581514465281
1599,1324974144665116673
1600,1324966374830170112
1601,1324963021354110976
1602,1324958645910638593
1603,1324954976267997184
1604,1324951781273636866
1605,1324937674973712385
1606,1324935350612004864
1607,1324923390080266240
1608,1324915230196064256
1609,1324910774003888135
1610,1324901516109635585
1611,1324894281203666944
1612,1324892766229454850
1613,1324887384190816256
1614,1324878316688584709
1615,1324877490758803456
1616,1324877413701079040
1617,1324877236403572736
1618,1324869951677751296
1619,1324866666824687617
1620,1324866266675425280
1621,1324865942422249472
1622,1324858563710382080
1623,1324855808774033409
1624,1324854021648228359
1625,1324850033229996032
1626,1324845697737363465
1627,1324840875525025800
1628,1324839414317678592
1629,1324836613285883904
1630,1324830709631094785
1631,1324825633873137669
1632,1324825144406253576
1633,1324824101454778368
1634,1324823362972078084
1635,1324822308855418881
1636,1324818602831319056
1637,1324817477788991490
1638,1324817185584402432
1639,1324816283301519368
1640,1324812367113396224
1641,1324811816506183686
1642,1324811453845692419
1643,1324810306141458432
1644,1324808360928137226
1645,1324807965795323906
1646,1324806017796984834
1647,1324805173160587269
1648,1324801964425859074
1649,1324798241637081088
1650,1324798173274058752
1651,1324795402340704270
1652,1324790443087958018
1653,1324788264239325188
1654,1324787224337174528
1655,1324785574818054145
1656,1324785567595483136
1657,1324782024792674306
1658,1324779654536929281
1659,1324777552943194114
1660,1324777140869627904
1661,1324775836562718724
1662,1324774109373517827
1663,1324772781763006466
1664,1324771788337909767
1665,1324770919785635844
1666,1324770022238072838
1667,1324770021986471937
1668,1324769726292127745
1669,1324769399442649088
1670,1324768834738393097
1671,1324766309289205760
1672,1324764939140161538
1673,1324761072855846912
1674,1324757487896154113
1675,1324757015969878016
1676,1324756812848156673
1677,1324754906243309571
1678,1324745518011031553
1679,1324745375585083398
1680,1324745177953697795
1681,1324743584684408832
1682,1324743462042947590
1683,1324742823997067265
1684,1324742288078217219
1685,1324741638749638657
1686,1324737863678832645
1687,1324736563700506631
1688,1324735714089750534
1689,1324732648191905793
1690,1324731332161929217
1691,1324723776144158726
1692,1324723113830060037
1693,1324723078463660032
1694,1324722904672669697
1695,1324721376561930240
1696,1324720714277158912
1697,1324720654566989828
1698,1324719939123580928
1699,1324716969468321799
1700,1324715735520825344
1701,1324715386395348992
1702,1324710330392547329
1703,1324708884129452032
1704,1324707421592444930
1705,1324703837865857028
1706,1324703710048563201
1707,1324703357924233222
1708,1324702350662131720
1709,1324702211067285505
1710,1324700124287827969
1711,1324700061494902786
1712,1324694123991998465
1713,1324688960799518720
1714,1324688720340127749
1715,1324688593772752897
1716,1324687964312580097
1717,1324686353683107840
1718,1324685995208572928
1719,1324682649361879040
1720,1327966975843323906
1721,1327964923494797312
1722,1327964750135824384
1723,1327964582716039171
1724,1327964362804518913
1725,1327962977476153344
1726,1327962094214541312
1727,1327960981272715264
1728,1327960482687422464
1729,1327958255641964544
1730,1327958039702409217
1731,1327955911009325056
1732,1327955381306454018
1733,1327954641431236608
1734,1327954357036396550
1735,1327953986058678274
1736,1327953925060890625
1737,1327952272840650752
1738,1327951522869760003
1739,1327951476199739393
1740,1327951471317544963
1741,1327951352203522048
1742,1327949813103669248
1743,1327949213444009984
1744,1327949015535783936
1745,1327948887739527168
1746,1327948865803313153
1747,1327947017692323840
1748,1327946666402582529
1749,1327946535783567360
1750,1327944412652048385
1751,1327944332415012866
1752,1327944043561693185
1753,1327943109100113920
1754,1327942646493540353
1755,1327941758588694529
1756,1327939961203658752
1757,1327939049290653696
1758,1327937715308998657
1759,1327937001820213248
1760,1327936559342100481
1761,1327936142147276800
1762,1327934991024664577
1763,1327933218163728386
1764,1327932968061595649
1765,1327932794278989825
1766,1327932513835216897
1767,1327929665000968194
1768,1327926136517615617
1769,1327924559002165249
1770,1327922858660597760
1771,1327921239470518272
1772,1327920810183495681
1773,1327920399364059142
1774,1327918267588112384
1775,1327917972636241921
1776,1327917658260594694
1777,1327917535136800768
1778,1327917530770518016
1779,1327917237043417089
1780,1327916007994822658
1781,1327914728325320704
1782,1327914071316983808
1783,1327914068678729729
1784,1327911323812974592
1785,1327910837550510080
1786,1327910664149544960
1787,1327909839511703554
1788,1327909434266411009
1789,1327908681632145410
1790,1327908597624410114
1791,1327907905232887808
1792,1327906324378771456
1793,1327906323607003136
1794,1327906247782391808
1795,1327905948510392320
1796,1327905906584133632
1797,1327905831883575297
1798,1327905088619343883
1799,1327904657700757504
1800,1327902549488398337
1801,1327902120574586881
1802,1327901709704761346
1803,1327901378535190528
1804,1327897172218679296
1805,1327894255755464704
1806,1327894074364456960
1807,1327892404049948674
1808,1327891935055523841
1809,1327890162064482305
1810,1327888625363771394
1811,1327888246379081729
1812,1327887265692086272
1813,1327884098568933376
1814,1327883957644496898
1815,1327883895426199552
1816,1327881161029410817
1817,1327878821492756480
1818,1327873941344555013
1819,1327873712138432512
1820,1327871975134539777
1821,1327871224945516544
1822,1327870871013306368
1823,1327870095239106560
1824,1327868554474123264
1825,1327868040906743808
1826,1327867582196703232
1827,1327867076971782145
1828,1327865941309448192
1829,1327865676002889729
1830,1327865473757827073
1831,1327862082369413120
1832,1327860577226674178
1833,1327856337653542912
1834,1327856225153900545
1835,1327855426361315329
1836,1327854656924553216
1837,1327853785260109830
1838,1327853161365843969
1839,1327852572896620544
1840,1327851254123474945
1841,1327847603569119232
1842,1327847326858309633
1843,1327846803413327878
1844,1327844688548786176
