,ids
1362,1351695036560400384
1363,1351694315936952322
1364,1351689255203074048
1365,1351685927194783744
1366,1351678070105714691
1367,1351662494918574080
1368,1351658720305045505
1369,1351648579727863817
1370,1351646860356837376
1371,1351635974116306944
1372,1351628066909519875
1373,1351615227389992963
1374,1351599613271281667
1375,1351597266059079681
1376,1351596631007834119
1377,1351594515409342466
1378,1351594491191439368
1379,1351567357764919296
1380,1351565916883083268
1381,1351563905655578625
1382,1351550757737271296
1383,1351549587409018881
1384,1351547462746595331
1385,1351534727962927106
1386,1351524159860445185
1387,1351520302459707396
1388,1351513703024381954
1389,1351504291689881601
1390,1351502174543601664
1391,1351492405434978304
1392,1351461861686992896
1393,1351453468255526913
1394,1351450816708829186
1395,1351437902580998147
1396,1351424595438546944
1397,1351422133147230211
1398,1351419846177730560
1399,1351377477130735617
1400,1351367596306817024
1401,1351341277309239304
1402,1351326881921032194
1403,1351323153562271746
1404,1351322770509017088
1405,1351308007255191552
1406,1351307373319761923
1407,1351298327229427715
1408,1351296281780613121
1409,1351292739191758852
1410,1351280439906983936
1411,1351278865193312258
1412,1351278762227343360
1413,1351266953059594240
1414,1351262801931722755
1415,1351261273363775488
1416,1351256460076965893
1417,1351255572935569408
1418,1351248367951740932
1419,1351225678729981959
1420,1351222814674718726
1421,1351215810363224072
1422,1351207766858334228
1423,1351203267292884996
1424,1351120521275072513
1425,1351117634138480647
1426,1351108992907538432
1427,1351094966194475013
1428,1351084946555863047
1429,1351072861511933957
1430,1351055998686011398
1431,1351045629875810311
1432,1351045249389494272
1433,1351038046939058177
1434,1351036643315249160
1435,1351031838962286592
1436,1351013436478648320
1437,1351012426679017478
1438,1351010455595192320
1439,1351007819470929928
1440,1351004093788155911
1441,1350987815207755785
1442,1350983689338036225
1443,1350972068934930437
1444,1350967074559033351
1445,1350952172259864576
1446,1350950508526231556
1447,1350941691625279492
1448,1350934928326860804
1449,1350934866586710016
1450,1350934694070779908
1451,1350932448285241350
1452,1350923412772954113
1453,1350922080825520133
1454,1350921103070416903
1455,1350909809885851651
1456,1350907362966700032
1457,1350902019847028736
1458,1350890976278159360
1459,1350889649087123456
1460,1350888472916201476
1461,1350874045970055177
1462,1350871131390144517
1463,1350870975806636032
1464,1350854373199540225
1465,1350853554718859265
1466,1350844737457106944
1467,1350834346752675848
1468,1350831845982797827
1469,1350822825821659136
1470,1350821929423409158
1471,1350813809213136901
1472,1350810377056092161
1473,1350808341002510336
1474,1350794715365601280
1475,1350790402379554819
1476,1350789000827711488
1477,1350777785602764802
1478,1350768310116380672
1479,1350765879689162752
1480,1350764191699898376
1481,1350759096824324097
1482,1350746226896080897
1483,1350742826880000000
1484,1350730260975857665
1485,1350729547130548224
1486,1350725035955085317
1487,1350723723767259137
1488,1350722055671599104
1489,1350694996450619392
1490,1350693063157493761
1491,1350662101728157696
1492,1350652374503862272
1493,1350623563389218818
1494,1350604690921287680
1495,1350601933032189958
1496,1350600640439975943
1497,1350600069498740738
1498,1350594022885228544
1499,1350569183763955716
1500,1350559836119977986
1501,1350559494187724805
1502,1350558000449286145
1503,1350557066050592773
1504,1350532605150711810
1505,1350532568395997184
1506,1350521059762708483
1507,1350496409590657025
1508,1350495640267190276
1509,1350477514850889728
1510,1350468245657169920
1511,1350458203671326731
1512,1350454393364217863
1513,1350451237939015681
1514,1350443699910672385
1515,1350438992165150722
1516,1350432081097224192
1517,1350411063595036673
1518,1350366968877101056
1519,1350356544144203776
1520,1350343233101066240
1521,1350342115801358339
1522,1350266849947168768
1523,1350264420472123393
1524,1350243148702867457
1525,1350239121969729537
1526,1350237298546323458
1527,1350207442244796422
1528,1350200250724720642
1529,1350200000458977280
1530,1350191582910283776
1531,1350176096298397696
1532,1350174387631173636
1533,1350168205004845058
1534,1350130226475511809
1535,1350119809082667010
1536,1350116709244526593
1537,1350116458567757824
1538,1350108826813534208
1539,1350106960079810563
1540,1350095256163905536
1541,1350076444471386116
1542,1350068731741933572
1543,1350044610857496583
1544,1350039790574563328
1545,1350035679598833665
1546,1350011944414179329
1547,1350009138194108416
1548,1350002016429465605
1549,1349923493673127938
1550,1349877165580558342
1551,1349850193106251777
1552,1349832990323585027
1553,1349823728964800517
1554,1349820587980558344
1555,1349820159826001925
1556,1349772032553136129
1557,1349755372232462351
1558,1349746080695652353
1559,1349743498778587140
1560,1349730450353262592
1561,1349707924961173504
1562,1349693852496650240
1563,1349691008611717126
1564,1349689390612807684
1565,1349681713505513474
1566,1349665523844448257
1567,1349652592914264071
1568,1349643898797371392
1569,1349640864893644800
1570,1349596861041172480
1571,1349595365834694657
1572,1349582593256267776
1573,1349577653725122561
1574,1349554844680527872
1575,1349537859431264256
1576,1349512589584302081
1577,1349509522939932672
1578,1349497402269577216
1579,1349494856398331912
1580,1349468062572048387
1581,1349463854280036353
1582,1349462184800231427
1583,1349461521844363265
1584,1349461222492676096
1585,1349456347763507203
1586,1349448663806963712
1587,1349444157195116546
1588,1349441897190842372
1589,1349425933514645504
1590,1349407447115558914
1591,1349405816227553281
1592,1349402358975967234
1593,1349397687439908865
1594,1349382697341378561
1595,1349381380191432706
1596,1349370822763417601
1597,1349329401272524802
1598,1349323248555732995
1599,1349321932920016897
1600,1349287871295983617
1601,1349268072318853121
1602,1349264523589545984
1603,1349259693760389121
1604,1349232286726819840
1605,1349231958577082369
1606,1349209157434552321
1607,1349143277631627268
1608,1349139919894171649
1609,1349139666554015745
1610,1349138631966027779
1611,1349134431957770244
1612,1349132788402892801
1613,1349119000601632772
1614,1349117816193101825
1615,1349117707795509249
1616,1349117061184819203
1617,1349114378499612672
1618,1349103133180497921
1619,1349102350582034432
1620,1349096450668552192
1621,1349088037599371267
1622,1349076837901742081
1623,1349075339834765313
1624,1349074323064152066
1625,1349057857895981057
1626,1349051289146175492
1627,1349048738535387137
1628,1349042712373293062
1629,1349026495323398145
1630,1349013334742470662
1631,1349010304114577409
1632,1348983156389634049
1633,1348970368720134146
1634,1348969098672295936
1635,1351646460677382146
1636,1351606724516573184
1637,1351547435194191872
1638,1351542518895271943
1639,1351530082528063495
1640,1351505981356859392
1641,1351220669560856577
1642,1350843125665771523
1643,1349414085549547523
1644,1349409339304509441
1645,1349297136987496452
1646,1351793651341549568
1647,1351721358040956928
1648,1351716045426454528
1649,1351696969325031427
1650,1351628932165074945
1651,1351608554634022917
1652,1351423290548609024
1653,1351247687459471362
1654,1351075564963192832
1655,1350940383409270790
1656,1350911373509881858
1657,1350479048066142215
1658,1350383077764300800
1659,1350143610788978693
1660,1350054620698185729
1661,1349713803295002626
1662,1349633578292883456
1663,1349630016099909633
1664,1349563584989327361
1665,1349541406101172224
1666,1349522467203768321
1667,1349415958620864515
1668,1349399865873330179
1669,1349327406293725184
1670,1349310445535039492
1671,1349306036793057280
1672,1349287307929673728
1673,1349273641045917698
1674,1349262072438206464
1675,1349149766794563587
1676,1349061644421369856
1677,1351771622080995330
1678,1351757596584259585
1679,1351754312670711813
1680,1351704843430277124
1681,1351695178344624134
1682,1351365823726669826
1683,1351201509057458179
1684,1351191454098591755
1685,1351174948178505729
1686,1351035635335897096
1687,1350982883780009985
1688,1350888902626783234
1689,1350879474770989056
1690,1350827399785668608
1691,1350820324552671233
1692,1350784365345853441
1693,1350729775502012417
1694,1350715149167026178
1695,1350624167931097089
1696,1350622014227308548
1697,1350610306544840706
1698,1350578088829087744
1699,1351794154624450561
1700,1351792211046883329
1701,1351783608013434882
1702,1351773020755521537
1703,1351770590508625920
1704,1351769173312081921
1705,1351684225473400833
1706,1351683308028104715
1707,1351646148876972032
1708,1351638059259842560
1709,1351612456494391299
1710,1351590400314793984
1711,1351589007793258496
1712,1351586227280084992
1713,1351563617360097280
1714,1351563319656787968
1715,1351556270684209153
1716,1351511671815200768
1717,1351497668976136195
1718,1351495038430285825
1719,1351445888590376960
1720,1351432316636291072
1721,1351375113502023680
1722,1351343143577407491
1723,1351315077895512064
1724,1351314574750920707
1725,1351310690955493380
1726,1351308266781995013
1727,1351284650891759628
1728,1351269906516484098
1729,1351264347629236224
1730,1351261468071755777
1731,1351247531230031876
1732,1351240067277271044
1733,1351238266587131907
1734,1351211814583984128
1735,1351187994137550849
1736,1351148794226876420
1737,1351137383039848450
1738,1351126157282992132
1739,1351113779556327425
1740,1351112124882427907
1741,1351111428590231552
1742,1351111067368304640
1743,1351105636705169411
1744,1350936590563102722
1745,1350935505358217217
1746,1350935205054447622
1747,1350935126407053313
1748,1350934928326860804
1749,1350934645915983877
1750,1350934048286384130
1751,1350924291622268931
1752,1350913077122920450
1753,1350905434736107522
1754,1350891187369078788
1755,1350883311170805764
1756,1350829588822294532
1757,1350828926923374592
1758,1350785870153003008
1759,1350785106743537665
1760,1350726964441710593
1761,1350715949331185666
1762,1350706007861813248
1763,1350698499545980928
1764,1350584269094199296
1765,1350583171797102594
1766,1350571252797370369
1767,1350563238560346112
1768,1350556061586087938
1769,1350536070665035777
1770,1350524451792809987
1771,1350519349451386888
1772,1350519345584209920
1773,1350519327037005833
1774,1350511655701143554
1775,1350496486786822146
1776,1350421493507874821
1777,1350414127617994752
1778,1350393525268000768
1779,1350359414839107586
1780,1350328973134331905
1781,1350307975030845440
1782,1350304270684446721
1783,1350289830480142338
1784,1350287678273691651
1785,1350261491702886400
1786,1350181721099161601
1787,1350181517297930243
1788,1350157900384251908
1789,1350154841411231749
1790,1350140396618338304
1791,1350107562939707392
1792,1350094182619238402
1793,1350085359468736514
1794,1350084751101669376
1795,1350083472963084288
1796,1350080304942182404
1797,1350077446184337411
1798,1349817172357500932
1799,1349816310692257794
1800,1349773333571784710
1801,1349763879090450439
1802,1349725052070084613
1803,1349719095739035650
1804,1349667041024888832
1805,1349664582948806656
1806,1349660625606242305
1807,1349640234946998273
1808,1349625994072756225
1809,1349616620507947015
1810,1349611958845255681
1811,1349599018289164288
1812,1349495072572776449
1813,1349494550256037890
1814,1349482315521683459
1815,1349478408670097417
1816,1349477631771742209
1817,1349476522793566216
1818,1349476124720562179
1819,1349475792246472707
1820,1349475343980257290
1821,1349475110953091073
1822,1349472086658600965
1823,1349459666435264512
1824,1349449088014688256
1825,1349447978961010689
1826,1349447873746919424
1827,1349446188647542786
1828,1349434481724297223
1829,1349433531487936513
1830,1349356516248330240
1831,1349355098011537412
1832,1349338871734132736
1833,1349335313575981056
1834,1349320435884818438
1835,1349304541523664897
1836,1349259171020091393
1837,1349164519143170048
1838,1349151972532875264
1839,1349151753858666498
1840,1349151176932126727
1841,1349135638810021892
1842,1349130824952770560
1843,1349124164930727936
1844,1349090506928742400
