,ids
1362,1367412686535942149
1363,1367412305537998850
1364,1367412212143435776
1365,1367412067343466496
1366,1367412064701054976
1367,1367412036876042241
1368,1367412035210924033
1369,1367411916545679360
1370,1367411734395387905
1371,1367411590920814593
1372,1367411154901942275
1373,1367411046185590787
1374,1367411019996348417
1375,1367410969723490304
1376,1367410809345867800
1377,1367410782238048256
1378,1367410777330745356
1379,1367410758246670336
1380,1367410517376180224
1381,1367410514167529472
1382,1367410488066387968
1383,1367410155919441920
1384,1367410073849495558
1385,1367410022523764742
1386,1367409841577279488
1387,1367409802515607554
1388,1367409553562869762
1389,1367409551969054723
1390,1367409331927470080
1391,1367409297177600002
1392,1367409110526926850
1393,1367408645156331520
1394,1367408517951467523
1395,1367408472451665920
1396,1367408417590173696
1397,1367408157765558272
1398,1367407763593306124
1399,1367407671016632322
1400,1367407626720587776
1401,1367407566855303168
1402,1367407133986291729
1403,1367406812849467394
1404,1367406778800103424
1405,1367406764816220161
1406,1367406612818886657
1407,1367406361865318401
1408,1367406047825186859
1409,1367406021476499457
1410,1367405813841727491
1411,1367405709244178432
1412,1367405684728414216
1413,1367405352480874500
1414,1367404750132682752
1415,1367404589520199682
1416,1367404278697103361
1417,1367403997779415040
1418,1367403933757550594
1419,1367403850802614272
1420,1367403787950907401
1421,1367403706531127297
1422,1367403672725041152
1423,1367403392776167424
1424,1367403354335379459
1425,1367403295023726594
1426,1367403084629082116
1427,1367402985886801921
1428,1367402507421569024
1429,1367402420813393920
1430,1367402211475664898
1431,1367401936102768641
1432,1367401907984216066
1433,1367401907191439362
1434,1367401889529294851
1435,1367401805659992065
1436,1367401798420619264
1437,1367401734679764998
1438,1367401696889036800
1439,1367401627955716098
1440,1367401485546455041
1441,1367401361478995968
1442,1367401147577864211
1443,1367401131509485569
1444,1367401046780358658
1445,1367400917818085376
1446,1367400854899331072
1447,1367400724674527232
1448,1367400587164340227
1449,1367400561847468033
1450,1367400354648887298
1451,1367400341352943618
1452,1367400165078937600
1453,1367400117138051073
1454,1367400022564823040
1455,1367399954898108417
1456,1367399549699035140
1457,1367399435559395330
1458,1367399429280567298
1459,1367399354026373122
1460,1367399175063764997
1461,1367399128737734667
1462,1367399123314479104
1463,1367398694539132928
1464,1367398473524514816
1465,1367398351013093378
1466,1367398199317721089
1467,1367398179193446403
1468,1367397707099353095
1469,1367397485010894851
1470,1367397480216875010
1471,1367397231670800388
1472,1367396945245913090
1473,1367396905899200512
1474,1367396904271806465
1475,1367396845828382723
1476,1367396646535979011
1477,1367396512528019460
1478,1367395990513328142
1479,1367395598308159488
1480,1367395035646484482
1481,1367394773800280065
1482,1367394743622246400
1483,1367394540710203392
1484,1367394445021347842
1485,1367394270559281154
1486,1367393963578130434
1487,1367393741724659715
1488,1367393466813198336
1489,1367393255365767170
1490,1367393214047600641
1491,1367392704561315844
1492,1367392683912790018
1493,1367392644767350784
1494,1367391866086453252
1495,1367391678915629058
1496,1367391486107668481
1497,1367391436266737666
1498,1367391227793051653
1499,1367390766826475522
1500,1367390440463425536
1501,1367390271953076228
1502,1367390239245950977
1503,1367390125605457920
1504,1367389725779197954
1505,1367389518962262020
1506,1367389424586264580
1507,1367389388666245122
1508,1367389343816552450
1509,1367389297456865283
1510,1367389277294845952
1511,1367389191080968193
1512,1367388822451945474
1513,1367388771847651330
1514,1367388677568139266
1515,1367388658219814922
1516,1367388411271794689
1517,1367388062083395586
1518,1367387849595748357
1519,1367387643974193152
1520,1367387565419069443
1521,1367387471500222478
1522,1367387452269355013
1523,1367387382434177024
1524,1367387219502243841
1525,1367387129848938497
1526,1367386867277180928
1527,1367386130014961665
1528,1367385548038557701
1529,1367385546444709889
1530,1367385296472584194
1531,1367385111377965074
1532,1367385051080589317
1533,1367384558803578880
1534,1367384438125056000
1535,1367384417698607104
1536,1367384412506234881
1537,1367384306465841162
1538,1367384046838419462
1539,1367383668659003394
1540,1367383640959832079
1541,1367383346003800066
1542,1367383181457039362
1543,1367382735669653507
1544,1367382664303570944
1545,1367382387861188608
1546,1367382210618286080
1547,1367382198937133056
1548,1367382096164093953
1549,1367382084873031685
1550,1367381912835211264
1551,1367381741992820739
1552,1367381736762597381
1553,1367381524895645696
1554,1367381434730770442
1555,1367381021394669568
1556,1367380835184369669
1557,1367380826007236609
1558,1367380618095509507
1559,1367380152645255168
1560,1367379998030655489
1561,1367379858947534856
1562,1367379789003259905
1563,1367379719910490134
1564,1367379665908817923
1565,1367378890449117189
1566,1367378831779237889
1567,1367378147595997185
1568,1367377470689849345
1569,1367376765581221890
1570,1367376519727833091
1571,1367376359107026944
1572,1367376209156444162
1573,1367376036460167170
1574,1367375838069616640
1575,1367375784130842625
1576,1367375750286999554
1577,1367375514478985216
1578,1367375235440386049
1579,1367374401621082116
1580,1367373690082582528
1581,1367373492249845761
1582,1367373025893580803
1583,1367372974391767041
1584,1367372152299802626
1585,1367371833754988546
1586,1367371732529475584
1587,1367371577038409728
1588,1367371482272309249
1589,1367371378794647555
1590,1367371034765254658
1591,1367370784251908099
1592,1367370488104841217
1593,1367370434132529152
1594,1367370422019317760
1595,1367370370530033665
1596,1367370353337581571
1597,1367370141542060034
1598,1367369992614928393
1599,1367369919818592257
1600,1367369613382721536
1601,1367369388366651395
1602,1367369217981505540
1603,1367369124410781698
1604,1367369107801317376
1605,1367369055439568897
1606,1367368973004734473
1607,1367368690539388929
1608,1367367616348700672
1609,1367367048507117569
1610,1367366325463490561
1611,1367364788548952064
1612,1367363947083530240
1613,1367363791655211013
1614,1367362627408699395
1615,1367362521380831233
1616,1367362467832201217
1617,1367362253998096384
1618,1367361918709755910
1619,1367361666107670528
1620,1367361343943286789
1621,1367361320434225152
1622,1367360662159192065
1623,1367360481355321345
1624,1367360277608615937
1625,1367359084790390786
1626,1367358903617523712
1627,1367358790467784708
1628,1367358548208996355
1629,1367358315295109120
1630,1367357891204759555
1631,1367357184682647557
1632,1367357090348609536
1633,1367356760651001857
1634,1367355502976512002
1635,1367355482650906641
1636,1367355336894611458
1637,1367354840138080260
1638,1367354840100311040
1639,1367354776602697729
1640,1367354545223966722
1641,1367354143359328259
1642,1367354119099478016
1643,1367354096861249540
1644,1367353694329651200
1645,1367353679007916032
1646,1367353168758243338
1647,1367353155864825858
1648,1367353072800985091
1649,1367353062302638088
1650,1367353024088330242
1651,1367352996179423233
1652,1367352958925623299
1653,1367352929389322240
1654,1367352898749923329
1655,1367352873147891712
1656,1367352869100347393
1657,1367352846732132353
1658,1367352817661456384
1659,1367352790847262720
1660,1367352758639210496
1661,1367352353691729929
1662,1367351200199438336
1663,1367351100232388610
1664,1367350377323114499
1665,1367349701645860866
1666,1367349549048746001
1667,1367346889373417472
1668,1367345129015672832
1669,1367343965608038401
1670,1367343518193242114
1671,1367342130289651713
1672,1367341086109290500
1673,1367340526886879232
1674,1367339376104062978
1675,1367339215315488772
1676,1367339029600034817
1677,1367339013548478472
1678,1367338818081333248
1679,1367338694680731651
1680,1367336430515675138
1681,1367335973210771456
1682,1367335727021850641
1683,1367333725114138626
1684,1367333015614066689
1685,1367332350129025024
1686,1367331467538427905
1687,1367330288737599488
1688,1367329828672782337
1689,1367329763182989312
1690,1367329388853919747
1691,1367329356788490243
1692,1367329126722531328
1693,1367328950632865796
1694,1367327889629315076
1695,1367326500081565699
1696,1367325668896370688
1697,1367324472345300994
1698,1367323526898794503
1699,1367323003160248322
1700,1367321809520111618
1701,1367321779484717060
1702,1367319745817698308
1703,1367317963209125898
1704,1367315339835490305
1705,1367313268327534593
1706,1367311878855286802
1707,1367311358056951808
1708,1367310662104449026
1709,1367309888196608004
1710,1367308884755505152
1711,1367308659399745537
1712,1367307579362336776
1713,1367301382118780929
1714,1367299139969683459
1715,1367299097426857985
1716,1367298384210649089
1717,1367298189800443905
1718,1367297799470133248
1719,1367296230091616256
1720,1367295669329932297
1721,1367293860678926340
1722,1367293275518951424
1723,1367291775375785985
1724,1367291722410172416
1725,1367291465081253892
1726,1367290460918710273
1727,1367290018478309381
1728,1367289074692878338
1729,1367288769150410752
1730,1367288696232411142
1731,1367288488282972163
1732,1367286819876962306
1733,1367286736901066753
1734,1367286314190659585
1735,1367286186566438914
1736,1367285670696407058
1737,1367285149809917953
1738,1367283190503768067
1739,1367282526524432385
1740,1367279877620170752
1741,1367278042884759557
1742,1367275847141441543
1743,1367275687967678466
1744,1367275165042769925
1745,1367274740025610241
1746,1367274091057717249
1747,1367274054915350530
1748,1367273693349638144
1749,1367272621642027009
1750,1367272107487481866
1751,1367271423815917568
1752,1367270804736589826
1753,1367270611337293829
1754,1367270011497250823
1755,1367269384415309829
1756,1367267685424394241
1757,1367266933008138249
1758,1367266503523852289
1759,1367265532647514113
1760,1367265368599838725
1761,1367265190060953604
1762,1367265001027891201
1763,1367263519436111872
1764,1367263374099308545
1765,1367263361336045569
1766,1367263109270888450
1767,1367261941031403522
1768,1367261850094735363
1769,1367261798337028098
1770,1367260038079918088
1771,1367257473325891594
1772,1367256429158105091
1773,1367256192385482755
1774,1367255971337097222
1775,1367255515860992005
1776,1367255339847061508
1777,1367254768146604033
1778,1367254602928844802
1779,1367252798665031685
1780,1367252484356509697
1781,1367252362159611905
1782,1367251293580976134
1783,1367249611979710467
1784,1367248763006377985
1785,1367248722753687554
1786,1367248682756767747
1787,1367248564490039299
1788,1367248499297968132
1789,1367248261636005888
1790,1367247599548256259
1791,1367246831080513538
1792,1367246496513421313
1793,1367245689852338177
1794,1367245390328655873
1795,1367244782309830657
1796,1367244052727357444
1797,1367243626640642050
1798,1367243494083887104
1799,1367242931568922625
1800,1367242870176968713
1801,1367241669645496325
1802,1367241560379723779
1803,1367241293223632896
1804,1367240995096702978
1805,1367240951224238083
1806,1367240565063057408
1807,1367239915868684292
1808,1367239664269148160
1809,1367239538725294086
1810,1367238899475578884
1811,1367238751127285763
1812,1367238716817895429
1813,1367238631711203330
1814,1367238600933445632
1815,1367238353675051009
1816,1367237959037161481
1817,1367236773571665929
1818,1367235845829369863
1819,1367235768599609344
1820,1367235302230794243
1821,1367235213005307904
1822,1367234983350439937
1823,1367234687438114821
1824,1367234661768957952
1825,1367234361054093314
1826,1367234266300563461
1827,1367233967141847048
1828,1367233791085936640
1829,1367233621086638085
1830,1367233576660533252
1831,1367233383592587270
1832,1367233148086611974
1833,1367232600843124736
1834,1367232475261530119
1835,1367231648761282569
1836,1367231586748497924
1837,1367230845933731846
1838,1367230703130333189
1839,1367230225701101571
1840,1367230064975360001
1841,1367230063230529549
1842,1367229832782823427
1843,1367229718987161605
1844,1367229366841860098
