,ids
1362,1321353257269211136
1363,1321352416734912512
1364,1321351242866692096
1365,1321350106801725445
1366,1321349998060179457
1367,1321349600435965952
1368,1321349175590748160
1369,1321348728444362755
1370,1321347908122411010
1371,1321345403460210688
1372,1321345188808155136
1373,1321340436775129088
1374,1321338189957779457
1375,1321337587651543041
1376,1321337543456133123
1377,1321335231148888064
1378,1321330247112024064
1379,1321323371913793536
1380,1321322492997345280
1381,1321320972935401472
1382,1321294215733743617
1383,1321290341975285760
1384,1321285024482762754
1385,1321282350085492736
1386,1321276073909325832
1387,1321275070866694146
1388,1321273600863883264
1389,1321272902314934272
1390,1321268673093447680
1391,1321268017490206722
1392,1321256969395687425
1393,1321249208326889476
1394,1321248499133022208
1395,1321246916529762308
1396,1321233406550855681
1397,1321232609234554886
1398,1321219172320378883
1399,1321218657398259713
1400,1321218502733238275
1401,1321216814672654343
1402,1321213755917848579
1403,1321211015036547072
1404,1321210145767084041
1405,1321206031192641536
1406,1321202305191071746
1407,1321201641744437254
1408,1321200380445937665
1409,1321200242600136706
1410,1321199951716720640
1411,1321199706828144646
1412,1321199695709020160
1413,1321196230958026763
1414,1321196060874842115
1415,1321194108615069696
1416,1321192184998223872
1417,1321192000780148736
1418,1321190849854713858
1419,1321190836655280132
1420,1321190826874183680
1421,1321184813605412864
1422,1321184770030735367
1423,1321184497166127106
1424,1321182744593006594
1425,1321182184997355520
1426,1321180865083383813
1427,1321173617745514498
1428,1321172918072709120
1429,1321171451483967490
1430,1321165362759491584
1431,1321161689086251011
1432,1321154351713439749
1433,1321153365724844033
1434,1321153093757739012
1435,1321152402561638401
1436,1321152092610928640
1437,1321151865418096647
1438,1321151842856947715
1439,1321150770616696834
1440,1321150477422219264
1441,1321147257710936066
1442,1321140541757804544
1443,1321139340685254661
1444,1321138658498486272
1445,1321138515535712258
1446,1321138388053954562
1447,1321136054355824650
1448,1321135999515303940
1449,1321134308241870849
1450,1321129532523483139
1451,1321126273515692032
1452,1321125572869836800
1453,1321122538446082049
1454,1321120883935793156
1455,1321119008523956225
1456,1321117800593805315
1457,1321117123821903875
1458,1321114510577586176
1459,1321113779820810244
1460,1321113394242572289
1461,1321110540228452352
1462,1321108745456394242
1463,1321108499925995521
1464,1321107917857345540
1465,1321100719571849217
1466,1321098696650592257
1467,1321098634813968391
1468,1321097735328669702
1469,1321096981142556679
1470,1321093259612114950
1471,1321093194440941568
1472,1321092136905879555
1473,1321091779509264386
1474,1321089668033761280
1475,1321088976393064450
1476,1321084657698590721
1477,1321084306941452289
1478,1321079748945235968
1479,1321078794900353024
1480,1321078390456307715
1481,1321074751000006659
1482,1321066819466203136
1483,1321066555149602816
1484,1321064640038711298
1485,1321059770212777986
1486,1321058262154883073
1487,1321052388111847424
1488,1321048008067338241
1489,1321045179109879809
1490,1324275212490330112
1491,1324275184312995840
1492,1324271439231492096
1493,1324270711893069824
1494,1324270240121921536
1495,1324270067790602243
1496,1324269954556973057
1497,1324268145360732160
1498,1324265335009218560
1499,1324263794764320768
1500,1324263228675940352
1501,1324263126045466625
1502,1324262305211834368
1503,1324259108892119041
1504,1324257142958923781
1505,1324255218486435841
1506,1324249757208977409
1507,1324249752859480064
1508,1324249341377339392
1509,1324248258525433857
1510,1324248108990111745
1511,1324242224612257794
1512,1324240726922825728
1513,1324240015623376896
1514,1324238545373044736
1515,1324238519779446784
1516,1324238244880461830
1517,1324237166051008513
1518,1324236312564649984
1519,1324235890714152962
1520,1324235337493860353
1521,1324235100264058881
1522,1324233619381080065
1523,1324232418711187457
1524,1324227407209996288
1525,1324222872731176960
1526,1324219307182751744
1527,1324217417418067969
1528,1324217170906198017
1529,1324216516942987265
1530,1324215330651148288
1531,1324207393945899018
1532,1324201664413339654
1533,1324200606853222406
1534,1324199112133255169
1535,1324194548348817410
1536,1324192687411601409
1537,1324192208724086784
1538,1324190252534214657
1539,1324189506334085121
1540,1324187247198064643
1541,1324178934171394048
1542,1324178574539182080
1543,1324170356412850179
1544,1324169975771389954
1545,1324164634396499974
1546,1324156314449256449
1547,1324156118352973827
1548,1324154978483712000
1549,1324153467108315136
1550,1324151209012404227
1551,1324146394450563074
1552,1324145515865538562
1553,1324145059143557121
1554,1324133452053127168
1555,1324132432514371586
1556,1324129077427654661
1557,1324127170382516227
1558,1324120317112049665
1559,1324118034311688194
1560,1324114981797900288
1561,1324114977632956418
1562,1324114907055509507
1563,1324114581124501504
1564,1324113529063018498
1565,1324112507057905665
1566,1324110468982673422
1567,1324108507713515523
1568,1324100395480862723
1569,1324095773106122756
1570,1324094761070985216
1571,1324092824598552578
1572,1324092448650481664
1573,1324092300126027778
1574,1324091644510130181
1575,1324091282445225984
1576,1324090955037843458
1577,1324088483124752387
1578,1324087293817327617
1579,1324087283167961090
1580,1324086584799617024
1581,1324086079591313408
1582,1324084941601284097
1583,1324082697518698499
1584,1324080866965020674
1585,1324079430587813889
1586,1324074510950301700
1587,1324072486355566594
1588,1324071997219983363
1589,1324071946485641219
1590,1324070792842354688
1591,1324069994032963586
1592,1324069517941706758
1593,1324069435251036160
1594,1324069171735465988
1595,1324065131362439171
1596,1324062430188707840
1597,1324062193588076544
1598,1324060921099128836
1599,1324059127165976577
1600,1324056981829754885
1601,1324056186942095363
1602,1324055752886177799
1603,1324055684254752768
1604,1324055462728421377
1605,1324055365449895937
1606,1324053457150595072
1607,1324051639389556738
1608,1324050840852828160
1609,1324049434234290176
1610,1324049373177782273
1611,1324048638209871872
1612,1324045670068736008
1613,1324044961764048897
1614,1324044149507694593
1615,1324042185130598402
1616,1324041988677787649
1617,1324041125011853314
1618,1324029029759016961
1619,1324025969812922369
1620,1324024676755058696
1621,1324023147373436928
1622,1324021263925477377
1623,1324019403260874752
1624,1324019245416615938
1625,1324017429282988032
1626,1324014064121618433
1627,1324011478085763072
1628,1324007915225862148
1629,1324005200609370113
1630,1324004958375714817
1631,1324004955116720129
1632,1324004686891024384
1633,1324001828153954304
1634,1324000693699645441
1635,1323999586319519744
1636,1323998299779715073
1637,1323998132884176903
1638,1323997082257154049
1639,1323996690312024066
1640,1323996222928146432
1641,1323994239571812354
1642,1323991660666171393
1643,1323988900486983680
1644,1323984186726895616
1645,1323983782844784648
1646,1323983178193842178
1647,1323983118928384006
1648,1323983010815987713
1649,1323982646725251072
1650,1323982630891753474
1651,1323981903700103169
1652,1323981479492374529
1653,1323979825682546694
1654,1323979086528761858
1655,1323978789848862723
1656,1323977643491024899
1657,1323976480695721989
1658,1323976165762191360
1659,1323975476898074624
1660,1323974288089796609
1661,1323973812954845186
1662,1323972078501044225
1663,1323971588891512837
1664,1323967868149575684
1665,1323965002575958018
1666,1323964423162265600
1667,1323963637023854592
1668,1323961721745264640
1669,1323955340824711168
1670,1323953188458893312
1671,1323945800678985728
1672,1323941109089914880
1673,1323938437565698048
1674,1323938245026238465
1675,1323937403506204674
1676,1323930243351105538
1677,1323929357782573056
1678,1323927549563588610
1679,1323924389516222465
1680,1323924295555403777
1681,1323920582346444800
1682,1323919888969248769
1683,1323919767976161280
1684,1323919677437992961
1685,1323918975043063809
1686,1323918084143489025
1687,1323917533649510401
1688,1323914731418255362
1689,1323913603301412865
1690,1323912549751050241
1691,1323911709824819200
1692,1323910993668460545
1693,1323910197954400256
1694,1323909718243479552
1695,1323909336264069120
1696,1323907857088204802
1697,1323905297145077760
1698,1323905010904764424
1699,1323900743489884160
1700,1323900708379394048
1701,1323899176258777088
1702,1323897548709515264
1703,1323895273219891202
1704,1323895025969881095
1705,1323894300355272704
1706,1323893956489453568
1707,1323892203236843520
1708,1323890960024174592
1709,1323890037935714304
1710,1323888671683170304
1711,1323888379579256833
1712,1323883989275475970
1713,1323883695158317056
1714,1323882843358007296
1715,1323877494995505152
1716,1323875817290715138
1717,1323874237661302784
1718,1323872321665458176
1719,1323872207500681217
1720,1323870076399996929
1721,1323869250528882690
1722,1323867331425148931
1723,1323864845721153543
1724,1323864445081313281
1725,1323863944063311873
1726,1323860772154417152
1727,1323859178574721024
1728,1323859014447452160
1729,1323858140262182912
1730,1323851518626439168
1731,1323851454386495489
1732,1323848580906536960
1733,1323844418961592320
1734,1323843505681301504
1735,1323841665552076802
1736,1323837850585124867
1737,1323836225502019595
1738,1323835902939062273
1739,1323828605361807360
1740,1323827881299136512
1741,1323822651736006662
1742,1323817350072848384
1743,1323799209317978113
1744,1323798585243242498
1745,1323785824694079489
1746,1323783033263165441
1747,1323782792988172288
1748,1323780299873013761
1749,1323770510602358790
1750,1323765770879438849
1751,1323763451265777664
1752,1323752593739468800
1753,1323751226052349955
1754,1323750657241845760
1755,1323745584654753792
1756,1323738543823400963
1757,1323737695802318849
1758,1323737652634525696
1759,1323737038705827841
1760,1323735503225716736
1761,1323735309570478081
1762,1323735061175435265
1763,1323734060150214662
1764,1323730843068715012
1765,1323723689817448451
1766,1323723282621878277
1767,1323721956340977665
1768,1323718980658438144
1769,1323716169359101956
1770,1323715958398242816
1771,1323713961116794880
1772,1323711812987138048
1773,1323710937006788609
1774,1323709797586374658
1775,1323708024410746880
1776,1323707987375104002
1777,1323705416367415296
1778,1323699800789917698
1779,1323699348207738880
1780,1323699261532475394
1781,1323699123900600320
1782,1323698956514299906
1783,1323697198882869249
1784,1323696594022182913
1785,1323696305957462019
1786,1323695477922156545
1787,1323693769930268674
1788,1323693501087911936
1789,1323692966989488133
1790,1323691448231931907
1791,1323686276726480896
1792,1323686046383722497
1793,1323685306051239937
1794,1323685163881156608
1795,1323685005172891648
1796,1323679914634129408
1797,1323678819102973957
1798,1323677873287385090
1799,1323674370502463490
1800,1323672438136332288
1801,1323671563074494464
1802,1323671030867656711
1803,1323670380767334402
1804,1323667666004004866
1805,1323667189459750915
1806,1323666827608809473
1807,1323666397340311556
1808,1323665100079796224
1809,1323660240592789505
1810,1323659265026961417
1811,1323658305290620929
1812,1323657959591870468
1813,1323657630657761286
1814,1323656019596201985
1815,1323655272666116099
1816,1323652986661384193
1817,1323652683409084417
1818,1323652599946612737
1819,1323651904468066305
1820,1323651872469749761
1821,1323651499898134528
1822,1323651311653523459
1823,1323650730037858306
1824,1323648630537015297
1825,1323648341868240906
1826,1323647066992758791
1827,1323644755805376512
1828,1323642012596375552
1829,1323641157344251912
1830,1323637842690609152
1831,1323636887605678080
1832,1323636612962680834
1833,1323635825217777664
1834,1323634461980971009
1835,1323632470596685829
1836,1323629685822099456
1837,1323627449247256577
1838,1323624883067195394
1839,1323623206591279105
1840,1323622942434091010
1841,1323620203134177282
1842,1323617015786078210
1843,1323616821560385536
1844,1323615843318726656
