,ids
1362,1329686860734607360
1363,1329683968262889474
1364,1329682290717429760
1365,1329681656471572481
1366,1329680834148831232
1367,1329680501918081025
1368,1329675601247133697
1369,1329663333528711169
1370,1329640815539458048
1371,1329637351094673411
1372,1329636018367193094
1373,1329635283193782273
1374,1329625242944335874
1375,1329624818891812864
1376,1329619713152921602
1377,1329618572172267520
1378,1329617267051663365
1379,1329606109506756609
1380,1329605193424637954
1381,1329601539917406208
1382,1329598774054883328
1383,1329598141377732609
1384,1329596383775629313
1385,1329595070035746820
1386,1329594070872809474
1387,1329593283648102400
1388,1329592373798723585
1389,1329588644999553027
1390,1329585139886780418
1391,1329583554238554113
1392,1329578350634012677
1393,1329576734589640708
1394,1329576593551990786
1395,1329576591626817538
1396,1329572365383196677
1397,1329569895902834688
1398,1329569484273819648
1399,1329567848566493189
1400,1329559779631640579
1401,1329558900149014533
1402,1329554583820120070
1403,1329553050600665089
1404,1329552543832268800
1405,1329551954775781379
1406,1329550693301182467
1407,1329548060612030464
1408,1329547977262829569
1409,1329544838891638784
1410,1329541538934890499
1411,1329540839442419712
1412,1329540372779896834
1413,1329539421675401217
1414,1329536874977824768
1415,1329534256058609666
1416,1329533504472969219
1417,1329530968873562130
1418,1329526182132523019
1419,1329524375868088327
1420,1329522162580008961
1421,1329520057098133504
1422,1329518621069103118
1423,1329517551043440652
1424,1329515114236694536
1425,1329515049535287299
1426,1329513369448181761
1427,1329512847844515840
1428,1329505573772144641
1429,1329504662672846848
1430,1329501173993402370
1431,1329497267527684097
1432,1329496140279115778
1433,1329495904957714432
1434,1329495679878762506
1435,1329491485708967936
1436,1329490215271079939
1437,1329489000583876612
1438,1329486302258089987
1439,1329486238051659778
1440,1329484245128142851
1441,1329482184344920064
1442,1329481934658039812
1443,1329481676779614215
1444,1329481179280642051
1445,1329481052318994433
1446,1329480680523370504
1447,1329480615977226242
1448,1329477914006577154
1449,1329475638508580870
1450,1329474263980634117
1451,1329474122234130434
1452,1329472294155149316
1453,1329472109064679424
1454,1329470874148286464
1455,1329470492999380998
1456,1329467992393068550
1457,1329464051353653251
1458,1329462741787152388
1459,1329460226131697670
1460,1329458383695515650
1461,1329458013321695246
1462,1329457687243984896
1463,1329457523217330179
1464,1329453811396714496
1465,1329451853197750278
1466,1329451736487124994
1467,1329450299430481925
1468,1329449121091100677
1469,1329445806919864325
1470,1329443290006114307
1471,1329441820816838660
1472,1329435087369334784
1473,1329431146476802048
1474,1329430886769680388
1475,1329428642502479876
1476,1329423989018685443
1477,1329419934917681153
1478,1329418693185507328
1479,1329418097363705857
1480,1329417389151285250
1481,1329415554696933377
1482,1329414035666857985
1483,1329412490652954627
1484,1329408892070207492
1485,1329408426749923329
1486,1329407444548788225
1487,1329404359961088001
1488,1329403905797738497
1489,1329403887250530304
1490,1329402586412232704
1491,1329402301220610049
1492,1329398524719591425
1493,1329398161547423745
1494,1329397498226597890
1495,1329395550828048385
1496,1329394779130650626
1497,1329391375897534464
1498,1329390984006946817
1499,1329390417796866054
1500,1329389343937601536
1501,1329387313600847873
1502,1329386097416282113
1503,1329384806598266881
1504,1329382101221855233
1505,1329360425402699776
1506,1329346002592133120
1507,1329341944183611393
1508,1329341599181123584
1509,1329337701640921088
1510,1329314767383752705
1511,1329304724923936768
1512,1329297861536849920
1513,1329285805064523776
1514,1332617416694706183
1515,1332616581315239942
1516,1332616242566475777
1517,1332613034292994053
1518,1332611060596142080
1519,1332604173817425922
1520,1332597565930532864
1521,1332591244254588929
1522,1332590766770835456
1523,1332590550348914689
1524,1332589281408376832
1525,1332587609332338688
1526,1332584302090088449
1527,1332584258888667142
1528,1332582495859187719
1529,1332581153967104007
1530,1332579510080958464
1531,1332576400725913601
1532,1332571448922279938
1533,1332558341625831426
1534,1332557168084742150
1535,1332551590226632706
1536,1332548712514588674
1537,1332546438904094720
1538,1332544254862897154
1539,1332541850457174017
1540,1332539905738682369
1541,1332522443781574658
1542,1332520636539936770
1543,1332520227385602049
1544,1332517575507521537
1545,1332515328371417088
1546,1332506353039011844
1547,1332497271687172097
1548,1332495851663536129
1549,1332493448964935681
1550,1332488263978934276
1551,1332486104415604737
1552,1332484020807012353
1553,1332482510073323520
1554,1332482128240635907
1555,1332479770223894528
1556,1332477227599081474
1557,1332476369838673921
1558,1332476187411623937
1559,1332475997422284804
1560,1332474849516793859
1561,1332474664996769792
1562,1332473314485424129
1563,1332472248905719811
1564,1332468647986597891
1565,1332467800498114560
1566,1332466641997848576
1567,1332466373142994945
1568,1332465180664541186
1569,1332464914783461389
1570,1332463486211919874
1571,1332463115880030210
1572,1332462333390688258
1573,1332460894857605125
1574,1332460748027686922
1575,1332460180018171912
1576,1332459676156506117
1577,1332459417024000001
1578,1332459043332513799
1579,1332458771998707712
1580,1332455836283756546
1581,1332455728242626561
1582,1332452594745290755
1583,1332452583240249344
1584,1332449990128578562
1585,1332449009663942665
1586,1332447618211975169
1587,1332443861742997510
1588,1332439612090970119
1589,1332439464484990976
1590,1332437688901906434
1591,1332437103825854467
1592,1332436992907481090
1593,1332436979431124993
1594,1332435817055342593
1595,1332434960645500930
1596,1332433352008355840
1597,1332432854962335744
1598,1332432218778636293
1599,1332431118943993857
1600,1332430900186017793
1601,1332430791922606080
1602,1332430775082508288
1603,1332429598768975873
1604,1332429596747239429
1605,1332429181188247555
1606,1332427378275065856
1607,1332426825717473282
1608,1332423041356345347
1609,1332421177596370944
1610,1332420061513003008
1611,1332418409552781313
1612,1332416013565124609
1613,1332413628750950405
1614,1332413277318606850
1615,1332412208211431429
1616,1332409664944877568
1617,1332409352184061954
1618,1332408495677861890
1619,1332408124289019906
1620,1332406367563485187
1621,1332404699379732491
1622,1332399191885287431
1623,1332396041174458369
1624,1332394815078756353
1625,1332392105348640770
1626,1332391593224114183
1627,1332391343491063808
1628,1332390248102457348
1629,1332389879154667525
1630,1332389620710068224
1631,1332387183148331008
1632,1332386777752068096
1633,1332385872948441088
1634,1332384282879340545
1635,1332382796137058305
1636,1332381801638191105
1637,1332380921291476996
1638,1332379167082622979
1639,1332372753559785474
1640,1332370561633226753
1641,1332369720360759297
1642,1332369506254135299
1643,1332365774317641728
1644,1332365600048500738
1645,1332365574605840390
1646,1332365101287022593
1647,1332365098338410501
1648,1332364691306373120
1649,1332363969340846083
1650,1332363129855078403
1651,1332361905768370180
1652,1332361693113016320
1653,1332361683969466371
1654,1332361263788253187
1655,1332359404092579841
1656,1332359001011609603
1657,1332358817548541952
1658,1332357353388322816
1659,1332355387224453122
1660,1332351063526150150
1661,1332349315055050753
1662,1332347204812541954
1663,1332347070657728512
1664,1332345495558254592
1665,1332344390388494337
1666,1332344205973336064
1667,1332343050731917318
1668,1332342446450221059
1669,1332338432677392387
1670,1332337882049163265
1671,1332335390146109444
1672,1332334167699447808
1673,1332332699890180098
1674,1332324011037118467
1675,1332324010642862082
1676,1332322659670044673
1677,1332321994096996353
1678,1332321241034870786
1679,1332321141780844544
1680,1332318300165074951
1681,1332318069193117698
1682,1332317629093179393
1683,1332315634038951936
1684,1332315460235374595
1685,1332309344164179969
1686,1332308724585738240
1687,1332308342270812160
1688,1332307912413372416
1689,1332306320024891392
1690,1332304974559186944
1691,1332303236062187520
1692,1332300488050675712
1693,1332295577309241349
1694,1332293016170745856
1695,1332291968555245572
1696,1332291881380753408
1697,1332289827828625408
1698,1332289499221663744
1699,1332287028063592448
1700,1332285360525758464
1701,1332283763645181955
1702,1332278260999348224
1703,1332278214006251520
1704,1332275094236884997
1705,1332274421889966082
1706,1332270998641577985
1707,1332267753517047808
1708,1332266703665967105
1709,1332260861809975296
1710,1332253495546834944
1711,1332247137296527360
1712,1332246731149500416
1713,1332238898903322625
1714,1332237264349507587
1715,1332236922748538880
1716,1332236029592543233
1717,1332234432460238848
1718,1332232556570402818
1719,1332228520383287296
1720,1332227995977850881
1721,1332226767407427585
1722,1332226004740399104
1723,1332224640396251137
1724,1332222696470564864
1725,1332219916875952128
1726,1332219914896220160
1727,1332208352114434049
1728,1332186278364930054
1729,1332175169582997507
1730,1332169151243309056
1731,1332162538230980611
1732,1332154534060285955
1733,1332151053794598912
1734,1332149189342601217
1735,1332145442172362757
1736,1332145438061948929
1737,1332130804105932801
1738,1332130275044839424
1739,1332127074631507972
1740,1332118429113982976
1741,1332115751868780544
1742,1332115137931718661
1743,1332114731621117955
1744,1332111239762231299
1745,1332110962246107137
1746,1332110842574368774
1747,1332107596115955712
1748,1332102802487844864
1749,1332101377338839040
1750,1332100468084969480
1751,1332098954280972288
1752,1332095535629672462
1753,1332094047809318913
1754,1332093314556981249
1755,1332092617149075458
1756,1332092517580419074
1757,1332092023252414465
1758,1332088827247288321
1759,1332088215126372353
1760,1332085089623269383
1761,1332083683944239107
1762,1332075699214163968
1763,1332075301237567489
1764,1332072620758593536
1765,1332072017609314308
1766,1332071617103585280
1767,1332070150372200454
1768,1332068488161210368
1769,1332068051215405060
1770,1332064023588835329
1771,1332063494754234372
1772,1332062556719091746
1773,1332061051362414595
1774,1332058572251934722
1775,1332058125227134981
1776,1332058120772784130
1777,1332057212521418755
1778,1332055051016269825
1779,1332054902248534018
1780,1332051372540370944
1781,1332050813095702529
1782,1332048574918635522
1783,1332047649118285825
1784,1332045423381540866
1785,1332045189746188295
1786,1332043922407907329
1787,1332036124865404930
1788,1332035227728957442
1789,1332034155404726273
1790,1332032164410646530
1791,1332030569711079431
1792,1332029881933246465
1793,1332029573891035136
1794,1332029462662291456
1795,1332028968694915075
1796,1332026675840884742
1797,1332026508790149121
1798,1332025566317457409
1799,1332024164149047298
1800,1332023425024614401
1801,1332022305241829376
1802,1332021021625487362
1803,1332017341492817926
1804,1332012235150004225
1805,1332011968044150784
1806,1332010244579471361
1807,1332008431725801473
1808,1332008209163358213
1809,1332006153685962755
1810,1332006029824024577
1811,1332005077482147845
1812,1332002510354182145
1813,1332002475512094723
1814,1332001267032449024
1815,1332000437357187072
1816,1332000306553638919
1817,1332000167134892032
1818,1331998983208701953
1819,1331998607709442050
1820,1331993889973166082
1821,1331991023757750275
1822,1331990115875426311
1823,1331986056095346695
1824,1331984147276046337
1825,1331982153043816449
1826,1331981394822696961
1827,1331981369598205953
1828,1331981167646679043
1829,1331981076370239490
1830,1331980986188517380
1831,1331978256564760577
1832,1331977087687782405
1833,1331975579671916544
1834,1331974494634860546
1835,1331971273363247105
1836,1331970758327799809
1837,1331970588311695360
1838,1331969983904161794
1839,1331967687443013633
1840,1331966717610893312
1841,1331960133287612416
1842,1331959991348191233
1843,1331959476161744902
1844,1331959271966318594
