,ids
1362,1317094203239878662
1363,1317094186198380544
1364,1317093687466348544
1365,1317092838602166272
1366,1317091264567955458
1367,1317089244431646722
1368,1317086079854514181
1369,1317085750299602944
1370,1317085299361591298
1371,1317082961058189312
1372,1317081397513826305
1373,1317081108379541504
1374,1317078366923739141
1375,1317078106096701440
1376,1317075824303112192
1377,1317073549799137280
1378,1317061723032068096
1379,1317061493695926273
1380,1317059708684017665
1381,1317051422513520640
1382,1317050020131147777
1383,1317048480871944193
1384,1317048009578917888
1385,1317047170764316672
1386,1317043755850096640
1387,1317043715421122560
1388,1317040305611378688
1389,1317039737895555072
1390,1317039494340763649
1391,1317035679981895680
1392,1317029001504956417
1393,1317028789466128384
1394,1317027670652276738
1395,1317021419683930112
1396,1317016028698845187
1397,1317010422311145472
1398,1316968698062819328
1399,1316955697263890434
1400,1316950977187057666
1401,1316946139313328129
1402,1316936294145150982
1403,1316929456653668352
1404,1316929418535763973
1405,1316928933615620099
1406,1316923645327978496
1407,1316921234098192384
1408,1316920529673195520
1409,1316910459233144832
1410,1316902627918159875
1411,1316897000672067584
1412,1316895240515715078
1413,1316892781646852096
1414,1316891484290011139
1415,1316890664727203840
1416,1316887391462957056
1417,1316884117766721536
1418,1316852614831710209
1419,1316851965763244039
1420,1316851433438957569
1421,1316846143448506376
1422,1316842768900198401
1423,1316842528545673223
1424,1316842130342584321
1425,1316841529760251909
1426,1316840411621658628
1427,1316838098047832068
1428,1316835106842177537
1429,1316834665181913088
1430,1316833962354974721
1431,1316832832426332168
1432,1316832779494141953
1433,1316831949516951552
1434,1316830071353737221
1435,1316828418714071040
1436,1316828097451261955
1437,1316827952294887429
1438,1316826928242974732
1439,1316823584803823627
1440,1316822353595301889
1441,1316821827931570179
1442,1316818708472492034
1443,1316815244472315905
1444,1316814802254213120
1445,1316814528101920769
1446,1316812328445390848
1447,1316811465656012800
1448,1316810877346209799
1449,1316810683531526145
1450,1316809493804613632
1451,1316806906170798086
1452,1316806341059661826
1453,1316805912112357382
1454,1316805629605040130
1455,1316804981912219655
1456,1316804604693229568
1457,1316803722832498689
1458,1316802936807268358
1459,1316802104162480129
1460,1316798019078156289
1461,1316794836184444928
1462,1316794807654719489
1463,1316792695394906113
1464,1316790296324255746
1465,1316788308421283840
1466,1316788081102598145
1467,1316786858853097476
1468,1316785236789821440
1469,1316784993784430593
1470,1316784523707920384
1471,1316783513144877062
1472,1316783342344429568
1473,1316783161796329473
1474,1316783116606939138
1475,1316781297667313670
1476,1316780219714482177
1477,1316780200848392192
1478,1316779497841143809
1479,1316778877448937474
1480,1316778013284077576
1481,1316775397921558528
1482,1316773707906506752
1483,1316773628613099520
1484,1316773501282512903
1485,1316772692847218695
1486,1316771498867281924
1487,1316769581743177729
1488,1316768871496527874
1489,1316766208549629954
1490,1316763988953268224
1491,1316759396119126018
1492,1316756505694265345
1493,1316756468448849926
1494,1316754093776547844
1495,1316754037799297027
1496,1316753856194379776
1497,1316752555133808642
1498,1316752197430980608
1499,1316747334248796160
1500,1316745177298542593
1501,1316742394558255114
1502,1316738271074975745
1503,1316732416619409411
1504,1316727823437115392
1505,1316718052055175170
1506,1316716184394444801
1507,1316715396507070466
1508,1316710156470759424
1509,1316709507435769857
1510,1316705576118824960
1511,1316705516647780352
1512,1316702569478205441
1513,1316701635008225280
1514,1316699350186196992
1515,1316698705584689155
1516,1316698344815759361
1517,1316697898172796930
1518,1316694960121483264
1519,1316693684356886528
1520,1316693103571501060
1521,1316687316769964033
1522,1316683167114371074
1523,1316677748820119554
1524,1316674884404117509
1525,1316672073687871490
1526,1316670360977313792
1527,1316665851735670792
1528,1316664400330330112
1529,1316664084809605120
1530,1316657866728787968
1531,1316656486995685376
1532,1316656243164033024
1533,1316655292785061888
1534,1316654057797361665
1535,1316653334745559040
1536,1316650761779056642
1537,1316649290819829760
1538,1316647860067328002
1539,1316647181605011456
1540,1316643422917267457
1541,1316643306118447104
1542,1316641820819025920
1543,1316638953399877632
1544,1316636446611120128
1545,1316636100090265601
1546,1316635654223269894
1547,1316632762326151169
1548,1316630144849784834
1549,1316628329777291264
1550,1316628194246758400
1551,1316626038135414785
1552,1316621651975516160
1553,1316621425848078337
1554,1316619690756788224
1555,1316616691636461568
1556,1316615676157726720
1557,1316614601174384640
1558,1316607107853152261
1559,1316605674642698240
1560,1316605063738134534
1561,1316603772307681282
1562,1316603093702733825
1563,1316602716458831874
1564,1316596653563039747
1565,1316594578301095941
1566,1316586255589740545
1567,1316580986323382273
1568,1316577918311714817
1569,1316563754604204038
1570,1316560295020683264
1571,1316549104340697095
1572,1316547868841447431
1573,1316539250200977409
1574,1316530974298116097
1575,1316523020433981442
1576,1316519873388871681
1577,1316519569314455553
1578,1316517624545710082
1579,1316513543483686913
1580,1316513238054506502
1581,1316513162951307264
1582,1316511072329891841
1583,1316509056526409729
1584,1316508550106152961
1585,1316507753574170627
1586,1316503432249909249
1587,1316502832208646144
1588,1316500399516454913
1589,1316495069071933440
1590,1316493915055415302
1591,1316493576889659395
1592,1316489811465842689
1593,1316489380584992769
1594,1316488919509331968
1595,1316487866759995398
1596,1316485950814531589
1597,1316484110534291456
1598,1316483391064281090
1599,1316482968546836490
1600,1316481624469655552
1601,1316480788884582405
1602,1316473684236931073
1603,1316471754194325505
1604,1316470299077029890
1605,1316468380258443267
1606,1316468163295563776
1607,1316466367722332160
1608,1316461198431391745
1609,1316461142257008641
1610,1316457301612670977
1611,1316457060951875588
1612,1316450115616419841
1613,1316448261247508484
1614,1316446589213343745
1615,1316446258152771585
1616,1316445440544473089
1617,1316444595631411200
1618,1316438521096396800
1619,1316437410553753600
1620,1316435842341261312
1621,1316433700847054848
1622,1316430913245523969
1623,1316430052368822281
1624,1316427554652291073
1625,1316426901905387524
1626,1316426527664472064
1627,1316425825965821952
1628,1316425298011971585
1629,1316425294132150278
1630,1316424753796845568
1631,1316424476737888258
1632,1316423676770877440
1633,1316421655279931392
1634,1316417637916856320
1635,1316415970861293570
1636,1316415674886098944
1637,1316412865461522437
1638,1316407529719631872
1639,1316407181441470466
1640,1316406262758879233
1641,1316405702198427649
1642,1316405136273682436
1643,1316404130135642112
1644,1316400916908642304
1645,1316392842282102786
1646,1316392712791302146
1647,1316391737691123713
1648,1316387177014665217
1649,1316385455861100557
1650,1316381579971907585
1651,1316378404674035714
1652,1316376194196156417
1653,1316376103502647299
1654,1316374952912793602
1655,1316370074673053696
1656,1316367306977673217
1657,1316363552849043457
1658,1316359321823965184
1659,1316359258280206337
1660,1316351555126341632
1661,1316345274076401671
1662,1316340399397629952
1663,1316340373904654336
1664,1316333187342241793
1665,1316333053170593792
1666,1316332342638714882
1667,1316331853226422272
1668,1316331686326665216
1669,1316327982504587264
1670,1316327795660853249
1671,1316321762762780672
1672,1316321486752407552
1673,1316321369496444929
1674,1316320402696818689
1675,1316315430798192641
1676,1316313223818338304
1677,1316313099771707393
1678,1316310842808426497
1679,1316308365824360448
1680,1316308089042284544
1681,1316307152961708032
1682,1316304309177511936
1683,1316302157151432704
1684,1316301174111449090
1685,1316296423684571137
1686,1316292070340952064
1687,1316289840137338882
1688,1316289500704800768
1689,1316289459562967041
1690,1316289097854574593
1691,1316289057496985600
1692,1316287090364211200
1693,1316284389031108608
1694,1316284349277450241
1695,1316283286222778368
1696,1316283184460582912
1697,1316282102917275648
1698,1316281335871410176
1699,1316278904206823424
1700,1316277800198959104
1701,1316276931587911680
1702,1316274198369755136
1703,1316273872610775041
1704,1316271769678995456
1705,1316271150964637697
1706,1316270682171469824
1707,1316269208729202688
1708,1316267175162851328
1709,1316265440562343936
1710,1316263649556795395
1711,1316262930703360000
1712,1316260933161943041
1713,1316260169639251968
1714,1316258677154885632
1715,1316257692399341568
1716,1316254853795061760
1717,1316254639235510273
1718,1316250226714345472
1719,1316242395017732096
1720,1316233262394683392
1721,1316232512784535552
1722,1316227070217932800
1723,1316222017755123713
1724,1316219669758476289
1725,1316217271954673665
1726,1316214696773550081
1727,1316214601676193793
1728,1316209974977212416
1729,1316209074288103424
1730,1316182821543829506
1731,1316182762358026242
1732,1316169047340449792
1733,1316169042877730819
1734,1316166755157446657
1735,1316164260456730624
1736,1316162920057892871
1737,1316159600014643201
1738,1316159158484336641
1739,1316157551910756352
1740,1316157301032714240
1741,1316157289242517505
1742,1316146499135430656
1743,1316145103908544514
1744,1316142814321946625
1745,1316142476395188224
1746,1316139859053031426
1747,1316135738065457152
1748,1316132075729281026
1749,1316128286276235267
1750,1316128266315542528
1751,1316126233978077187
1752,1316126022136463360
1753,1316117114483290113
1754,1316115570518040576
1755,1316114240214896646
1756,1316114117132984321
1757,1316113269938061312
1758,1316109337534894084
1759,1316108572506365955
1760,1316106877667868673
1761,1316105772695195659
1762,1316102265292427268
1763,1316101619554168833
1764,1316101278536171526
1765,1316099511106887684
1766,1316099221607546880
1767,1316098133621960704
1768,1316091977860087810
1769,1316089610729074688
1770,1316088520088354816
1771,1316083122266681345
1772,1316082186328715265
1773,1316081354589827073
1774,1316081288030322689
1775,1316080733333729285
1776,1316079061748387842
1777,1316075801083891712
1778,1316073693030813696
1779,1316072965348483072
1780,1316066403246538756
1781,1316065370957021185
1782,1316065209317044225
1783,1316063660633137154
1784,1316063393749573632
1785,1316060742844665859
1786,1316057562022924298
1787,1316057217343393796
1788,1316053154975354883
1789,1316044238531039232
1790,1316043772728401920
1791,1316042549996462081
1792,1316040288411029509
1793,1316034528977321984
1794,1316033743325364224
1795,1316032259762335744
1796,1316031401343496193
1797,1316030448410087426
1798,1316028197645946880
1799,1316025662696644618
1800,1316024374491713537
1801,1316023714706673664
1802,1316017278211649536
1803,1316015636368125958
1804,1316013171245633539
1805,1316012744974503936
1806,1316012066361225216
1807,1316011753176588289
1808,1316009042645602304
1809,1316007747708768256
1810,1316005996880293889
1811,1316005417563107328
1812,1316005336202072064
1813,1316003571477835778
1814,1315997098085679105
1815,1315996874608979968
1816,1315996477806850048
1817,1315995043895947271
1818,1315991976995696642
1819,1315991685470527488
1820,1315977247967371266
1821,1315972972063186945
1822,1315972624032428033
1823,1315964715609329664
1824,1315964628963393536
1825,1315961158512316417
1826,1315961013867548672
1827,1315956881651904513
1828,1315952571710832640
1829,1315952447945420804
1830,1315952024958140416
1831,1315951818741035009
1832,1315950409723322368
1833,1315950090297708545
1834,1315948367810363392
1835,1315948216416960513
1836,1315948133772398593
1837,1315947718355886080
1838,1315947360082685954
1839,1315944547684360194
1840,1315943710417391618
1841,1315940595123261440
1842,1315939547348455424
1843,1315938568104222725
1844,1315938414580072448
