,ids
1362,1327828641452089345
1363,1327824391921672194
1364,1327820922154311680
1365,1327819289055928320
1366,1327817990084186114
1367,1327813132346150912
1368,1327808456443768833
1369,1327789353238753280
1370,1327788028945981446
1371,1327781381162889218
1372,1327781332068524033
1373,1327779489095577607
1374,1327778215612600320
1375,1327776961326878721
1376,1327776643751038979
1377,1327775124863541254
1378,1327774559085490178
1379,1327774223302086658
1380,1327772872111230976
1381,1327772618821406724
1382,1327770061415854083
1383,1327755233733337088
1384,1327748519776702464
1385,1327746719199719426
1386,1327746630049804288
1387,1327745203126603778
1388,1327739070286614531
1389,1327737274092695555
1390,1327733103788515334
1391,1327730907130814465
1392,1327729250078760961
1393,1327728209065086976
1394,1327727033032519683
1395,1327724897062285314
1396,1327724307141840896
1397,1327724113511768064
1398,1327721938257637384
1399,1327721855982120961
1400,1327721238949715973
1401,1327721205449756672
1402,1327720938398486529
1403,1327718933433098240
1404,1327718294422425601
1405,1327717774903402497
1406,1327716845294673927
1407,1327716758015315968
1408,1327712819350032384
1409,1327711901829259268
1410,1327711325162762241
1411,1327710773934698505
1412,1327708315694952449
1413,1327705232969781249
1414,1327700929760653314
1415,1327700726194253824
1416,1327699228743921668
1417,1327698435638775812
1418,1327697473394061312
1419,1327697043654107139
1420,1327695759714738177
1421,1327694917980745729
1422,1327693800630865922
1423,1327693791621509123
1424,1327692789879099394
1425,1327692390891663362
1426,1327691245565710337
1427,1327690645981552641
1428,1327690304561049601
1429,1327689351434825733
1430,1327689216197877761
1431,1327689008525299714
1432,1327688251130437632
1433,1327688132821716993
1434,1327687785357189121
1435,1327687698690281483
1436,1327687472961216512
1437,1327685546307690496
1438,1327684865576329217
1439,1327682618113089536
1440,1327679259066986508
1441,1327678815703797763
1442,1327678736842567682
1443,1327678717439643655
1444,1327678517769883656
1445,1327678441945247746
1446,1327678271874617346
1447,1327678015518765058
1448,1327678012444315648
1449,1327677745778876416
1450,1327675995495784458
1451,1327674506832384002
1452,1327674015209709569
1453,1327673014268420097
1454,1327672700500930561
1455,1327670717635317768
1456,1327670505499987974
1457,1327670439305502728
1458,1327670349895491589
1459,1327662875935117313
1460,1327660311776780290
1461,1327659903897513984
1462,1327658248984551424
1463,1327649635838660608
1464,1327649101438218241
1465,1327648111079067651
1466,1327646744843325440
1467,1327646571509538816
1468,1327645747823730692
1469,1327643894989938688
1470,1327642997308141568
1471,1327642823257190403
1472,1327641102225117185
1473,1327640890521882624
1474,1327638595868487683
1475,1327637481685180417
1476,1327636977542369283
1477,1327636345943183361
1478,1327635958901170176
1479,1327633352879448069
1480,1327631701200281604
1481,1327631658422579200
1482,1327630321882451970
1483,1327627216591736832
1484,1327626408684892161
1485,1327626035484090368
1486,1327625870232727552
1487,1327624353534648320
1488,1327624007420698624
1489,1327623492238454784
1490,1327622682951753729
1491,1327618394103877633
1492,1327618379742650369
1493,1327616464535367680
1494,1327614515911995394
1495,1327613690863099906
1496,1327613505554542593
1497,1327613249865605120
1498,1327612288514322438
1499,1327610226279936006
1500,1327607646178992128
1501,1327607063904710668
1502,1327603847213277190
1503,1327600543397785603
1504,1327598756951445506
1505,1327596895343087616
1506,1327595332914606080
1507,1327591682024595457
1508,1327590985698861058
1509,1327586778811949058
1510,1327584072089169921
1511,1327582819548278786
1512,1327581180674371584
1513,1327580700627922946
1514,1327580088200810497
1515,1327579909053702146
1516,1327577657085751296
1517,1327576290120097792
1518,1327572436733325313
1519,1327572397826912257
1520,1327571961925537793
1521,1327569708233748480
1522,1327568658210709504
1523,1327568640653332481
1524,1327567432857378818
1525,1327566647574618113
1526,1327565354839773184
1527,1327564259245613056
1528,1327563469504344064
1529,1327561792168603653
1530,1327560246836006914
1531,1327556711746564096
1532,1327555713212805120
1533,1327554020421103616
1534,1327553054036680704
1535,1327550091322929159
1536,1327545617309192192
1537,1327545433967783936
1538,1327541534372339712
1539,1327539317749772290
1540,1327537212905435138
1541,1327534117127335936
1542,1327528358167638016
1543,1327527381523976192
1544,1327526090672381952
1545,1327525337052360704
1546,1327521758564540416
1547,1327520391120687104
1548,1327518797406892032
1549,1327517494400184321
1550,1327516168668712960
1551,1327515986212302848
1552,1327510526197456896
1553,1327508770667237376
1554,1327506746999443457
1555,1327506522872705030
1556,1327505373713076225
1557,1327503875511902209
1558,1327497446784688128
1559,1327492710849269761
1560,1327480434494746624
1561,1327475603172433920
1562,1327475488818929665
1563,1327473853661057024
1564,1327472713590599681
1565,1327469270335442945
1566,1327450633566359552
1567,1327435922779070464
1568,1327434296395698176
1569,1327428176876802048
1570,1327425783283978241
1571,1327418465989353474
1572,1327408560108675072
1573,1327403815600082950
1574,1327397450190041089
1575,1327392565335822337
1576,1327385797629276162
1577,1327382513711542273
1578,1327382227114741762
1579,1327381506923384833
1580,1327381399607848962
1581,1327381009294381057
1582,1327379400548093952
1583,1327375059221147649
1584,1327374862520905736
1585,1327374070254624772
1586,1327373262364553218
1587,1327372172583690241
1588,1327371398428450825
1589,1327371154584121347
1590,1327365722343870472
1591,1327364285127913472
1592,1327359677760409601
1593,1327358815520632834
1594,1327350007859736577
1595,1327349491406692352
1596,1327347202503667717
1597,1327346365597437952
1598,1327345788096286727
1599,1327345753405140992
1600,1327343767167377410
1601,1327343471791923201
1602,1327338701727395840
1603,1327338128760246273
1604,1327337640417439745
1605,1327336801955160064
1606,1327336395212533762
1607,1327335649733652480
1608,1327333732852883456
1609,1327331628096610306
1610,1327330857837875202
1611,1327330392274251776
1612,1327329872528764929
1613,1327326860389339137
1614,1327326192794537985
1615,1327325073183813636
1616,1327323536093048833
1617,1327322905668042752
1618,1327321937111117825
1619,1327321933646622720
1620,1327320504458309632
1621,1327318577511342082
1622,1327318133422628864
1623,1327314051488243714
1624,1327311328021778434
1625,1327310990338355204
1626,1327310700331593728
1627,1327310142543720449
1628,1327309236716662784
1629,1327309205175476227
1630,1327308043583959040
1631,1327304899009409026
1632,1327301530521915394
1633,1327300246058250241
1634,1327300076830674944
1635,1327296915604705285
1636,1327296152484638722
1637,1327294772009168897
1638,1327294737766883330
1639,1327294089780486144
1640,1327293906652946433
1641,1327286816882499584
1642,1327280329149861888
1643,1327280314067148800
1644,1327279947745021952
1645,1327278890797166593
1646,1327276894341959680
1647,1327276157943877634
1648,1327276026104311809
1649,1327275491594805251
1650,1327275349974142978
1651,1327274912294330369
1652,1327274386823450626
1653,1327273134957989889
1654,1327271993968893953
1655,1327271920249827328
1656,1327269017489432578
1657,1327268033136652289
1658,1327267108347121664
1659,1327264824032714752
1660,1327263907858223112
1661,1327262890060115971
1662,1327262215016222721
1663,1327262141464915968
1664,1327261884798660611
1665,1327261681848868865
1666,1327261261004988418
1667,1327256895086845952
1668,1327256446623428608
1669,1327256292499611649
1670,1327255469770104832
1671,1327255174008725505
1672,1327254992965799938
1673,1327250561910050817
1674,1327250204853145601
1675,1327249855513833474
1676,1327248912709808128
1677,1327247860291788800
1678,1327246756304785408
1679,1327245000367857667
1680,1327244902338588673
1681,1327240590505992192
1682,1327240076548591621
1683,1327239018506018816
1684,1327237742640697344
1685,1327236633289240576
1686,1327236234482212866
1687,1327235559937503233
1688,1327232129890136064
1689,1327231738683207681
1690,1327231332464943106
1691,1327229899762003968
1692,1327227671256948739
1693,1327226794106363904
1694,1327223765646925829
1695,1327223586281680899
1696,1327222096590761985
1697,1327220880620052482
1698,1327218687321976834
1699,1327217270876147713
1700,1327216406694400000
1701,1327216343570067457
1702,1327215475508584453
1703,1327212627911696385
1704,1327211189697384448
1705,1327209548302733313
1706,1327206870126387200
1707,1327202125873442818
1708,1330427737929101319
1709,1330426846186496001
1710,1330426177962512385
1711,1330424636606197766
1712,1330419271546134528
1713,1330418410463891459
1714,1330415948692656129
1715,1330415398345465858
1716,1330413702550589441
1717,1330413324488601606
1718,1330412945029914625
1719,1330412921390845956
1720,1330412633946791941
1721,1330412401792061440
1722,1330411555939356673
1723,1330406434006323208
1724,1330405941515329537
1725,1330404573329158150
1726,1330404557432696833
1727,1330404113293713409
1728,1330402854314668033
1729,1330402384338706434
1730,1330400881540468739
1731,1330399675506192385
1732,1330397608574115842
1733,1330396284792999937
1734,1330390999764525063
1735,1330386556432117760
1736,1330385477355114498
1737,1330384706387537922
1738,1330380495943847937
1739,1330378211541258243
1740,1330374792579600386
1741,1330374380405321728
1742,1330364349224001536
1743,1330358309094912001
1744,1330358212864970753
1745,1330351709051351044
1746,1330344031180759040
1747,1330339544064012288
1748,1330339374811254785
1749,1330339303541583879
1750,1330336394364014598
1751,1330332753968107520
1752,1330325633373757441
1753,1330324981444714502
1754,1330305790918406147
1755,1330304216276094979
1756,1330303755770884098
1757,1330300594851078148
1758,1330298250499395584
1759,1330297925436645376
1760,1330297329023406086
1761,1330296636300537858
1762,1330293741559701504
1763,1330290508845953026
1764,1330288443180654596
1765,1330285812643139584
1766,1330285605482270725
1767,1330285087942914052
1768,1330283513132802049
1769,1330282509209391108
1770,1330280494035054598
1771,1330279731007266816
1772,1330279576904327170
1773,1330278306487427075
1774,1330277292480864259
1775,1330275970104897538
1776,1330275409007665156
1777,1330274036161650688
1778,1330273994805829635
1779,1330273956478246912
1780,1330269681308012554
1781,1330268356121927691
1782,1330265265037316097
1783,1330262697452195842
1784,1330261573680640000
1785,1330261185560793090
1786,1330260810275360770
1787,1330258588598734852
1788,1330258506000293891
1789,1330258268200071179
1790,1330258186436304896
1791,1330256708741062656
1792,1330252714731835396
1793,1330252408933539843
1794,1330251639568134146
1795,1330251624225398785
1796,1330251394109108227
1797,1330250848614670341
1798,1330250521496723456
1799,1330246978303877123
1800,1330246305634013189
1801,1330242829470347274
1802,1330242321057767425
1803,1330242314334334980
1804,1330242170327101466
1805,1330240178875748358
1806,1330239929595604992
1807,1330239608660045826
1808,1330239144610717697
1809,1330236300016967683
1810,1330234853418209280
1811,1330231688283246599
1812,1330230075367837707
1813,1330227597272297473
1814,1330227032651919365
1815,1330223719042658317
1816,1330223616198389761
1817,1330223607587467265
1818,1330222437624111107
1819,1330221860215255040
1820,1330217137336688641
1821,1330215367822729218
1822,1330215227506487300
1823,1330210335517790209
1824,1330208884280193024
1825,1330205625285021702
1826,1330202531394441224
1827,1330202415233200143
1828,1330202147393335298
1829,1330200181510467587
1830,1330199465848950792
1831,1330196326995402752
1832,1330194404854927371
1833,1330191146602147840
1834,1330189437586845696
1835,1330184134027784194
1836,1330183454789689345
1837,1330182596542812160
1838,1330182536421584897
1839,1330181958123581443
1840,1330180999318220804
1841,1330180555783233538
1842,1330179202256089091
1843,1330178845803220993
1844,1330178364234215425
