,ids
1362,1338530299429339138
1363,1338524686129520641
1364,1338522285184069632
1365,1338516340966125568
1366,1338502157742518278
1367,1338464585804865539
1368,1338450703614963712
1369,1338406386259152896
1370,1338395586853302272
1371,1338390372142239744
1372,1338277796595032067
1373,1338262717396881412
1374,1338262656147451905
1375,1338243083532636161
1376,1338234741439524870
1377,1338227217717981187
1378,1338216674370195460
1379,1338209596717064194
1380,1338194353794277384
1381,1338177459414577153
1382,1338170364917133312
1383,1338167994493661184
1384,1338136837148332035
1385,1338132118136889345
1386,1338126343918202882
1387,1338119469982507010
1388,1338115597125685248
1389,1338103207424356356
1390,1338099322316009472
1391,1338077279122042881
1392,1338077113577058305
1393,1338070711768915969
1394,1338039790307061760
1395,1338021649174700036
1396,1338005091794739201
1397,1337956315520495621
1398,1337900470367608834
1399,1337896766130298880
1400,1337880835660386306
1401,1337869716510154753
1402,1337856937074053123
1403,1337846246619361281
1404,1337845620674060288
1405,1337839199572152320
1406,1337818276529905669
1407,1337813859877445632
1408,1337751911097905154
1409,1337676460115554304
1410,1337676367186505729
1411,1337667872085172224
1412,1337651221868535808
1413,1337645928002576385
1414,1337622361588314113
1415,1337599404153376772
1416,1337598550805524480
1417,1337514338375053314
1418,1337502600149803010
1419,1337501042796277761
1420,1337457551919689734
1421,1337447209261010945
1422,1337446352205254658
1423,1337422046549045250
1424,1337417858398220289
1425,1337372050244202496
1426,1337357256648773640
1427,1337323758856458241
1428,1337211912430424065
1429,1337201761472352257
1430,1337143545061388290
1431,1337086020580483077
1432,1337047264775319555
1433,1337039317949149191
1434,1337034203129581571
1435,1336973849527783424
1436,1336941458033664000
1437,1336859859850043396
1438,1336846508457684994
1439,1336828120222064643
1440,1336804938962378753
1441,1336787942963113986
1442,1336727579521376263
1443,1336715061851807746
1444,1336695232302342150
1445,1336684006985920512
1446,1336683918116986895
1447,1336679310804062211
1448,1336664759249350657
1449,1336658961530052608
1450,1336644102646083584
1451,1336629167610277888
1452,1336624582514647051
1453,1336598747489447936
1454,1336592021692231681
1455,1336591670452899840
1456,1336586402763509761
1457,1336432795435069443
1458,1336426020556189699
1459,1336424425185566721
1460,1336364408012992514
1461,1336330493969661953
1462,1336302340593377280
1463,1336277354696601605
1464,1336270809577480195
1465,1336263529708576769
1466,1336230659120107521
1467,1336230482946744320
1468,1336080618912968706
1469,1336062091938177027
1470,1336056633298997249
1471,1336055448517169152
1472,1336043479928098818
1473,1336026667744178177
1474,1339137736696074242
1475,1339123277940322304
1476,1339040990766755845
1477,1339035680287191044
1478,1338971319711494144
1479,1338968877578018819
1480,1338929298384809986
1481,1338921726357479434
1482,1338906775110770692
1483,1338878364598366208
1484,1338862024088940547
1485,1338857541384617984
1486,1338752511017185281
1487,1338615336128622592
1488,1338600451147784192
1489,1338583540598976513
1490,1338534766119952386
1491,1338534184541884416
1492,1338156898424676352
1493,1338120571062808576
1494,1338111259368157185
1495,1338102198983602176
1496,1338098022845210629
1497,1337900517230571521
1498,1337851698119929865
1499,1337730324504129538
1500,1337051477030940680
1501,1336757544581292045
1502,1336710030737993728
1503,1336695652902899714
1504,1336694727236857856
1505,1336445194510667777
1506,1336401867681767430
1507,1336361975102705664
1508,1336234305052401664
1509,1336159090037428224
1510,1336106265739743233
1511,1336099883225329668
1512,1336064822639792130
1513,1336023838849720323
1514,1339126166536544257
1515,1339122879032602630
1516,1339096118739820546
1517,1338938638390980610
1518,1338934241485262855
1519,1338934037558284290
1520,1338931578035167232
1521,1338924063381737475
1522,1338905080855146501
1523,1338873337460760579
1524,1338829467343613954
1525,1338818936360538114
1526,1338718134564515845
1527,1338648050336751624
1528,1338643339223175168
1529,1338630564916547585
1530,1338483630172221441
1531,1338402930098106372
1532,1338385018033467392
1533,1338359417948024833
1534,1338282658137255937
1535,1338233117010767877
1536,1338155858182672392
1537,1338061219605909504
1538,1337894395778129920
1539,1337800954188603394
1540,1337790178597933058
1541,1337254419910582272
1542,1337076821016391687
1543,1337071035544465414
1544,1336974500773195777
1545,1336712434590093313
1546,1336639751131193344
1547,1336545974123114498
1548,1336425158379266050
1549,1338532116276146176
1550,1338220475890216962
1551,1337473934900535297
1552,1337362022376333312
1553,1336405455644610562
1554,1339118448002158592
1555,1339056332255735809
1556,1339025346755223552
1557,1338895860445421575
1558,1338780944518569986
1559,1338776335003643906
1560,1338767272144416769
1561,1338758465741856769
1562,1338702658681663488
1563,1338667897879728136
1564,1338574756048736259
1565,1338539315761131523
1566,1338413547710197766
1567,1338395962037972992
1568,1338379264366931969
1569,1338370498581901314
1570,1338366834576396295
1571,1338364527834968065
1572,1338352618247249922
1573,1338327857928564736
1574,1338277400816340994
1575,1338203101359169538
1576,1338167171151785984
1577,1338163652776570884
1578,1338161550360764417
1579,1338124103220424705
1580,1338108220783669249
1581,1338100007765991427
1582,1338083735477088261
1583,1338037633939857409
1584,1338008539604938754
1585,1337891781107658755
1586,1337875266207682572
1587,1337871289869099017
1588,1337868508512866305
1589,1337827727689314305
1590,1337808677848408065
1591,1337793067005464584
1592,1337769078879105024
1593,1337744512387518467
1594,1337742689035489280
1595,1337739254366162950
1596,1337582383462309891
1597,1337581508668895239
1598,1337547882002604037
1599,1337541622721093632
1600,1337503965139886089
1601,1337471135642947584
1602,1337452791560871936
1603,1337440707154423810
1604,1337394254566617089
1605,1337385571736580097
1606,1337382465489481735
1607,1337357139246014465
1608,1337214411107426306
1609,1337186189389033473
1610,1337181725533892609
1611,1337173092972507136
1612,1337164136942350336
1613,1337103913502257155
1614,1337073736755929089
1615,1336938070239801345
1616,1336913946041864193
1617,1336859416612761602
1618,1336853813005869059
1619,1336817812355108864
1620,1336791228168499205
1621,1336750119543320577
1622,1336749864617701380
1623,1336749312148172801
1624,1336749115552751618
1625,1336746471765504002
1626,1336743544158113797
1627,1336733016421519368
1628,1336709029641527296
1629,1336706634370998273
1630,1336671071794290688
1631,1336650210324459524
1632,1336613359169449984
1633,1336599775538503680
1634,1336597786566008834
1635,1336594610831888387
1636,1336582746932727808
1637,1336449165455454208
1638,1336431888446197760
1639,1336431258256207873
1640,1336431127691714562
1641,1336429508782657537
1642,1336417099787476993
1643,1336413565088129027
1644,1336386583747039235
1645,1336369001375674372
1646,1336345387540635650
1647,1336328156647550979
1648,1336318927308087300
1649,1336299975429459968
1650,1336191185388498944
1651,1336118920445616129
1652,1336085486557945857
1653,1336035025695989768
1654,1336034949586096129
1655,1336030959108562944
1656,1339142376527376386
1657,1339137114928275456
1658,1339130904938156032
1659,1339122547368079360
1660,1339051757603786752
1661,1339050260472205312
1662,1339038983305695232
1663,1339004293848977408
1664,1338991217082839047
1665,1338990080992677888
1666,1338988024508592130
1667,1338985837409804288
1668,1338985314493325319
1669,1338972911995121671
1670,1338972122631327744
1671,1338936527322222596
1672,1338926756984741889
1673,1338915106441355264
1674,1338898848291360774
1675,1338886141710393346
1676,1338884181661769730
1677,1338868656726536192
1678,1338860988360114179
1679,1338856220371738627
1680,1338853948501835780
1681,1338843195212500999
1682,1338836781555388416
1683,1338835761853046784
1684,1338816405014241280
1685,1338811671851229186
1686,1338773883726520324
1687,1338744466631495680
1688,1338743198940852224
1689,1338739374826147841
1690,1338733229826863106
1691,1338699495916318726
1692,1338698482815787008
1693,1338686943203389441
1694,1338669243047538690
1695,1338652236013051905
1696,1338650276585213952
1697,1338639528505077768
1698,1338638450409484288
1699,1338637279691206662
1700,1338634045052375040
1701,1338628658651672576
1702,1338598887913877506
1703,1338596783027531781
1704,1338594975735484416
1705,1338582148249489413
1706,1338577875054850049
1707,1338574240853975042
1708,1338571788620599300
1709,1338571648535027714
1710,1338571159735062529
1711,1338564471216885760
1712,1338551239462760450
1713,1338536346235899906
1714,1338525204583231490
1715,1338470665167532032
1716,1338455021944451072
1717,1338437276272095234
1718,1338408438154539009
1719,1338404873369493504
1720,1338384569402273792
1721,1338380659895791616
1722,1338368227852886017
1723,1338341901649502208
1724,1338327020397162497
1725,1338312528389173248
1726,1338298336785395712
1727,1338294982814429184
1728,1338273753634136069
1729,1338263903873142787
1730,1338263810919030787
1731,1338257817472561155
1732,1338256090430136328
1733,1338250590065979393
1734,1338241777359335424
1735,1338235616350363649
1736,1338234393668751361
1737,1338233840243011590
1738,1338226253124542464
1739,1338225254397829121
1740,1338207807976435716
1741,1338205502958874624
1742,1338199938157719553
1743,1338192508178862093
1744,1338183870634713093
1745,1338183139051638788
1746,1338175106141593601
1747,1338171678019506180
1748,1338164694096474112
1749,1338143543211200517
1750,1338143473648742407
1751,1338116714156978176
1752,1338110714922340353
1753,1338110084916924419
1754,1338104257401282561
1755,1338079701148045313
1756,1338061604592750592
1757,1338056705272393728
1758,1338036418870996993
1759,1338036339070144513
1760,1338017390152589312
1761,1338001308251545603
1762,1337953172183281666
1763,1337936905737007104
1764,1337924881179086848
1765,1337904414284242944
1766,1337903233960964101
1767,1337902461135286279
1768,1337897340510801922
1769,1337895302079057920
1770,1337893260510048257
1771,1337885306239000587
1772,1337882209886363648
1773,1337876409092628483
1774,1337875883542138881
1775,1337874013884997638
1776,1337869244038516743
1777,1337865124015525889
1778,1337855413426016264
1779,1337850894910681094
1780,1337845366176309248
1781,1337841613880561665
1782,1337828860826705923
1783,1337819417791631360
1784,1337817973050970112
1785,1337814714714296320
1786,1337806044525977601
1787,1337800424594747398
1788,1337796782256951298
1789,1337793190796152835
1790,1337790310177525761
1791,1337781790547828743
1792,1337738526952140800
1793,1337736984962412544
1794,1337731065922850817
1795,1337716915876327425
1796,1337701410473996288
1797,1337699848045424641
1798,1337696503301804034
1799,1337694873718304772
1800,1337665474864291840
1801,1337648846273454088
1802,1337647157982228480
1803,1337640184628842498
1804,1337595972428427264
1805,1337587693602140160
1806,1337583927872065539
1807,1337574391740325893
1808,1337573654398431233
1809,1337572861389705217
1810,1337571588087144450
1811,1337560332689154049
1812,1337556768101183489
1813,1337553887771963399
1814,1337553763649941505
1815,1337551299907358728
1816,1337542518284673031
1817,1337542298448572427
1818,1337533448878174210
1819,1337532266180972544
1820,1337529422803578885
1821,1337528222259564546
1822,1337526327398846471
1823,1337525553662992384
1824,1337521968782970883
1825,1337521234804924418
1826,1337513431440764929
1827,1337510954981003273
1828,1337510834759720961
1829,1337509546718339075
1830,1337501941946060800
1831,1337494994295382017
1832,1337494003936350208
1833,1337492365804703744
1834,1337478979935211520
1835,1337468541696610306
1836,1337467694828953600
1837,1337460510992773121
1838,1337460503510200320
1839,1337456635174903808
1840,1337455622741233665
1841,1337452162952155136
1842,1337450875703480321
1843,1337448452213641221
1844,1337444181938204676
