,ids
1362,1312378696465084417
1363,1312376249671716866
1364,1312348464290902016
1365,1312341059536650245
1366,1312327777518002178
1367,1312319864535744513
1368,1312319092204986373
1369,1312312684407218176
1370,1312306213917528064
1371,1312300963357696000
1372,1312220047968960512
1373,1312217161046335495
1374,1312212989014024197
1375,1312187895877267458
1376,1312186472531808257
1377,1312173028374003713
1378,1312164838769000448
1379,1312160497416847360
1380,1312154224680026112
1381,1312148674428858370
1382,1312147702377930752
1383,1312147227549204482
1384,1312146764829351937
1385,1312146336800595968
1386,1312145707650801664
1387,1312144694390915073
1388,1312138596460064770
1389,1312136146852306944
1390,1312135486522093569
1391,1312130815308951552
1392,1312126615908884480
1393,1312124030124658689
1394,1312116178999885824
1395,1312107493967839233
1396,1312097423796379648
1397,1312088173472894976
1398,1312076576733962240
1399,1312071760330846208
1400,1312068722950107136
1401,1312055121820475392
1402,1312053127495987202
1403,1312047957286551553
1404,1312026135119659009
1405,1312015938875777025
1406,1312008700551401472
1407,1312008325106671620
1408,1312006377821405187
1409,1311991329354919937
1410,1311991057710710785
1411,1311990113476521984
1412,1311981976207994880
1413,1311970026933673985
1414,1311957773241012229
1415,1311938935795462146
1416,1311937349304147968
1417,1311820486498832387
1418,1311819391672123393
1419,1311818465557307397
1420,1311814889850232832
1421,1311814777757405184
1422,1311814212923031554
1423,1311812679678529536
1424,1311810576008597504
1425,1311810181999857666
1426,1311809716025200640
1427,1311806706721140736
1428,1311805210331840515
1429,1311802939745468416
1430,1311797836669947904
1431,1311793884939288576
1432,1311791847015149568
1433,1311790892437700608
1434,1311789448045244416
1435,1311787428739514369
1436,1311786898856312833
1437,1311785435962671104
1438,1311785382309134337
1439,1311784978653556738
1440,1311784920998608903
1441,1311784638910791681
1442,1311783490141253634
1443,1311783106664423424
1444,1311781894196002823
1445,1311781815791882240
1446,1311781327310589953
1447,1311781234381590528
1448,1311780776724357126
1449,1311778628896731142
1450,1311777826354458626
1451,1311777529179574273
1452,1311775103471022083
1453,1311773308204003329
1454,1311772606031450119
1455,1311772093508452353
1456,1311770936622936065
1457,1311770790816354304
1458,1311770698117939206
1459,1311770549157269504
1460,1311770495725993984
1461,1311770490361581574
1462,1311770334815834113
1463,1311770270894624774
1464,1311770226187534336
1465,1311770151637979143
1466,1311770129986977793
1467,1311770023455854594
1468,1311770002941521925
1469,1311769949917138945
1470,1311769896980811777
1471,1311769880732016647
1472,1311769872980946944
1473,1311769869029978114
1474,1311769736871653377
1475,1311768823306104834
1476,1311767837619433475
1477,1311767534283231233
1478,1311767101955334154
1479,1311767054324817923
1480,1311766848598409223
1481,1311766809826164738
1482,1311766574051790849
1483,1311766572722200581
1484,1311766569500975113
1485,1311766538807119872
1486,1311766507081338880
1487,1311760405971324933
1488,1311759546411626497
1489,1311759057947066368
1490,1311758765432209423
1491,1311757751735984130
1492,1311754697531850753
1493,1311754002346934274
1494,1311751677704273921
1495,1311750867343863808
1496,1311750536417472512
1497,1311747695736950791
1498,1311745483325550594
1499,1311737831874875397
1500,1311736853385678852
1501,1311735277619163136
1502,1311732639825620993
1503,1311731636648710144
1504,1311729716672499712
1505,1311729507389378560
1506,1311725347369562114
1507,1311724252186509314
1508,1311719397191553026
1509,1311717549617352705
1510,1311716170987380737
1511,1311713664718831623
1512,1311713293573160963
1513,1311709635339055107
1514,1311709161890119681
1515,1311708436808314880
1516,1311708028232757248
1517,1311706058277220354
1518,1311705930946445313
1519,1311705422395518977
1520,1311704746055675904
1521,1311704700899725314
1522,1311704004414574593
1523,1311703881928372226
1524,1311703721752047617
1525,1311703366460936192
1526,1311703301252091904
1527,1311702139471790082
1528,1311701876463808519
1529,1311699720679690240
1530,1311699656267661312
1531,1311698967323967488
1532,1311698367475519491
1533,1311698020149407745
1534,1311697792063221762
1535,1311697781652885505
1536,1311697768822517760
1537,1311697724778086403
1538,1311697716867723268
1539,1311697693778083851
1540,1311695229335072770
1541,1311694387387269123
1542,1311694237897981954
1543,1311694226258890752
1544,1311694206902169603
1545,1311694206189043714
1546,1311692766343245828
1547,1311692537921495047
1548,1311675983980888064
1549,1311658844272160768
1550,1311653929000808448
1551,1311649588219084800
1552,1311646207396192258
1553,1311628723767119872
1554,1311615759676633089
1555,1311588341872291840
1556,1311587849825849344
1557,1311450148166303745
1558,1311437047358533633
1559,1311424862083313667
1560,1311423452570624000
1561,1311421721371607047
1562,1311413878224547842
1563,1311408277356523520
1564,1311407131556540416
1565,1311407086853652481
1566,1311407044570886149
1567,1311406464485949442
1568,1311401923678007306
1569,1311398676896583681
1570,1311387436614848520
1571,1311380813402066948
1572,1311378558451953666
1573,1311372266920443905
1574,1311368762621415425
1575,1311368741008093189
1576,1311360569585340417
1577,1311294573797351424
1578,1311273074927587328
1579,1311261276455219201
1580,1311258088889094145
1581,1311124046285869056
1582,1311088517288620032
1583,1311085256691204098
1584,1311055858495819781
1585,1311050237017034752
1586,1311047012494831616
1587,1311046419147563016
1588,1311045830128926723
1589,1311045730249965571
1590,1311045611748298753
1591,1311003579231207424
1592,1310970630515326978
1593,1310939494091288578
1594,1310929684830588929
1595,1310927372410068992
1596,1310925244320952326
1597,1310924284483731456
1598,1310909590184263680
1599,1310889125596352513
1600,1310888106397233152
1601,1310886028803276802
1602,1310882521064894464
1603,1310868999220146176
1604,1310859583812927488
1605,1310859454049669123
1606,1310857917827080192
1607,1310856737872850946
1608,1310848325680128002
1609,1310848321620193280
1610,1310843632199630848
1611,1310842148347142145
1612,1310839624802209798
1613,1310838664713437184
1614,1310832036433797121
1615,1310826574900535299
1616,1310825076158324736
1617,1310824440150863873
1618,1310816040708976640
1619,1310810755734949888
1620,1310799009406234629
1621,1310774738923532290
1622,1310763146924228609
1623,1310752679203831815
1624,1310744013742526464
1625,1310736512003252225
1626,1310729391585079297
1627,1310729297305493504
1628,1310725641864712197
1629,1310723547933929475
1630,1310722259179446277
1631,1310718494309310469
1632,1310715840417992705
1633,1310715496606597125
1634,1310711724023185408
1635,1310708916888784897
1636,1310707452850176000
1637,1310703037514539009
1638,1310701456098496517
1639,1310700908804595712
1640,1310700629841633283
1641,1310700524866592771
1642,1310698811216613377
1643,1310698751619739650
1644,1310698407640608771
1645,1310697918492540930
1646,1310697164901933056
1647,1310697016767516674
1648,1310696746209640448
1649,1310696403199578112
1650,1310695931751301127
1651,1310695584915955712
1652,1310695122514968580
1653,1310694689549488140
1654,1310693362916261888
1655,1310693331987464196
1656,1310692536739135493
1657,1310691687883255809
1658,1310691677649108993
1659,1310691454927462401
1660,1310691328855101447
1661,1310691148730699787
1662,1310690962100936704
1663,1310690488413024256
1664,1310690408649949184
1665,1310690267037683712
1666,1310690110908792833
1667,1310690106823581702
1668,1310690086007246856
1669,1310689999000612864
1670,1310689859502247936
1671,1310689671840780290
1672,1310689333675020295
1673,1310689228532129794
1674,1310688988890529792
1675,1310688925565026309
1676,1310688876793597954
1677,1310688867205382144
1678,1310687871620263942
1679,1310687666879553536
1680,1310687467788546050
1681,1310687164833902593
1682,1310686703464701952
1683,1310686606806917121
1684,1310686597399052289
1685,1310686535600271366
1686,1310686243563462662
1687,1310686156518948865
1688,1310686083110391809
1689,1310685996183322628
1690,1310685986679070726
1691,1310685882186436615
1692,1310685803690029056
1693,1310685648425308164
1694,1310685637771751426
1695,1310685611901308929
1696,1310685520788422656
1697,1310685325140910080
1698,1310685076863299584
1699,1310685072522194950
1700,1310685055673610247
1701,1310684830347259910
1702,1310684705180864519
1703,1310684649811775493
1704,1310684597961789440
1705,1310684463802839040
1706,1310684462301286401
1707,1310684397746651137
1708,1310684300325552128
1709,1310684293258244097
1710,1310684235016155142
1711,1310684185447849985
1712,1310684140942110726
1713,1310684140128399366
1714,1310684132167610371
1715,1310684117839872010
1716,1310684084830695425
1717,1310683998553804801
1718,1310683979360677893
1719,1310683951447461889
1720,1310683919239577607
1721,1310683841376460801
1722,1310683802184962050
1723,1310683761399529473
1724,1310683702071095298
1725,1310683654675484672
1726,1310683646341386243
1727,1310683459203952640
1728,1310683433354526720
1729,1310683373057310720
1730,1310683359438426113
1731,1310683186821836802
1732,1310683067644813313
1733,1310683058643795974
1734,1310682977345703943
1735,1310682974887829505
1736,1310682963529658369
1737,1310682931518738432
1738,1310682855840927744
1739,1310682781274566659
1740,1310682754821091330
1741,1310682728820617217
1742,1310682705110147072
1743,1310682683438256129
1744,1310682616958537728
1745,1310682603855515653
1746,1310682597060739073
1747,1310682321683701761
1748,1310682296899588097
1749,1310682255640211456
1750,1310682182260789252
1751,1310681446353383430
1752,1310680236904902656
1753,1310679778647838722
1754,1310679613979463683
1755,1310679365307584517
1756,1310679221774290945
1757,1310679048499191809
1758,1310678494939144193
1759,1310678284812730368
1760,1310678180089470983
1761,1310678163513540608
1762,1310678038686961666
1763,1310677714005884928
1764,1310677682569375744
1765,1310677451308232704
1766,1310677367690592261
1767,1310677078975668228
1768,1310676801275006982
1769,1310676646479958016
1770,1310676623545503752
1771,1310676509217226754
1772,1310676413553553409
1773,1310676287003021313
1774,1310676134112169985
1775,1310675934941507584
1776,1310675857984434182
1777,1310675786031128577
1778,1310675650848722945
1779,1310675115747823618
1780,1310675049742045186
1781,1310674778219479040
1782,1310674742916022272
1783,1310674477546643458
1784,1310674453957931015
1785,1310674383783047171
1786,1310673571694477313
1787,1310673297672212483
1788,1310672817067888640
1789,1310672743252340737
1790,1310672680933380097
1791,1310671978559426560
1792,1310671933080514561
1793,1310671823831543810
1794,1310671785847853058
1795,1310671322427555840
1796,1310671241091702784
1797,1310670408685891588
1798,1310670077080018944
1799,1310669708480393219
1800,1310669202727067651
1801,1310669179796762624
1802,1310668474440654849
1803,1310668427560976384
1804,1310668403380715526
1805,1310668352004730881
1806,1310668249479090176
1807,1310667994629054468
1808,1310667974530007041
1809,1310667900756398090
1810,1310667785803104256
1811,1310667661907554309
1812,1310667493032308736
1813,1310667345732481024
1814,1310666789416828938
1815,1310666449753702404
1816,1310666325908500480
1817,1310666242370473985
1818,1310666122874761216
1819,1310665766199529474
1820,1310665635236642816
1821,1310664871676182528
1822,1310664708790325254
1823,1310664551898152970
1824,1310664520545730562
1825,1310664497737105413
1826,1310664421228924928
1827,1310664409602314240
1828,1310664314987184128
1829,1310663170642661376
1830,1310663123028905985
1831,1310662945970548736
1832,1310662911963037697
1833,1310662801002827785
1834,1310662765049151489
1835,1310662669347811328
1836,1310662601433640961
1837,1310662597792993285
1838,1310662443673284613
1839,1310662271643848709
1840,1310662150441099265
1841,1310662077221089280
1842,1310661805883248640
1843,1310661079345893376
1844,1310660718694457345
