,ids
4363,1362283320743251970
4364,1362272175668023296
4365,1362252715204689925
4366,1362245564952424448
4367,1362240268506923015
4368,1362235126491529222
4369,1362225967012405248
4370,1362225769611689992
4371,1362205082956296194
4372,1362204856698699777
4373,1362197567338119168
4374,1362190815599206410
4375,1362189081707491329
4376,1362188807983005699
4377,1362186964938727428
4378,1362186335495274497
4379,1362168724858544130
4380,1362165732461658116
4381,1362165660722356225
4382,1362149864239489024
4383,1362149517181747205
4384,1362141514017746947
4385,1362134147305766916
4386,1362129027763421186
4387,1362128149283274756
4388,1362122987722399748
4389,1362122639226114052
4390,1362122519621349385
4391,1362118949966647302
4392,1362118732471033857
4393,1362114550083026945
4394,1362112089804967940
4395,1362107789330567169
4396,1362105242934992897
4397,1362095581359972357
4398,1362085973652299776
4399,1362081749723971585
4400,1362076028173246473
4401,1362074611089895425
4402,1362074607382110217
4403,1362069560724238344
4404,1362061068361687040
4405,1362051534058586113
4406,1362049465792757762
4407,1362046880855769096
4408,1362035971005546497
4409,1362023415771725824
4410,1362010147917344768
4411,1362004354803392513
4412,1361965119278882816
4413,1361963367552974851
4414,1361956767996014592
4415,1361956268181770241
4416,1361926994489917440
4417,1361912541635612677
4418,1361911113017921536
4419,1361905370348851201
4420,1361898871056703491
4421,1361873975790469121
4422,1361873973512929283
4423,1361862815007531008
4424,1361854454719520771
4425,1361830883393683457
4426,1361823291686723591
4427,1361811778032836609
4428,1361808925520232448
4429,1361806284014710786
4430,1361805226450296835
4431,1361800211241332736
4432,1361793480301936642
4433,1361791201146462213
4434,1361789108541140999
4435,1361788935559610368
4436,1361788418951417862
4437,1361787226514984963
4438,1361786934503366656
4439,1361783906354216962
4440,1361783239891947524
4441,1361783008035037184
4442,1361781151715753987
4443,1361781084913082368
4444,1361780513904750594
4445,1361778852188606469
4446,1361776144362668033
4447,1361775920743411715
4448,1361773116322643969
4449,1361771672844525570
4450,1361763955996262400
4451,1361763837981171716
4452,1361761902423072772
4453,1361758936420990979
4454,1361758787242229761
4455,1361758692425805824
4456,1361755257924157443
4457,1361751302401908736
4458,1361750677815459843
4459,1361750243822419969
4460,1361745717665165317
4461,1361744777402847232
4462,1361743952106381317
4463,1361742589091852289
4464,1361739264577466368
4465,1361738951174877184
4466,1361737655881502723
4467,1361737518408994822
4468,1361723937126821895
4469,1361723696868646912
4470,1361722282146725889
4471,1361718726664605705
4472,1361716731287375876
4473,1361711286141214725
4474,1361710925829574668
4475,1361707286331346954
4476,1361702976461692928
4477,1361690671388766209
4478,1361690501498482688
4479,1361676752477650946
4480,1361667056001769474
4481,1361664345990692864
4482,1361662699697012739
4483,1361660683469864964
4484,1361655993596334084
4485,1361655573343842306
4486,1361645314378244105
4487,1361633743484686339
4488,1361628822861447172
4489,1361619860149698560
4490,1361613387306848256
4491,1361607021456470017
4492,1361593157746622465
4493,1361584909547094016
4494,1361580292012535814
4495,1361573503078653959
4496,1361571868512296962
4497,1361570666626093057
4498,1361568117814661121
4499,1361561510640820227
4500,1361531304232296449
4501,1361520759953367040
4502,1361498860892401664
4503,1361488993972592640
4504,1361487523873239040
4505,1361483243393024000
4506,1361483216394342403
4507,1361480373587353601
4508,1361478624055017472
4509,1361477204249616385
4510,1361455184535310339
4511,1361452785502412800
4512,1361450398700212234
4513,1361445992755789824
4514,1361444542268981248
4515,1361443195037638661
4516,1361440776765534218
4517,1361440331494006793
4518,1361437599991279620
4519,1361433063981535234
4520,1361432327684038660
4521,1361430054950076418
4522,1361428601967693832
4523,1361425551601393665
4524,1361417391838699520
4525,1361414059271200770
4526,1361413677698613248
4527,1361412501083070464
4528,1361411244721377280
4529,1361409498141884416
4530,1361406935468306432
4531,1361406852513353739
4532,1361405623997526019
4533,1361405046185951232
4534,1361404253315735557
4535,1361402326792208391
4536,1361401836218032135
4537,1361397901902180362
4538,1361384302097928197
4539,1361382234360598534
4540,1361381821687214086
4541,1361378589292257283
4542,1361377012032692225
4543,1361374328173047810
4544,1361374289828720640
4545,1361372746186432522
4546,1361372022744432643
4547,1361371573278629890
4548,1361371283490037762
4549,1361371041751253012
4550,1361368302421958657
4551,1361367526127652865
4552,1361366531813294082
4553,1361359748445204483
4554,1361354881127309316
4555,1361353988545929220
4556,1361337960898191367
4557,1361337712108830727
4558,1361321620103651330
4559,1361312528048009217
4560,1361289834170617858
4561,1361287971559927817
4562,1361286047813038081
4563,1361285735576387587
4564,1361254406570795008
4565,1361252798793449473
4566,1361251705048993795
4567,1361230915981180928
4568,1361224322443051012
4569,1361219417280040960
4570,1361217917556293632
4571,1361217055391952896
4572,1361216821261721602
4573,1361213078721945600
4574,1361208966559186949
4575,1361208393546018819
4576,1361206015572721666
4577,1361204939641548800
4578,1361201579240681472
4579,1361195761631956993
4580,1361195356395089924
4581,1361162942146895872
4582,1361149813887299585
4583,1361146777940987904
4584,1361146212540440577
4585,1361145992612098049
4586,1361141868847857666
4587,1361140980213288961
4588,1361133918196555778
4589,1361133629968158720
4590,1361131727662546946
4591,1361130660572901376
4592,1361128324144254977
4593,1361123325746020362
4594,1361120726401613828
4595,1361119919925047298
4596,1361112010004566016
4597,1361109709177180161
4598,1361107612331372549
4599,1361106358733574147
4600,1361105840216952835
4601,1361104157139218438
4602,1361102334303035393
4603,1361101876339564547
4604,1361097340250161155
4605,1361097106845499392
4606,1361095756661338113
4607,1361094804172640259
4608,1361092702721503241
4609,1361091553918410756
4610,1361083624632811534
4611,1361082975681658883
4612,1361080544214347777
4613,1361072476193755142
4614,1361070699289411585
4615,1361067664337174529
4616,1361065718352068609
4617,1361063465046179844
4618,1361061657229819906
4619,1361056210313764864
4620,1361055215756189700
4621,1361049295051513862
4622,1361042894715502595
4623,1361039636722769922
4624,1361038360215773189
4625,1361037668117848064
4626,1361030413611896835
4627,1361029016984109063
4628,1361027358367612932
4629,1361020682654650379
4630,1361020357516414978
4631,1361018805439373313
4632,1361018653047676931
4633,1361018317532778496
4634,1361017979220209667
4635,1361015956454199297
4636,1361014498128257026
4637,1361013909369606145
4638,1361012239201939463
4639,1361009595171356673
4640,1361008960036306944
4641,1361008601054273541
4642,1361006269881085952
4643,1361005449554907144
4644,1361005436586057741
4645,1361005096071487489
4646,1361004024741457922
4647,1361001532557316097
4648,1361001100996988933
4649,1360998757979074563
4650,1360981570782449671
4651,1360978554784219140
4652,1360978187006709760
4653,1360975516971450371
4654,1360972706259357698
4655,1360962614906486785
4656,1363703483380207616
4657,1363698719095476226
4658,1363697147468775426
4659,1363689335615291394
4660,1363673719915360257
4661,1363664058143113217
4662,1363660903682605074
4663,1363633082788626434
4664,1363627152428720130
4665,1363619634856022018
4666,1363605412898037761
4667,1363604522401099778
4668,1363604426343260167
4669,1363604081621807104
4670,1363597526822223873
4671,1363586394522869761
4672,1363585952724226061
4673,1363580209711243264
4674,1363579208480522242
4675,1363578668845572097
4676,1363576980801740801
4677,1363576844243656708
4678,1363575905394769924
4679,1363575515341283330
4680,1363566184415772677
4681,1363560310020440073
4682,1363513607057719297
4683,1362751893588631554
4684,1362497112164958212
4685,1362416573793918978
4686,1361097845487652869
4687,1363762687470092292
4688,1363761270239985664
4689,1363745345537265665
4690,1363734883089145859
4691,1363734703942086656
4692,1363692264640413697
4693,1363691590015987713
4694,1363686570868506624
4695,1363659507335892996
4696,1363656152924446728
4697,1363655334519320576
4698,1363652636470349826
4699,1363647096600035329
4700,1363638196421206018
4701,1363630544865681411
4702,1363630019977838598
4703,1363627290303885313
4704,1363625836772012038
4705,1363621658821619716
4706,1363612219674669056
4707,1363610791077957636
4708,1363609712126754816
4709,1363604265911091205
4710,1363601307379056641
4711,1363598971785076739
4712,1363595014497042446
4713,1363594820346925059
4714,1363587896255651840
4715,1363586828050329605
4716,1363585773778444288
4717,1363577292870610946
4718,1363568557645324292
4719,1363555591071932421
4720,1363542549772853260
4721,1363524514399866883
4722,1363520853338685445
4723,1363520079418261504
4724,1363468481535086594
4725,1363458494981095432
4726,1363418153439608832
4727,1363387799194509312
4728,1363386604149215233
4729,1363361960876777477
4730,1363355821590142976
4731,1363341726572773384
4732,1363327754213679110
4733,1363326488553148418
4734,1363302486426218497
4735,1363253052480905220
4736,1363250802127753216
4737,1363236920499855365
4738,1363231676353155075
4739,1363215109653463045
4740,1363205816405413888
4741,1363139615713067008
4742,1363129592073105409
4743,1363127803521216513
4744,1363127754397474817
4745,1363107820103737344
4746,1363100599613538313
4747,1363068841203539977
4748,1363065483184979968
4749,1363064064218398721
4750,1363044390525149184
4751,1363003784633462786
4752,1363003297221795840
4753,1362964423078522880
4754,1362960172960735233
4755,1362959123931951109
4756,1362949660512559106
4757,1362947646311301126
4758,1362947367138426882
4759,1362918222937358337
4760,1362918143795068934
4761,1362903365638901763
4762,1362894093135843328
4763,1362875917220130823
4764,1362874842031226884
4765,1362874682169569283
4766,1362870679922749441
4767,1362869503470764041
4768,1362864643509800965
4769,1362863683496521730
4770,1362854261613359107
4771,1362839514952130562
4772,1362829481216528386
4773,1362827373889150978
4774,1362801980679344132
4775,1362797667038994433
4776,1362794256906223621
4777,1362783493168787456
4778,1362773278784380932
4779,1362769813978947590
4780,1362762165866881026
4781,1362756524452556811
4782,1362754910605967363
4783,1362750065396355075
4784,1362745550215479298
4785,1362741323091034114
4786,1362734014008803330
4787,1362729150415597568
4788,1362711869857951745
4789,1362704820273090561
4790,1362699494471725056
4791,1362696202794520580
4792,1362692837536587778
4793,1362691137929117700
4794,1362689681406722048
4795,1362687718917046277
4796,1362679952731217931
4797,1362675321976291328
4798,1362667928521482240
4799,1362661401643397124
4800,1362655336780472323
4801,1362631157557436416
4802,1362629777010663445
4803,1362622935991799809
4804,1362605994010947585
4805,1362560033800654850
4806,1362551680945041413
4807,1362547535999606791
4808,1362537294247428099
4809,1362532585541431298
4810,1362531746445729796
4811,1362529857477951493
4812,1362529447610621958
4813,1362526102820896771
4814,1362522766440869892
4815,1362521047682154499
4816,1362517005111332867
4817,1362501196196544513
4818,1362476627846979588
4819,1362467225240809473
4820,1362462525804204040
4821,1362458993705312258
4822,1362458787714650112
4823,1362457502483365891
4824,1362456916291649539
4825,1362395327102337027
4826,1362394665807470597
4827,1362361903989862400
4828,1362346803677589506
4829,1362307599673262086
4830,1362301860334469121
4831,1362268895592251392
4832,1362209086910169089
4833,1362200894209687564
4834,1362198222479982592
4835,1362174953123176454
4836,1362159002067619848
4837,1362158261395464193
4838,1362147293537959940
4839,1362124205744128002
4840,1362121137442930699
4841,1362120821502865416
4842,1362112784813731844
4843,1362088820741705731
4844,1362075746039193606
4845,1362075234518597635
4846,1362066913128558592
4847,1362063858215636993
4848,1362061385778216962
4849,1362057758703517697
4850,1362050309795766277
4851,1362036094192205826
4852,1362001493856055298
4853,1361956768931315712
4854,1361942645845741569
4855,1361931035706077185
4856,1361926150554079232
4857,1361915921204473856
4858,1361911517336190976
4859,1361882548893270018
4860,1361880628057276420
4861,1361876667497652227
4862,1361867671118225408
4863,1361863026765406208
4864,1361820427073503235
4865,1361808061585907714
4866,1361798061555646464
4867,1361794979341864960
4868,1361788022690361352
4869,1361782566274138115
4870,1361766457655312388
4871,1361752217330491393
4872,1361746868179521541
4873,1361740841040162833
4874,1361729800491200513
4875,1361723905367547906
4876,1361723245322530820
4877,1361707576786837508
4878,1361702635527671809
4879,1361700258384855046
4880,1361681472101482500
4881,1361663001082933253
4882,1361662975380246529
4883,1361647569114439688
4884,1361647405989588997
4885,1361629086284709888
4886,1361624758425706496
4887,1361613172059217920
4888,1361602219494227970
4889,1361597687116816387
4890,1361596445846106112
