,ids
1362,1363491090649800706
1363,1363483852149305345
1364,1363475531119927297
1365,1363473632551440384
1366,1363473580210716672
1367,1363472692381446144
1368,1363465042780442624
1369,1363459329089810434
1370,1363457731940802563
1371,1363452061657018369
1372,1363447580181602306
1373,1363444251372232709
1374,1363443502953205760
1375,1363442723156598784
1376,1363438425005830145
1377,1363435797655953408
1378,1363435198302613504
1379,1363427407538094086
1380,1363426723216257027
1381,1363420993730060290
1382,1363420551310630915
1383,1363415142596284417
1384,1363409114848780291
1385,1363408356069806082
1386,1363403999333019650
1387,1363398526437367808
1388,1363393865806458880
1389,1363391985441247235
1390,1363391194236145672
1391,1363387819616591877
1392,1363385960700993536
1393,1363384537301082113
1394,1363375321421086723
1395,1363371850466799623
1396,1363367922840834051
1397,1363367100102963200
1398,1363362463526379526
1399,1363355275613401089
1400,1363354721369677826
1401,1363354449222197251
1402,1363353992017887232
1403,1363351766046285827
1404,1363346459001835523
1405,1363316714922999808
1406,1363309397380898816
1407,1363305058180415494
1408,1363304537835134976
1409,1363298536390094851
1410,1363292059692589056
1411,1363280451671126017
1412,1363269600901820416
1413,1363264674616250369
1414,1363259312911638531
1415,1363257944058519554
1416,1363250286668701703
1417,1363244471123660801
1418,1363243536821452803
1419,1363231077779841026
1420,1363228056215781376
1421,1363227900342861824
1422,1363227317464670219
1423,1363223660618743808
1424,1363223030420410370
1425,1363222503427080194
1426,1363220055241195523
1427,1363218888205488129
1428,1363218407345303553
1429,1363218075097661440
1430,1363216277066690563
1431,1363216197643366401
1432,1363216070488817665
1433,1363214778378956803
1434,1363214582542704645
1435,1363213585476902916
1436,1363212708154208257
1437,1363210244411777029
1438,1363206461858455553
1439,1363199404207915008
1440,1363189456979779594
1441,1363176933681414144
1442,1363176589773524992
1443,1363169421993390080
1444,1363168967297277956
1445,1363164007075434497
1446,1363162325906120704
1447,1363149683242258435
1448,1363141822239883267
1449,1363130707158122496
1450,1363129038345285633
1451,1363128777446985728
1452,1363126802248572930
1453,1363122646821568518
1454,1363121086473379842
1455,1363118436847669248
1456,1363117002462793728
1457,1363116331315437571
1458,1363116236964528144
1459,1363116224478142464
1460,1363113667781398531
1461,1363108835087577090
1462,1363108154012282884
1463,1363103993136881665
1464,1363103010851876864
1465,1363099886497972225
1466,1363094389069856770
1467,1363093933996331011
1468,1363091507180429312
1469,1363091460455870465
1470,1363088560761503753
1471,1363087862820982784
1472,1363080382795677701
1473,1363079468277972992
1474,1363079278120812545
1475,1363077686281850889
1476,1363071832967028736
1477,1363065776601763840
1478,1363059596533858307
1479,1363057670903783425
1480,1363054318576930816
1481,1363053211414896640
1482,1363053162442219522
1483,1363051624252526596
1484,1363051466559279104
1485,1363051204327186432
1486,1363049540144799752
1487,1363043839297146881
1488,1363042911777087488
1489,1363034507230797825
1490,1363028645753876480
1491,1363024825636302849
1492,1363012943198236679
1493,1363009868748226560
1494,1362993288840626176
1495,1362989478697201664
1496,1362977609290817540
1497,1362961436952174593
1498,1362957004084494338
1499,1362954639646277632
1500,1362950097454071809
1501,1362949379301265411
1502,1362947931612004353
1503,1362938162792837122
1504,1362932385160065028
1505,1362929968804737026
1506,1362927509021589508
1507,1362916443432636422
1508,1362908394324176898
1509,1362905111635361795
1510,1362900609494573067
1511,1362899746021666816
1512,1362896315907244035
1513,1362891508974833664
1514,1362889101037420546
1515,1362887527393349637
1516,1362886351511838722
1517,1362883872111886338
1518,1362881471724273665
1519,1362873049960300547
1520,1362872668907851778
1521,1362868701964468228
1522,1362867359879430145
1523,1362863083916578822
1524,1362862693959540741
1525,1362860183794446336
1526,1362859644604063746
1527,1362858756032368649
1528,1362857822359322628
1529,1362856142150520837
1530,1362854262074654729
1531,1362853757348950017
1532,1362852565097066497
1533,1362851407234277383
1534,1362850868056457219
1535,1362850110657421312
1536,1362849505104846849
1537,1362847900095643648
1538,1362846316997533704
1539,1362843791183515661
1540,1362843780580261893
1541,1362839344634077184
1542,1362831636086325250
1543,1362829304296599557
1544,1362827293488537604
1545,1362822267760238594
1546,1362819525566214149
1547,1362814835478659074
1548,1362812351406354433
1549,1362811006821482500
1550,1362807767078174724
1551,1362806571332427779
1552,1362803552465391618
1553,1362795004176064514
1554,1362794778476351496
1555,1362793655501783044
1556,1362788705124163591
1557,1362788537142300674
1558,1362788344313372676
1559,1362785394702618627
1560,1362771168273571840
1561,1362767058191155204
1562,1362762945617416195
1563,1365640177704701952
1564,1365631840594391041
1565,1365626623668740097
1566,1365625776759058433
1567,1365624769320800259
1568,1365622708168323081
1569,1365618203565699074
1570,1365605204184489984
1571,1365597275167334403
1572,1365590043293863937
1573,1365579853563629572
1574,1365562972433764352
1575,1365557306683981826
1576,1365556845255946242
1577,1365548663175606272
1578,1365547865758724096
1579,1365482658051084288
1580,1365451338784645124
1581,1365442929075101697
1582,1365436170138755072
1583,1365422846395170822
1584,1365408295863910405
1585,1365400287167528960
1586,1365399587230535688
1587,1365398637132546050
1588,1365393298224009220
1589,1365379645340803078
1590,1365374591644876805
1591,1365373357332529157
1592,1365372341925126144
1593,1365365629654556672
1594,1365358735758155782
1595,1365333940534468608
1596,1365328247123288068
1597,1365311775571329030
1598,1365309278865797120
1599,1365286931504979970
1600,1365238038926884865
1601,1365236614767783936
1602,1365226057390034946
1603,1365220391996817408
1604,1365152850343583744
1605,1365141135719624705
1606,1365136241398853633
1607,1365113648927113222
1608,1365069849144221697
1609,1365063487463051266
1610,1365059253308915716
1611,1365044169648050178
1612,1365043008132030473
1613,1365041811241250818
1614,1365040359181594624
1615,1365031770337521667
1616,1365024573813620742
1617,1364989930376736769
1618,1364989242380804098
1619,1364985035812720647
1620,1364953133080850441
1621,1364951331673436173
1622,1364950380266799118
1623,1364942922714648576
1624,1364941518319071235
1625,1364940471991218181
1626,1364940287378915332
1627,1364939540226572288
1628,1364934929721798664
1629,1364931814209581060
1630,1364931499108220932
1631,1364929748657446915
1632,1364915556273577984
1633,1364911428482838529
1634,1364909440495976454
1635,1364909274275737609
1636,1364906603431030785
1637,1364905992656457730
1638,1364891254312497154
1639,1364871819157733377
1640,1364869007879397376
1641,1364865164294713344
1642,1364864740594507778
1643,1364863897732325376
1644,1364862803773976576
1645,1364836940772704257
1646,1364824289812369409
1647,1364818302023983104
1648,1364816742049083397
1649,1364802703164141571
1650,1364767447555989505
1651,1364760368615145472
1652,1364746059868737536
1653,1364721156016795648
1654,1364720230417784832
1655,1364704433981030404
1656,1364698214964867081
1657,1364692057537867782
1658,1364690308521463809
1659,1364689600258707463
1660,1364688501179047936
1661,1364682313490178058
1662,1364672832781836292
1663,1364653800175329282
1664,1364639134686543873
1665,1364605712316432391
1666,1364572453796786179
1667,1364567808819011585
1668,1364561592961150981
1669,1364530276236488707
1670,1364530097261334529
1671,1364521581616185344
1672,1364508886477246465
1673,1364503701940019200
1674,1364502194075168774
1675,1364493141911490561
1676,1364492762842763264
1677,1364489780860510208
1678,1364486184408387585
1679,1364460288246964225
1680,1364455947071070208
1681,1364455488344240129
1682,1364437399300931585
1683,1364414002038796289
1684,1364412928909316096
1685,1364406407492165632
1686,1364395057546149890
1687,1364342802457501698
1688,1364334726480338946
1689,1364333163477090315
1690,1364333048909684738
1691,1364328115900661763
1692,1364320996157751298
1693,1364320327074000906
1694,1364303032004079626
1695,1364284618246127622
1696,1364273682286321666
1697,1364273491520991234
1698,1364267270961266688
1699,1364261769473101828
1700,1364259454800310273
1701,1364257152991387648
1702,1364248617956085768
1703,1364235415092396038
1704,1364228523884503050
1705,1364226063367213069
1706,1364223266559123456
1707,1364218668058611717
1708,1364218349467668490
1709,1364193876093919232
1710,1364184027331260426
1711,1364181558035365891
1712,1364162968095756291
1713,1364144702002499586
1714,1364143832057659393
1715,1364138770308726786
1716,1364137459014131712
1717,1364136494970109957
1718,1364136043151314947
1719,1364135907075448839
1720,1364134331246075905
1721,1364125174782648320
1722,1364124414430879747
1723,1364121896015568897
1724,1364116784719089666
1725,1364113403955056641
1726,1364110639514472454
1727,1364106800296034305
1728,1364106240025104384
1729,1364104601549615110
1730,1364104271726313473
1731,1364098730824257536
1732,1364082744704323584
1733,1364072721534058498
1734,1364061759800279040
1735,1364044047065755650
1736,1364039229957955587
1737,1364035952310640640
1738,1364004533131763716
1739,1363983536974405637
1740,1363961538453909506
1741,1363952743904403465
1742,1363950926248222720
1743,1363944613980086275
1744,1363944005235576832
1745,1363932868871913479
1746,1363926295780950024
1747,1363918134181249024
1748,1363917190781669377
1749,1363899455746035714
1750,1363896351172476932
1751,1363891972851793934
1752,1363887087150374914
1753,1363885072064077825
1754,1363866755098148865
1755,1363859045141123073
1756,1363857208753192964
1757,1363850996368162818
1758,1363849695890706437
1759,1363848417009692679
1760,1363844071136051206
1761,1363841374022488065
1762,1363828970781892609
1763,1363824967218036739
1764,1363806488985292803
1765,1363805964776837125
1766,1363789899766325249
1767,1363770109584699398
1768,1363744885799583746
1769,1363742854577852417
1770,1363742102174195713
1771,1363713143940263936
1772,1363661626893864960
1773,1363627586501419010
1774,1363583423902855174
1775,1363574573023821826
1776,1363573907723350019
1777,1363566674746761220
1778,1363557428198068224
1779,1363556681897156608
1780,1363556310130819073
1781,1363555334581866502
1782,1363542106984308740
1783,1363525287422623746
1784,1363509424338444293
1785,1363488042498031617
1786,1363487913913237507
1787,1363473153691967490
1788,1363465071763013634
1789,1363460590568636420
1790,1363444251372232709
1791,1363415960099684353
1792,1363413744756391938
1793,1363407163637514240
1794,1363404267088928768
1795,1363360491884666881
1796,1363276410073337859
1797,1363261042445459457
1798,1363255961863954436
1799,1363251079320895488
1800,1363233466838626306
1801,1363232355549339650
1802,1363231991085285379
1803,1363230041719640065
1804,1363230008303644675
1805,1363220695380094977
1806,1363211204072718338
1807,1363210378805714948
1808,1363193182276755462
1809,1363189313505230858
1810,1363187861806338055
1811,1363168821121589250
1812,1363163851659898881
1813,1363162013707427843
1814,1363147553152389127
1815,1363135466569089030
1816,1363128207311003653
1817,1363114437822062604
1818,1363114424505106433
1819,1363101541905952769
1820,1363086627065761792
1821,1363085254924337152
1822,1363079423814230016
1823,1363051890217467906
1824,1363050451483115521
1825,1363045497964015616
1826,1363030918684962819
1827,1363001884185870338
1828,1362964514581458944
1829,1362916750174650370
1830,1362878662568251397
1831,1362878458674692100
1832,1362877347947552770
1833,1362843780580261893
1834,1362811557575589888
1835,1362802275018801154
1836,1362799690408808451
1837,1362792574461870080
1838,1362789117281509380
1839,1362781564946546690
1840,1365653530019844106
1841,1365652568333053961
1842,1365647922533130244
1843,1365647893261131777
1844,1365630073605419011
