,ids
1362,1313241704695296000
1363,1313241374351912960
1364,1313241095418138624
1365,1313240240929341442
1366,1313236302398136320
1367,1313236198945587201
1368,1313232052058234885
1369,1313230866978607104
1370,1313228756643991553
1371,1313227935986393091
1372,1313226913142452237
1373,1313226471712927746
1374,1313226207023038464
1375,1313225693304586241
1376,1313225303079165956
1377,1313221371779067905
1378,1313219190954881025
1379,1313219109799292941
1380,1313213957734371331
1381,1313212963487186951
1382,1316363552849043457
1383,1316363347198177281
1384,1316359321823965184
1385,1316359258280206337
1386,1316351555126341632
1387,1316345274076401671
1388,1316340399397629952
1389,1316340373904654336
1390,1316333187342241793
1391,1316333053170593792
1392,1316332342638714882
1393,1316331853226422272
1394,1316331714072006656
1395,1316331686326665216
1396,1316327982504587264
1397,1316327795660853249
1398,1316321762762780672
1399,1316321486752407552
1400,1316321369496444929
1401,1316320402696818689
1402,1316316796761374722
1403,1316315430798192641
1404,1316313223818338304
1405,1316313099771707393
1406,1316310842808426497
1407,1316308365824360448
1408,1316308089042284544
1409,1316307152961708032
1410,1316304309177511936
1411,1316302157151432704
1412,1316301174111449090
1413,1316296423684571137
1414,1316292070340952064
1415,1316289840137338882
1416,1316289500704800768
1417,1316289459562967041
1418,1316289097854574593
1419,1316289057496985600
1420,1316287090364211200
1421,1316284389031108608
1422,1316284349277450241
1423,1316283286222778368
1424,1316283184460582912
1425,1316282102917275648
1426,1316281335871410176
1427,1316278904206823424
1428,1316277800198959104
1429,1316276931587911680
1430,1316274198369755136
1431,1316273872610775041
1432,1316271769678995456
1433,1316271150964637697
1434,1316270682171469824
1435,1316269208729202688
1436,1316267175162851328
1437,1316265440562343936
1438,1316263649556795395
1439,1316262930703360000
1440,1316260933161943041
1441,1316260169639251968
1442,1316258677154885632
1443,1316257692399341568
1444,1316254639235510273
1445,1316250226714345472
1446,1316242395017732096
1447,1316233262394683392
1448,1316232512784535552
1449,1316227070217932800
1450,1316222017755123713
1451,1316219669758476289
1452,1316217271954673665
1453,1316214696773550081
1454,1316214601676193793
1455,1316209974977212416
1456,1316209074288103424
1457,1316194858894340098
1458,1316182821543829506
1459,1316182762358026242
1460,1316169047340449792
1461,1316169042877730819
1462,1316166755157446657
1463,1316164260456730624
1464,1316162920057892871
1465,1316159600014643201
1466,1316159158484336641
1467,1316157551910756352
1468,1316157301032714240
1469,1316157289242517505
1470,1316146499135430656
1471,1316145103908544514
1472,1316142814321946625
1473,1316142476395188224
1474,1316139859053031426
1475,1316135738065457152
1476,1316132075729281026
1477,1316128286276235267
1478,1316128266315542528
1479,1316126233978077187
1480,1316126022136463360
1481,1316117114483290113
1482,1316115570518040576
1483,1316114240214896646
1484,1316114117132984321
1485,1316113269938061312
1486,1316109337534894084
1487,1316108572506365955
1488,1316106877667868673
1489,1316105772695195659
1490,1316102265292427268
1491,1316101619554168833
1492,1316101278536171526
1493,1316099511106887684
1494,1316099221607546880
1495,1316098133621960704
1496,1316091977860087810
1497,1316089610729074688
1498,1316088520088354816
1499,1316083122266681345
1500,1316082186328715265
1501,1316081354589827073
1502,1316081288030322689
1503,1316080733333729285
1504,1316079061748387842
1505,1316075801083891712
1506,1316073693030813696
1507,1316072965348483072
1508,1316071676526895106
1509,1316066403246538756
1510,1316065370957021185
1511,1316065209317044225
1512,1316063660633137154
1513,1316063393749573632
1514,1316060742844665859
1515,1316057562022924298
1516,1316057217343393796
1517,1316056896521068546
1518,1316053154975354883
1519,1316044238531039232
1520,1316043772728401920
1521,1316042549996462081
1522,1316040288411029509
1523,1316034528977321984
1524,1316033743325364224
1525,1316032259762335744
1526,1316031401343496193
1527,1316030448410087426
1528,1316028197645946880
1529,1316025662696644618
1530,1316024374491713537
1531,1316023714706673664
1532,1316017278211649536
1533,1316015636368125958
1534,1316013171245633539
1535,1316012744974503936
1536,1316012066361225216
1537,1316011753176588289
1538,1316009042645602304
1539,1316007747708768256
1540,1316005996880293889
1541,1316005417563107328
1542,1316005336202072064
1543,1316003571477835778
1544,1315997098085679105
1545,1315996874608979968
1546,1315996477806850048
1547,1315995043895947271
1548,1315991976995696642
1549,1315991685470527488
1550,1315977247967371266
1551,1315972972063186945
1552,1315972624032428033
1553,1315964715609329664
1554,1315964628963393536
1555,1315961158512316417
1556,1315961013867548672
1557,1315956881651904513
1558,1315952571710832640
1559,1315952447945420804
1560,1315952024958140416
1561,1315951818741035009
1562,1315950409723322368
1563,1315950090297708545
1564,1315948367810363392
1565,1315948216416960513
1566,1315948133772398593
1567,1315947718355886080
1568,1315947360082685954
1569,1315944547684360194
1570,1315943710417391618
1571,1315940595123261440
1572,1315939547348455424
1573,1315938568104222725
1574,1315938559526932480
1575,1315938414580072448
1576,1315933632524161028
1577,1315932253063655424
1578,1315929827791298561
1579,1315927628134612992
1580,1315926467172335616
1581,1315926325664849920
1582,1315925822046384131
1583,1315925410794831872
1584,1315925018715607040
1585,1315923308399996929
1586,1315922556499759105
1587,1315918849255104514
1588,1315918052953919489
1589,1315916418274082817
1590,1315913555129102336
1591,1315913089703907335
1592,1315908927477952512
1593,1315908644261769218
1594,1315904417145683968
1595,1315902441330745344
1596,1315902203320692739
1597,1315901331274715136
1598,1315899355296137216
1599,1315899170750947330
1600,1315899136319815686
1601,1315898027392073729
1602,1315888363539517441
1603,1315887073635831816
1604,1315885235716993025
1605,1315878836920373249
1606,1315874807867678720
1607,1315873949864034304
1608,1315873244830932997
1609,1315872448156442627
1610,1315872043024429057
1611,1315866633685143552
1612,1315865706332856320
1613,1315848343004884992
1614,1315847872064217089
1615,1315845362402426880
1616,1315835860504453121
1617,1315826645798989831
1618,1315808879071068160
1619,1315806357690478594
1620,1315803995609477120
1621,1315803843507228672
1622,1315800513280081920
1623,1315799918825615361
1624,1315795054657765383
1625,1315794891637772289
1626,1315794132309340160
1627,1315793252583378944
1628,1315793038652956673
1629,1315792533750976513
1630,1315791722790744065
1631,1315789668642947072
1632,1315784787999830021
1633,1315783906822688769
1634,1315783723128950788
1635,1315774354823811072
1636,1315773953244377088
1637,1315772545363214336
1638,1315770355772911616
1639,1315766783530479616
1640,1315766213423894528
1641,1315765655300431874
1642,1315762878205636610
1643,1315759050999635969
1644,1315747433159286784
1645,1315744413239447554
1646,1315742952212369414
1647,1315742350514229250
1648,1315739720077512706
1649,1315739693867323392
1650,1315739597935120389
1651,1315738460670562304
1652,1315738147943186432
1653,1315736479809835011
1654,1315727929490505729
1655,1315727504989134848
1656,1315727162234810369
1657,1315725675693846529
1658,1315721436808589312
1659,1315721025494155265
1660,1315719453615755267
1661,1315719262988713984
1662,1315718881797955584
1663,1315716818141687810
1664,1315716368117964802
1665,1315715964395302913
1666,1315714592740384768
1667,1315714487752761346
1668,1315712866339762177
1669,1315712218193899520
1670,1315711137426571266
1671,1315709880616079367
1672,1315708803686567937
1673,1315708150167764992
1674,1315707406760980480
1675,1315703315129397249
1676,1315702889797562368
1677,1315702834235666433
1678,1315702695483842560
1679,1315700682457047042
1680,1315700452927959042
1681,1315700037196877824
1682,1315699741213286402
1683,1315699385657962496
1684,1315699201129537536
1685,1315698572411777027
1686,1315698435681640451
1687,1315696042688610304
1688,1315695761489788940
1689,1315695483109740549
1690,1315694516368814080
1691,1315693011167256578
1692,1315692845932720130
1693,1315692791410896898
1694,1315692246742769666
1695,1315691057699598338
1696,1315688322811953152
1697,1315686055828480001
1698,1315685524510777344
1699,1315684271353401346
1700,1315683717965381640
1701,1315683402264317953
1702,1315682982028619776
1703,1315680599621931008
1704,1315679249978789889
1705,1315677824091656193
1706,1315677473615605761
1707,1315677447732559873
1708,1315674841006120962
1709,1315672099948769280
1710,1315671753423806464
1711,1315669824115216384
1712,1315669335223021574
1713,1315667153257992192
1714,1315665702779580419
1715,1315664219233300480
1716,1315664089906057218
1717,1315663401335558144
1718,1315660895452831751
1719,1315660143682621441
1720,1315659044720435200
1721,1315657382349942785
1722,1315656329902673923
1723,1315652549337321473
1724,1315651826935627776
1725,1315650978000011265
1726,1315648150200299521
1727,1315647820544778242
1728,1315647283841597442
1729,1315643987626209282
1730,1315638271117058049
1731,1315637442360283142
1732,1315635370420318209
1733,1315634469890654210
1734,1315634208967192576
1735,1315627070375026690
1736,1315626513426001920
1737,1315624939685392384
1738,1315623488821043203
1739,1315622279053824002
1740,1315615875890905088
1741,1315615483027218438
1742,1315614050794049537
1743,1315609639887810562
1744,1315609611152625664
1745,1315608540627828738
1746,1315606281076576257
1747,1315602451756654592
1748,1315602182654382081
1749,1315596374914760705
1750,1315594817167126528
1751,1315594273933459457
1752,1315591297110073344
1753,1315588054485282823
1754,1315587714742398977
1755,1315586180801531905
1756,1315583677892624389
1757,1315575738968543236
1758,1315572093795344385
1759,1315571808565891072
1760,1315569937054920706
1761,1315569742976028673
1762,1315568592700813312
1763,1315566508584697856
1764,1315563039639441408
1765,1315559070372368384
1766,1315557892783734784
1767,1315552414301331457
1768,1315551296594866176
1769,1315550955556007941
1770,1315548114678415360
1771,1315547575383187456
1772,1315546636802756608
1773,1315546598479364096
1774,1315541916268797952
1775,1315540940887523329
1776,1315540036440424449
1777,1315537613571399680
1778,1315532016587284483
1779,1315530733654605825
1780,1315528079532490752
1781,1315514451198709760
1782,1315513855100039169
1783,1315508276331778049
1784,1315503669916377093
1785,1315492991377846273
1786,1315492567182643200
1787,1315490290120228864
1788,1315480021818060801
1789,1315471396949106690
1790,1315459510652280833
1791,1315449004180877316
1792,1315448611010994176
1793,1315446184459350017
1794,1315444975035977729
1795,1315444838062534663
1796,1315443600528945154
1797,1315441658880720902
1798,1315441499249799169
1799,1315437705883418624
1800,1315417277815312384
1801,1315414958583222272
1802,1315410607131308032
1803,1315409001425891328
1804,1315407175813132288
1805,1315404831314636805
1806,1315404674510589952
1807,1315401067874656256
1808,1315399966504833024
1809,1315396985030160385
1810,1315395991349190658
1811,1315394903782887428
1812,1315392000183742465
1813,1315389845892718593
1814,1315386572448034816
1815,1315386549463212039
1816,1315386197045370889
1817,1315382158874349569
1818,1315381857752682504
1819,1315381355195314176
1820,1315380791619342338
1821,1315379525329588232
1822,1315375358401753094
1823,1315373759897964546
1824,1315373111571775488
1825,1315371237091274756
1826,1315370612962058241
1827,1315365463573049345
1828,1315364747253035010
1829,1315364492872687617
1830,1315363615566893056
1831,1315361954656124935
1832,1315361858887573505
1833,1315359886499352577
1834,1315359601529966592
1835,1315355583269216256
1836,1315355432588804098
1837,1315355176673443841
1838,1315349936121184259
1839,1315348496900292608
1840,1315347372147437569
1841,1315347004722216960
1842,1315346579767865344
1843,1315344624593100801
1844,1315341615653888003
