,ids
6450,1309765212527091712
6451,1309712787711709186
6452,1309703607932129282
6453,1309686345854484482
6454,1309679790375477248
6455,1309646377018941441
6456,1309640610165518336
6457,1309623547841703936
6458,1309611895641473024
6459,1309605057332219909
6460,1309585593245016069
6461,1309513487064928256
6462,1309410203813773312
6463,1309402878981951489
6464,1309371307788771328
6465,1309345496893468673
6466,1309345103362826240
6467,1309341885702590464
6468,1309313139180294144
6469,1309311220227473408
6470,1309310825937735680
6471,1309272504951869444
6472,1309272504817594370
6473,1309268229437763589
6474,1309268198936715266
6475,1309264095514955780
6476,1309242285515833344
6477,1309225863641272331
6478,1309219265816526848
6479,1309196682509385728
6480,1309190593004924928
6481,1309182671785021440
6482,1309157566912622595
6483,1309153676947329025
6484,1309150170198814721
6485,1309142666312114176
6486,1309138301241176067
6487,1309133928339574785
6488,1309131294769582080
6489,1309130680975142916
6490,1309130504919298052
6491,1309117440442478595
6492,1309101700683362307
6493,1309090639183781890
6494,1309078289814822912
6495,1309075675274510339
6496,1309072760417779713
6497,1309069751495393282
6498,1309066481146253313
6499,1309055026363588608
6500,1309054200408662017
6501,1309038089860517888
6502,1309029645535318018
6503,1309023663719690245
6504,1309014169400860673
6505,1309003879716130816
6506,1308997841776504836
6507,1308993152062291969
6508,1308989588850061312
6509,1308980214073036800
6510,1308976562927267841
6511,1308973057843892225
6512,1308966313314988032
6513,1308959414678937600
6514,1308937024334897154
6515,1308925626200600576
6516,1308925293164404737
6517,1308919926925733889
6518,1308918084573499392
6519,1308914242918248450
6520,1308913011575394305
6521,1308912403204235264
6522,1308910930760282117
6523,1308910501770952709
6524,1308909369703231488
6525,1308906629119774720
6526,1308905026396532738
6527,1308904712989806592
6528,1308900763255681025
6529,1308900713146220544
6530,1308899848700268545
6531,1308899143826452480
6532,1308899056048111624
6533,1308898981314015232
6534,1308896825915645952
6535,1308894240840310784
6536,1308894117674577920
6537,1308893701230473216
6538,1308892908699951106
6539,1308889587763359746
6540,1308889241607450631
6541,1308889149106204673
6542,1308888647375245312
6543,1308887015916744705
6544,1308886228553662466
6545,1308886062631194624
6546,1308885354951434240
6547,1308884510134751232
6548,1308883805911109644
6549,1308883443309318144
6550,1308882726225940480
6551,1308879853710708736
6552,1308878957723484160
6553,1308878895064789002
6554,1308878667456696320
6555,1308875219063504897
6556,1308873417018540032
6557,1308872722647310336
6558,1308872595643793411
6559,1308872535849799681
6560,1308872408934342664
6561,1308870938843320320
6562,1308870879015841796
6563,1308870263304581121
6564,1308868643019804672
6565,1308866614536876038
6566,1308699128860487681
6567,1308495971966386182
6568,1308344258294939649
6569,1308195367180267520
6570,1308139761266241537
6571,1308134399628673029
6572,1308122372118056962
6573,1308120247170465793
6574,1307971072516591617
6575,1309611972091162626
6576,1309594140968185858
6577,1309581258767380480
6578,1309577046708957184
6579,1309557479714557952
6580,1309549394539274246
6581,1309546859619385345
6582,1309524758120275970
6583,1309505454398148620
6584,1309502745888645120
6585,1309499935226826758
6586,1309499558628483072
6587,1309490118319894529
6588,1309489086902738945
6589,1309488220904869891
6590,1309486210918866948
6591,1309448390242164737
6592,1309438593056878592
6593,1309431896133324800
6594,1309431353717514240
6595,1309418619110031362
6596,1309406500021063683
6597,1309395333911371776
6598,1309264250746134528
6599,1309239308994449416
6600,1309447167548051456
6601,1309187542600777729
6602,1309177704252608519
6603,1309170627895537665
6604,1309161815272837120
6605,1309157180982075395
6606,1309143874485604355
6607,1309140403921342464
6608,1309138161327628288
6609,1309137312027205633
6610,1309115153099698179
6611,1309111191613177861
6612,1309110081569554433
6613,1309109195627810819
6614,1309097004467982336
6615,1309095777449410566
6616,1309094395921272841
6617,1309093638694227976
6618,1309075267567194112
6619,1309052366520549383
6620,1309051580424097795
6621,1309046415029686273
6622,1309045525220651008
6623,1309014622385700864
6624,1309013713530257414
6625,1309010216864952321
6626,1308998737944104962
6627,1308991448151404548
6628,1308981544393076736
6629,1308980949510770694
6630,1308972770273918976
6631,1308969187595837440
6632,1308960399329460224
6633,1308957368336764930
6634,1308955429867839488
6635,1308955423681196032
6636,1308954701422096384
6637,1308954630043336705
6638,1308954574301077505
6639,1308954403232247810
6640,1308953058769096706
6641,1308950272966787072
6642,1308950068322545664
6643,1308950019798638598
6644,1308948023855190016
6645,1308946433593106433
6646,1308943074987511808
6647,1308941142046773252
6648,1308940969618952193
6649,1308940901084024834
6650,1308937602117107719
6651,1308937333618733056
6652,1308937197379354626
6653,1308934746844659714
6654,1308934391872327684
6655,1308933708460814336
6656,1308932682848534534
6657,1308931972249669634
6658,1308931066716213251
6659,1308930027829030917
6660,1308929664186871808
6661,1308928629452267525
6662,1308928512171094018
6663,1308928329379127301
6664,1308927483748716545
6665,1308924927639269376
6666,1308924664052428807
6667,1308920400684908552
6668,1308916466771734528
6669,1308912253647966214
6670,1308912242256216066
6671,1308911964954001408
6672,1308911537252372480
6673,1308911449432092672
6674,1308908739739738115
6675,1308908732328312837
6676,1308908167884083201
6677,1308906239708069898
6678,1308905390063726593
6679,1308905351543246848
6680,1308905343146229760
6681,1308902883983798274
6682,1308902820951863303
6683,1308902817759981568
6684,1308902686574682115
6685,1308902005306527747
6686,1308901550165811202
6687,1308900672717418496
6688,1308899529618526208
6689,1308899321287512070
6690,1308899069276884996
6691,1308898896651972611
6692,1308898447118995458
6693,1308897451055685642
6694,1308896097239216129
6695,1308895906058645510
6696,1308895683357876226
6697,1308895454747389954
6698,1308894093888675841
6699,1308894093708349442
6700,1308893521458405381
6701,1308893443037581312
6702,1308892607389618179
6703,1308892346512297987
6704,1308892281185984514
6705,1308891930277879808
6706,1308891836992434176
6707,1308891818625507329
6708,1308891749557981196
6709,1308891724220071936
6710,1308891241984163844
6711,1308890782624088069
6712,1308890390335033344
6713,1308890255655927809
6714,1308889606327279616
6715,1308889113093955585
6716,1308888708054122496
6717,1308887815770513414
6718,1308887586765713411
6719,1308886293896667136
6720,1308886177517309952
6721,1308884818143449088
6722,1308882930236784641
6723,1308882870535102465
6724,1308882786208624641
6725,1308882619761864707
6726,1308882191171104769
6727,1308881750739877889
6728,1308881574591594497
6729,1308880840429010949
6730,1308880761458765825
6731,1308880726025211912
6732,1308880600330391552
6733,1308880520131022850
6734,1308879997399171074
6735,1308879602551578626
6736,1308879260967481346
6737,1308879079626735619
6738,1308878668580761602
6739,1308878109719101440
6740,1308877780210212864
6741,1308877714686906373
6742,1308877349140803585
6743,1308877077727281152
6744,1308876989684686850
6745,1308876666157051912
6746,1308876657139351554
6747,1308876405543972869
6748,1308876237151121410
6749,1308876063687221249
6750,1308875909349416961
6751,1308875736044974086
6752,1308875452417798148
6753,1308875442603073542
6754,1308875347849555970
6755,1308875133981949957
6756,1308874650236182534
6757,1308874183632457729
6758,1308874075662671874
6759,1308873953021132801
6760,1308873845806436356
6761,1308873346709417984
6762,1308873071919497216
6763,1308872765257273345
6764,1308872145666281478
6765,1308871706719682562
6766,1308871664881541122
6767,1308871628802134019
6768,1308870831204978691
6769,1308870729711128581
6770,1308870142693183489
6771,1308869973834567680
6772,1308869834122375168
6773,1308869830443966464
6774,1308869772705230848
6775,1308869542739939331
6776,1308869351320301568
6777,1308869133367377920
6778,1308868634572468225
6779,1308868591467540491
6780,1308868530570440711
6781,1308868465130983426
6782,1308868237422137350
6783,1308867085527908352
6784,1308866914815561733
6785,1308866489504669696
6786,1308866263175888897
6787,1308865246094864384
6788,1308865100233805834
6789,1308864998836523010
6790,1308864734880464897
6791,1308864392881213450
6792,1308864279752380418
6793,1308864043973840902
6794,1308863001605345283
6795,1308862941681287179
6796,1308862356106235904
6797,1308862190271725569
6798,1308861069084028930
6799,1308861032295813122
6800,1308861015006883840
6801,1308860896807092226
6802,1308860800782790657
6803,1308860655412314114
6804,1308860648906948608
6805,1308860638257651713
6806,1308860568187604993
6807,1308860359399354369
6808,1308860255930134530
6809,1308859872717529089
6810,1308859443245993985
6811,1308859353806536713
6812,1308858887307776010
6813,1308858771956002819
6814,1308858246367784962
6815,1308857971733078016
6816,1308857792292425732
6817,1308856420150980613
6818,1308856403860377600
6819,1308856394876157952
6820,1308856218681782272
6821,1308856126897827841
6822,1308855652899577856
6823,1308855448964149248
6824,1308854803771031552
6825,1308854689933537281
6826,1308853932459020289
6827,1308853752686837768
6828,1308853479797071878
6829,1308853303544098821
6830,1308852958809948160
6831,1308852875255316480
6832,1308852757093396480
6833,1308852680740265984
6834,1308852599626567682
6835,1308852297619976194
6836,1308852201163501570
6837,1308852194297483265
6838,1308852032044924929
6839,1308851773268951040
6840,1308851704813760513
6841,1308851666008109066
6842,1308851628817219589
6843,1308851482545074179
6844,1308850937583349763
6845,1308850194025455617
6846,1308849869000503300
6847,1308849364962607105
6848,1308849340140707853
6849,1308849157118005251
6850,1308848987642961920
6851,1308848377183047680
6852,1308848222421516289
6853,1308847909052481536
6854,1308847547176419329
6855,1308847227935363077
6856,1308847167797424131
6857,1308846884631597056
6858,1308846683837607936
6859,1308845980108730368
6860,1308845863888916485
6861,1308844057670701057
6862,1308844028750946306
6863,1308843926099578884
6864,1308843533034573828
6865,1308843290205315073
6866,1308843079244419079
6867,1308842892946018310
6868,1308842754320068608
6869,1308842718727221248
6870,1308842505945985027
6871,1308842429940932608
6872,1308842197467496448
6873,1308840939289554944
6874,1308840715263397895
6875,1308840343312498689
6876,1308837876310867968
6877,1308837489524736003
6878,1308837193956417536
6879,1308836666652725250
6880,1308836581395124224
6881,1308835238886375430
6882,1308834701734563841
6883,1308834584851886085
6884,1308834408544301056
6885,1308833693864284160
6886,1308832887773552640
6887,1308832708945154049
6888,1308832594797027328
6889,1308832330228862983
6890,1308832283013636106
6891,1308831407037468672
6892,1308831116107952128
6893,1308830584802816002
6894,1308830427503833097
6895,1308830288743665667
6896,1308830092920053763
6897,1308829970144178176
6898,1308829563523346435
6899,1308829375970906120
6900,1308828909698535424
6901,1308828888223621120
6902,1308828663157321728
6903,1308828574355423238
6904,1308828285166661634
6905,1308827715127185409
6906,1308827685641236480
6907,1308827664124448768
6908,1308827435920691200
6909,1308827381281554432
6910,1308827192131039234
6911,1308827108483969029
6912,1308827104813998083
6913,1308826948970393603
6914,1308826721681104900
6915,1308825909487599618
6916,1308825863446822917
6917,1308825463960358913
6918,1308825274264571904
6919,1308824957972029440
6920,1308824639003656195
6921,1308824569747300359
6922,1308824324200169472
6923,1308823802076430343
6924,1308822742091870215
6925,1308815874489487360
6926,1308814859291820034
6927,1308812757794525191
6928,1309703317426180102
6929,1309661218567749632
6930,1309648313612992514
6931,1309637743610396672
6932,1309629574452477957
6933,1309612122930843653
6934,1309604924989333504
6935,1309599996803796997
6936,1309599135427891200
6937,1309497355255844865
6938,1309246622803648518
6939,1309233280139571206
6940,1309231415310069763
6941,1309221342772948995
6942,1309217963690602496
6943,1309217738477514755
6944,1309216475593539586
6945,1309212871746871297
6946,1309561481160265728
6947,1309530692880076807
6948,1309432845082001410
6949,1309427601740627968
6950,1309414310616207360
6951,1309282278338703365
6952,1309280499869904897
6953,1309213648410284033
6954,1309541804740685824
6955,1309535485828751360
6956,1309522159702810624
6957,1309513053596266501
6958,1309512891058606081
6959,1309512746434781187
6960,1309503330993963010
6961,1309502659871813633
6962,1309461974045130754
6963,1309460278849998848
6964,1309456173121363968
6965,1309444334299873280
6966,1309443407744507905
6967,1309443332851011586
6968,1309428126641016832
6969,1309427569264128002
6970,1309425975797706757
6971,1309425267463643136
6972,1309418325089415168
6973,1309412245672259584
6974,1309406614638727168
6975,1309377681755176960
6976,1309329898931183616
6977,1309322756379598850
6978,1309316564823486466
6979,1309295955435544576
6980,1309281754323312640
6981,1309268704379785216
6982,1309258856191741954
6983,1309257203568848897
6984,1309238510516350978
6985,1309233999013982215
6986,1309220209409097728
6987,1309210602762653697
6988,1309205633401585664
6989,1309205140520476672
6990,1309204833283510273
6991,1309203085424832513
6992,1309201793235259395
6993,1309201345472352260
6994,1309200045670117377
6995,1309177143662972931
6996,1309176204965171201
6997,1309173340188430342
6998,1309169540220289024
6999,1309159218918948869
7000,1309153212478509056
7001,1309152447127072769
7002,1309141702792404993
7003,1309124726279806977
7004,1309113137359196160
7005,1309111647970172929
7006,1309045474905731073
7007,1308941647368065024
7008,1309509399589859330
7009,1309484797421551616
7010,1309465072226492423
7011,1309457200524546049
7012,1309216935087927296
7013,1309184448727068672
7014,1309120896691515395
7015,1309053941230039040
7016,1309052223779942402
7017,1309250779388280835
7018,1309240737456959488
7019,1309225623961964545
7020,1309215410030612486
7021,1309202760517267457
7022,1309198097118097408
7023,1309187613094555649
7024,1309170167608418309
7025,1309163948353236998
7026,1309157129006264325
7027,1309152743345532930
7028,1309151412123832323
7029,1309135837020532737
7030,1309135046826242050
7031,1309113140190359554
7032,1309095785594859520
7033,1309071838023241728
7034,1309051370184548354
7035,1309040592861769729
7036,1309025859169325058
7037,1309007547630784513
7038,1308882930236784641
7039,1308076263245045760
7040,1306682053338038274
7041,1306659640109924352
7042,1306612825801068551
7043,1306612498636959744
7044,1306603609371668480
7045,1306598091189968899
7046,1306598018825641985
7047,1306597135027040256
7048,1306590726071803916
7049,1306588854820827138
7050,1306585792186212352
7051,1306561309522223105
7052,1306559899149754370
7053,1306558736262144002
7054,1306556099861118976
7055,1306551870610079751
7056,1306551514828288000
7057,1306547939041517569
7058,1306546424226684928
7059,1306545336631033857
7060,1306541247247659008
7061,1306536983850778624
7062,1306536917765361665
