,ids
1362,1352979025245958145
1363,1352978933017436160
1364,1352978567202824194
1365,1352978476693938177
1366,1352978234850365440
1367,1352978157360599048
1368,1352977904490131456
1369,1352977637266878464
1370,1352977516152107009
1371,1352977299365363713
1372,1352976971362398208
1373,1352976426849460230
1374,1352975950254911488
1375,1352975424045932546
1376,1352975166444331013
1377,1352975104469250048
1378,1352975007287279616
1379,1352974862214705155
1380,1352974785995821059
1381,1352974406952349700
1382,1352974048767184898
1383,1352973649846935552
1384,1352973520565915649
1385,1352973485992251393
1386,1352973013675814914
1387,1352972764471316481
1388,1352972386140872705
1389,1352972262203338752
1390,1352971136674525188
1391,1352970687691038720
1392,1352970593956745216
1393,1352970429238030336
1394,1352970256386584578
1395,1352969984906035201
1396,1352969801195511808
1397,1352968368798756865
1398,1352967829532921856
1399,1352967716425117702
1400,1352967097249378304
1401,1352966992165294081
1402,1352966814859370496
1403,1352966574236442624
1404,1352966323513544707
1405,1352966069296771073
1406,1352966063860932608
1407,1352966051097620480
1408,1352966019887869953
1409,1352965534623670274
1410,1352965501539016706
1411,1352964565726851074
1412,1352964557308899328
1413,1352964539822837760
1414,1352964352681406469
1415,1352964269739008001
1416,1352964030567227394
1417,1352963817664339970
1418,1352963800744529927
1419,1352963647304327169
1420,1352962870045270016
1421,1352962811215962114
1422,1352962792270262272
1423,1352962480197271552
1424,1352962448605765635
1425,1352962299758260224
1426,1352962121181618181
1427,1352961986418651138
1428,1352961860732153856
1429,1352961838196150279
1430,1352961518934089728
1431,1352961473144909824
1432,1352961470728957952
1433,1352961435018678273
1434,1352960842908782595
1435,1352960759077203971
1436,1352960557985443840
1437,1352960335070842881
1438,1352960123572989952
1439,1352959819171459073
1440,1352959806647250948
1441,1352959724170465280
1442,1352959543924436993
1443,1352959406992928769
1444,1352959287795077120
1445,1352958371658346496
1446,1352958297276637185
1447,1352957838600101889
1448,1352957451121917952
1449,1352957375691546624
1450,1352956764694720512
1451,1352956748752105473
1452,1352955949166845953
1453,1352955908238749696
1454,1352955780572573702
1455,1352955663908016128
1456,1352954632604155910
1457,1352954140020899841
1458,1352953833874456576
1459,1352953026923945984
1460,1352952872531611649
1461,1352952543232585729
1462,1352952070152839171
1463,1352951961239363585
1464,1352951779344994306
1465,1352951726840684545
1466,1352951715402706944
1467,1352951714735939589
1468,1352951371327299584
1469,1352950465730912262
1470,1352949858827706368
1471,1352949836346224641
1472,1352949811398520832
1473,1352949646692331524
1474,1352949511023456256
1475,1352949212514758656
1476,1352949106638008320
1477,1352948713153589249
1478,1352948642274025473
1479,1352948453966548992
1480,1352948161023766530
1481,1352948148776411136
1482,1352947829648596995
1483,1352947678687211522
1484,1352947552547721218
1485,1352947333856690176
1486,1352947002905153538
1487,1352946967534587904
1488,1352946212807340032
1489,1352945706118615040
1490,1352945661285695488
1491,1352945436168957952
1492,1352945430611558401
1493,1352945395169697792
1494,1352944616232914945
1495,1352944224178724869
1496,1352943930409627649
1497,1352943863124602880
1498,1352943726717530113
1499,1352943241872760832
1500,1352942931959808001
1501,1352942374801055747
1502,1352942206898888704
1503,1352942137072111617
1504,1352942134345818112
1505,1352942086434205698
1506,1352941972164636673
1507,1352941182385582080
1508,1352939665054117888
1509,1352939439769726977
1510,1352939405418356737
1511,1352939054434816001
1512,1352937947738337282
1513,1352937876686823424
1514,1352937509970444290
1515,1352937461534621698
1516,1352937266302349313
1517,1352936994251415557
1518,1352936554218594304
1519,1352936235933851648
1520,1352935630255382528
1521,1352935531655659520
1522,1352935168802172928
1523,1352934980314427395
1524,1352934922604994560
1525,1352934381271314432
1526,1352934317039767557
1527,1352934138022678528
1528,1352934054627336192
1529,1352934015641268224
1530,1352934004912218112
1531,1352933738024476672
1532,1352933732336992256
1533,1352933353201283074
1534,1352933158057078785
1535,1352933111693266944
1536,1352932875692371969
1537,1352932597043781633
1538,1352932491607343105
1539,1352932422946586624
1540,1352931967352897536
1541,1352931751828606982
1542,1352931560958398464
1543,1352931089174700034
1544,1352931014889381888
1545,1352930953560289283
1546,1352930492044218369
1547,1352930202482057216
1548,1352930031589355520
1549,1352929874739126273
1550,1352929857085321216
1551,1352929696846127104
1552,1352929695667466241
1553,1352929509608222721
1554,1352929352602832896
1555,1352929324027027461
1556,1352929292557164544
1557,1352929066131709952
1558,1352929043168059392
1559,1352928939744894976
1560,1352928814872014848
1561,1352928377943060482
1562,1352928364764520448
1563,1352928087881756678
1564,1352927773359288320
1565,1352927534686601222
1566,1352926156517990400
1567,1352925674005266433
1568,1352925398066204672
1569,1352925202229899264
1570,1352925147456536576
1571,1352924947346239489
1572,1352924796422664193
1573,1352924305886162945
1574,1352923688946040832
1575,1352923670700838912
1576,1352923540094377988
1577,1352923249345179649
1578,1352923237072691201
1579,1352922777712533504
1580,1352922766224273409
1581,1352922721882169344
1582,1352922506357833729
1583,1352922486137094144
1584,1352922433129426944
1585,1352922297137573894
1586,1352922101859176448
1587,1352921852205797376
1588,1352921407068516352
1589,1352921272305524736
1590,1352921207075692547
1591,1352920393460412418
1592,1352920219321294848
1593,1352919948239187969
1594,1352919095512092672
1595,1352918931695153152
1596,1352918685174919170
1597,1352918108877553665
1598,1352917744736464898
1599,1352915858566340609
1600,1352915398535110657
1601,1352915128593874944
1602,1352915051376742400
1603,1352914470826373120
1604,1352914218912280581
1605,1352914131616227333
1606,1352913788085932032
1607,1352913756116942849
1608,1352913702962475014
1609,1352912583242772485
1610,1352912285182914560
1611,1352912162252009472
1612,1352912087866109953
1613,1352911815899033602
1614,1352911668708257792
1615,1352911464118562817
1616,1352911449904050177
1617,1352911269486071808
1618,1352911259834998784
1619,1352911242483085313
1620,1352910804325171200
1621,1352910778362454016
1622,1352910626981617670
1623,1352909760077717504
1624,1352909691295297536
1625,1352909566808371200
1626,1352909386998493184
1627,1352908850551283713
1628,1352907853930106888
1629,1352906229572653057
1630,1352906219133009921
1631,1352906044436078592
1632,1352905943466569729
1633,1352905825120092160
1634,1352905692416499712
1635,1352905507728715776
1636,1352905303751319552
1637,1352905049735913473
1638,1352904574412189696
1639,1352904547711254529
1640,1352904535761674241
1641,1352903936907292672
1642,1352903916334276609
1643,1352903682497638403
1644,1352903660167172097
1645,1352903628500185088
1646,1352903528113696768
1647,1352903432584228865
1648,1352903382810456064
1649,1352903369610977280
1650,1352903231991668737
1651,1352903095148294145
1652,1352902936788140032
1653,1352902893704261633
1654,1352902824988975104
1655,1352902280064987137
1656,1352901664370524160
1657,1352901391145197569
1658,1352901387290599427
1659,1352901028744749056
1660,1352900122867331073
1661,1352900035952996355
1662,1352899878456872961
1663,1352899370417496065
1664,1352898954585903107
1665,1352898624523481091
1666,1352898562108096512
1667,1352898458705911808
1668,1352898294134005762
1669,1352898104526319616
1670,1352896880527732736
1671,1352896814127702016
1672,1352896395334840322
1673,1352896351621718016
1674,1352896326065942529
1675,1352895096291799040
1676,1352894403459899392
1677,1352892958287269888
1678,1352892178159325186
1679,1352892066804752384
1680,1352890866336215040
1681,1352888338991165440
1682,1352888139627573248
1683,1352888056639074304
1684,1352888015350337538
1685,1352887729261051904
1686,1352887524910370816
1687,1352887073527779328
1688,1352886561793323008
1689,1352886313037549568
1690,1352886119579398145
1691,1352886113325756416
1692,1352885782609076230
1693,1352885267229798400
1694,1352885041957904384
1695,1352884905617842178
1696,1352884834746703873
1697,1352884701527203843
1698,1352884587391758336
1699,1352884310311907328
1700,1352884248177500162
1701,1352884228732686336
1702,1352884138479661056
1703,1352883816327741441
1704,1352883767673724929
1705,1352883476534591488
1706,1352883394829496327
1707,1352883242056220672
1708,1352882388943200257
1709,1352882106087731200
1710,1352881250978164738
1711,1352880816695742464
1712,1352880756142583809
1713,1352879381572677632
1714,1352879377198043136
1715,1352879140228255746
1716,1352878989598195715
1717,1352878833523896320
1718,1352878734379012096
1719,1352878535992553472
1720,1352878013780783104
1721,1352877983309180932
1722,1352877509684174848
1723,1352877493770969089
1724,1352876857335672833
1725,1352875395079688192
1726,1352874431190867968
1727,1352874428732989441
1728,1352873795149832192
1729,1352873199214727170
1730,1352872400891879425
1731,1352872384198545408
1732,1352871925689835520
1733,1352870108906061825
1734,1352869804374372352
1735,1352869721918599169
1736,1352869283756445697
1737,1352868872165220353
1738,1352867107248218113
1739,1352866192831246336
1740,1352864893142241281
1741,1352864627118510080
1742,1352863237746921476
1743,1352862934372929536
1744,1352862390069690370
1745,1352862388022861825
1746,1352862333568225282
1747,1352861840682983425
1748,1352861487187030018
1749,1352861296962772992
1750,1352861132214710274
1751,1352860195144294405
1752,1352858625358884864
1753,1352858601757368321
1754,1352856031332880384
1755,1352854396015669250
1756,1352852310318325760
1757,1352850286604406784
1758,1352847519634567168
1759,1352847277161897984
1760,1352842913848373248
1761,1352841004165058562
1762,1352840589411287047
1763,1352840402315968515
1764,1352840154587787264
1765,1352837921284513792
1766,1352837428487323656
1767,1352835533140086785
1768,1352832345477439490
1769,1352829748435705858
1770,1352828394807951360
1771,1352828343390007298
1772,1352824263133319170
1773,1352823890431635457
1774,1352823802967838720
1775,1352823578719379462
1776,1352822986643021825
1777,1352822301406990342
1778,1352821805078208518
1779,1352820875377184768
1780,1352815889033424899
1781,1352809669715087361
1782,1352805346696425472
1783,1352803241738833920
1784,1352803002655133697
1785,1352802744281804800
1786,1352800261853638656
1787,1352799470262624257
1788,1352799448422875136
1789,1352798308524314626
1790,1352797743824183298
1791,1352791588821463042
1792,1352785385651380228
1793,1352779338165399552
1794,1352777853083947008
1795,1352777123459526657
1796,1352776960825552897
1797,1352776760362999814
1798,1352776369135087616
1799,1352775280293797895
1800,1352774289116651521
1801,1352773439539404801
1802,1352771462877368326
1803,1352770137204682762
1804,1352768238195765248
1805,1352764988620992519
1806,1352764364252737546
1807,1352763863578648576
1808,1352761402730147842
1809,1352759837516582914
1810,1352758627392741378
1811,1352758502956163072
1812,1352757476396052480
1813,1352756506886877187
1814,1352756374615306245
1815,1352756354407129088
1816,1352756099666104320
1817,1352755736833634305
1818,1352755615223967745
1819,1352755599897976835
1820,1352755438039789575
1821,1352755334406950912
1822,1352751080325722113
1823,1352746896062898178
1824,1352746887410020353
1825,1352746837615276033
1826,1352746151150280704
1827,1352744525509373957
1828,1352744504110022656
1829,1352744025976156165
1830,1352743987321438208
1831,1352743480905379843
1832,1352743098204508161
1833,1352742848018468864
1834,1352742402860191746
1835,1352742188434776070
1836,1352741963439763457
1837,1352741606512881667
1838,1352741460819533824
1839,1352741080719126528
1840,1352740546213793794
1841,1352739849170804736
1842,1352739032904687618
1843,1352738782399893506
1844,1352738699117793285
