,ids
1362,1347521175723913217
1363,1347520912585846784
1364,1347520797628395522
1365,1347520683027406848
1366,1347520590685593603
1367,1347520432300290050
1368,1347520056503185409
1369,1347519587341000712
1370,1347519476036739073
1371,1347518608579178496
1372,1347518571304394754
1373,1347518348255440898
1374,1347518237970464770
1375,1347518192911081475
1376,1347517922349109249
1377,1347517558459658241
1378,1347517431288385536
1379,1347517079658713090
1380,1347516943515971584
1381,1347516455798140928
1382,1347516446121852929
1383,1347516432565858305
1384,1347516065824321540
1385,1347515552282112002
1386,1347515315811475461
1387,1347515095849594881
1388,1347514334512033793
1389,1347514333455130625
1390,1347514069700530178
1391,1347513336754294789
1392,1347512532395831296
1393,1347512313541177344
1394,1347512204061532161
1395,1347512149371990018
1396,1347511912674816000
1397,1347511503407214594
1398,1347511239740633089
1399,1347511108068900865
1400,1347510812194308096
1401,1347510593209724930
1402,1347510576189235203
1403,1347510468177502210
1404,1347510413353742339
1405,1347510120587137025
1406,1347510084709048321
1407,1347509438987563009
1408,1347508760336605184
1409,1347508704149708801
1410,1347508504144310272
1411,1347508303711055874
1412,1347507962995204096
1413,1347507580743151618
1414,1347507277645967360
1415,1347506367247118338
1416,1347505833106669572
1417,1347505604814917632
1418,1347505471956152321
1419,1347505316200669184
1420,1347505293350088707
1421,1347505201310273536
1422,1347504395718709248
1423,1347504287174303745
1424,1347504237345910788
1425,1347504204429078535
1426,1347504196434747394
1427,1347504104407490562
1428,1347503878498103297
1429,1347503716308545537
1430,1347503617251696641
1431,1347503568719372290
1432,1347503326938673152
1433,1347502696320917504
1434,1347502653354496000
1435,1347502557413974016
1436,1347502452451520512
1437,1347502308662386694
1438,1347502301754359811
1439,1347502045541134337
1440,1347501747900715008
1441,1347501608700149760
1442,1347501528454672384
1443,1347501413312696320
1444,1347501339945873413
1445,1347501223864360960
1446,1347500964241149958
1447,1347500911376146432
1448,1347500511780593664
1449,1347499323735633922
1450,1347499067832750081
1451,1347498827058704384
1452,1347498675011002375
1453,1347498307275411458
1454,1347498281534967808
1455,1347497761634197505
1456,1347497636581007360
1457,1347497254064685056
1458,1347497246699499522
1459,1347496732452659200
1460,1347496702832480256
1461,1347496473559261186
1462,1347496276670230529
1463,1347496164573261825
1464,1347495620064456704
1465,1347495168883240960
1466,1347494736614068224
1467,1347493785731821568
1468,1347493243114676226
1469,1347493217487478786
1470,1347493120297086976
1471,1347493058162601984
1472,1347492943037427712
1473,1347492872380178432
1474,1347492821515825152
1475,1347492785264488448
1476,1347492773788868608
1477,1347492654960017409
1478,1347492598047498243
1479,1347492527985799168
1480,1347492467801776128
1481,1347492378697998336
1482,1347492107108421632
1483,1347491634242588673
1484,1347490931650523136
1485,1347490130039345154
1486,1347489989324636161
1487,1347489960534958081
1488,1347489804439728130
1489,1347489784630018049
1490,1347489280046870529
1491,1347489227685163008
1492,1347489065931833344
1493,1347488983681560578
1494,1347488795965476864
1495,1347488146875932672
1496,1347488022091223041
1497,1347487900733210625
1498,1347487891547705344
1499,1347487455306522624
1500,1347487278474661888
1501,1347486900702081025
1502,1347486851431542784
1503,1347486534329643008
1504,1347486531481645058
1505,1347486309212950530
1506,1347486266636587008
1507,1347486170297593861
1508,1347486003213328384
1509,1347485628871618560
1510,1347485412672081920
1511,1347484894352576513
1512,1347484607655108608
1513,1347484471537381376
1514,1347484392369876994
1515,1347484111200522241
1516,1347484077444788224
1517,1347484018355400704
1518,1347483941620625413
1519,1347483922935001088
1520,1347483776973213697
1521,1347483692130836480
1522,1347483622660579328
1523,1347483613726650368
1524,1347483386470944768
1525,1347483324873388032
1526,1347483248037912576
1527,1347483152063803393
1528,1347482894072213505
1529,1347482763570655236
1530,1347482676123545601
1531,1347482532913287168
1532,1347482407797190656
1533,1347482400675287040
1534,1347482196655923200
1535,1347481970234765312
1536,1347481530176778240
1537,1347481386928775168
1538,1347480768201809920
1539,1347480661339287553
1540,1347480629500391424
1541,1347480619199197186
1542,1347480582117335040
1543,1347480552258088961
1544,1347480484834639872
1545,1347480388134989825
1546,1347480316521418752
1547,1347479674897756161
1548,1347479630912102400
1549,1347479139968806912
1550,1347478992128012289
1551,1347478935253233664
1552,1347478466397143041
1553,1347478436210749441
1554,1347478400949252096
1555,1347478392459976704
1556,1347478299677753344
1557,1347478223060406274
1558,1347478177204068353
1559,1347478166361796608
1560,1347477950107684864
1561,1347477860018225152
1562,1347477852766285824
1563,1347477657181691904
1564,1347477178565451777
1565,1347477122076585984
1566,1347477060701335552
1567,1347477035342557185
1568,1347476911899947010
1569,1347476670123544576
1570,1347476509829849088
1571,1347476406209564673
1572,1347476388530556933
1573,1347476203683373056
1574,1347476201049354242
1575,1347476101182988288
1576,1347475937047228416
1577,1347475917824811008
1578,1347475877580447744
1579,1347475805228707846
1580,1347475693660200961
1581,1347475683744903170
1582,1347475635116060672
1583,1347475627570507783
1584,1347475588714532865
1585,1347475581424828418
1586,1347475578803396608
1587,1347475562223329280
1588,1347475557949333504
1589,1347475166406844417
1590,1347475149629616128
1591,1347475107015520256
1592,1347475059238178816
1593,1347474976811712513
1594,1347474860897931264
1595,1347474847262244864
1596,1347474727842029576
1597,1347474589954269186
1598,1347474585063727105
1599,1347474549928042496
1600,1347474454717325313
1601,1347474349264142336
1602,1347474343937376258
1603,1347474255177539586
1604,1347474236491898880
1605,1347474227356717059
1606,1347474213939138561
1607,1347474113930080256
1608,1347473982103183361
1609,1347473750774730753
1610,1347473733733273601
1611,1347473689219096576
1612,1347473592389398530
1613,1347473430904516610
1614,1347473029295702016
1615,1347472925981634560
1616,1347472776433692672
1617,1347472728534745088
1618,1347472661513965569
1619,1347472656262717441
1620,1347472645168766976
1621,1347472562989772802
1622,1347472116703252480
1623,1347472095446519814
1624,1347471935668678656
1625,1347471862159319041
1626,1347470877743583232
1627,1347470379711926273
1628,1347470291933519874
1629,1347470267862409216
1630,1347469745138905088
1631,1347469378518978563
1632,1347469071982489601
1633,1347469034422464512
1634,1347469027225051137
1635,1347468496238743553
1636,1347468173529018369
1637,1347468103765123074
1638,1347468077957570563
1639,1347467923477180417
1640,1347467782259138563
1641,1347467196050661376
1642,1347466274843086848
1643,1347466268702605312
1644,1347466027911815169
1645,1347466001122734080
1646,1347465434468130817
1647,1347465221716267011
1648,1347465046000095232
1649,1347464886301978624
1650,1347464859189997568
1651,1347464823953629185
1652,1347464779829534720
1653,1347464758929338368
1654,1347464581367668736
1655,1347464266555793408
1656,1347463980206465025
1657,1347463431541170177
1658,1347463069455306756
1659,1347463067215474690
1660,1347463047271641089
1661,1347462997753683968
1662,1347462935174656000
1663,1347462895924359168
1664,1347462866853629952
1665,1347462857777098752
1666,1347462740550569985
1667,1347462688977387520
1668,1347462618336919552
1669,1347462534178217984
1670,1347462237762580491
1671,1347461844773068800
1672,1347461674270392322
1673,1347461653533765633
1674,1347461586735259650
1675,1347461545094238208
1676,1347461531018080257
1677,1347461471656153088
1678,1347461278156075008
1679,1347461192806236160
1680,1347461067987935234
1681,1347460977504169985
1682,1347460860890001408
1683,1347460711606349824
1684,1347460650214297607
1685,1347460553724334081
1686,1347460487546609665
1687,1347460429392523264
1688,1347460337050800128
1689,1347460270319394816
1690,1347460152266514438
1691,1347460108909993984
1692,1347459991121391616
1693,1347459925354696704
1694,1347459896351072256
1695,1347459809994567680
1696,1347459620504301568
1697,1347459609477472256
1698,1347459581908307968
1699,1347459376509046786
1700,1347459237736292352
1701,1347459166366011392
1702,1347459058958282753
1703,1347459057054003203
1704,1347458972127735808
1705,1347458512021032963
1706,1347458170420162560
1707,1347457904228642822
1708,1347457828424994818
1709,1347457211556102144
1710,1347457178907664384
1711,1347457055347634178
1712,1347456947575001088
1713,1347456756167946241
1714,1347456635200008192
1715,1347456518317338624
1716,1347456455755116551
1717,1347456201425092608
1718,1347456143451451395
1719,1347456130503553029
1720,1347455970323083265
1721,1347455724629204992
1722,1347455596786810880
1723,1347455568349442051
1724,1347454102461161472
1725,1347454059809288193
1726,1347454016842825734
1727,1347453786311303168
1728,1347453513484406785
1729,1347453102098669569
1730,1347452776259973121
1731,1347452434701037568
1732,1347452034056916992
1733,1347452031448076288
1734,1347451795459739649
1735,1347450997979938817
1736,1347450878530351104
1737,1347450023861248001
1738,1347448635332681730
1739,1347448500024389634
1740,1347448304033001474
1741,1347448136034353155
1742,1347447999660773381
1743,1347447817481162753
1744,1347447693023567874
1745,1347447333550698497
1746,1347446581109411840
1747,1347446196944699393
1748,1347445613219164161
1749,1347445408222633985
1750,1347442615382405121
1751,1347442561460400128
1752,1347441890334035973
1753,1347441044078682113
1754,1347440870455439360
1755,1347440142945030144
1756,1347439881539170304
1757,1347438849899831297
1758,1347438278362992643
1759,1347437977459417088
1760,1347437339287703552
1761,1347436067599884288
1762,1347435736232914944
1763,1347435691760889856
1764,1347435631560024064
1765,1347435498617372672
1766,1347434324979814401
1767,1347434188065173504
1768,1347434150534520832
1769,1347433928085413888
1770,1347433774901030915
1771,1347433544105267201
1772,1347431476485353473
1773,1347431023072718849
1774,1347428565369950211
1775,1347427768729006080
1776,1347427702610014208
1777,1347427427983577088
1778,1347427107287277568
1779,1347426600292397057
1780,1347426080521654272
1781,1347425737276616704
1782,1347425633815691264
1783,1347425578396348417
1784,1347425131547799553
1785,1347424310856724480
1786,1347424139959795713
1787,1347424130593939456
1788,1347423877673193472
1789,1347423014804217856
1790,1347419784309313537
1791,1347418407860367360
1792,1347418135876530176
1793,1347417832624107520
1794,1347416190973595652
1795,1347416030004572163
1796,1347415904469053444
1797,1347414389025099778
1798,1347413566752759808
1799,1347412875099467777
1800,1347412085802729472
1801,1347410070653558784
1802,1347409672568008706
1803,1347409144106655744
1804,1347409021767135232
1805,1347408910752362496
1806,1347408707748040704
1807,1347406383214448641
1808,1347401436582313986
1809,1347401362376691713
1810,1347400168472195072
1811,1347397572797882370
1812,1347397432666181639
1813,1347396635991699457
1814,1347396077092286465
1815,1347393156032180225
1816,1347392132546490368
1817,1347391027259305984
1818,1347390641634996226
1819,1347390449238028289
1820,1347386314279292934
1821,1347384289671962625
1822,1347382688383176704
1823,1347382523970650113
1824,1347381369786269696
1825,1347381054030680064
1826,1347380932798509057
1827,1347380897109204994
1828,1347380572453281793
1829,1347380490358153217
1830,1347379908373315584
1831,1347379702214881282
1832,1347379258214281217
1833,1347378744097452039
1834,1347378186078838784
1835,1347377171921317891
1836,1347376460835782659
1837,1347375768272252930
1838,1347375170076422144
1839,1347373676266708993
1840,1347373256911814666
1841,1347372886735138817
1842,1347372876404563968
1843,1347369460596940809
1844,1347368320312504320
