,ids
1362,1319823890638581762
1363,1319812346995494914
1364,1319808320568496129
1365,1319807767427883017
1366,1319806806231756800
1367,1319806117719977984
1368,1319803129152589824
1369,1319800382185443328
1370,1319799243486408706
1371,1319795571343921159
1372,1319783790085025793
1373,1319779999826792454
1374,1319777273734639622
1375,1319773359169785856
1376,1319767496510099457
1377,1319767480026411014
1378,1319764870015877122
1379,1319760937331707905
1380,1319759502837764096
1381,1319759258787979265
1382,1319758468824313863
1383,1319756345160204290
1384,1319754300147617792
1385,1319754101434077190
1386,1319753382219964421
1387,1319752578385780736
1388,1319752371749224449
1389,1319751310250545156
1390,1319751267862958082
1391,1319749334859190273
1392,1319748525840912385
1393,1319746879970828295
1394,1319746262812495875
1395,1319745615287492610
1396,1319742250511945731
1397,1319742218207449088
1398,1319736632770240514
1399,1319736000181112836
1400,1319735691228647424
1401,1319729468701839366
1402,1319728588627845120
1403,1319728250269126657
1404,1319724967416762371
1405,1319720971184504833
1406,1319716102075764739
1407,1319715448263528448
1408,1319713325542944768
1409,1319706073947951106
1410,1319705086994546691
1411,1319703696779956225
1412,1319703322174066688
1413,1319701968751894530
1414,1319701715185184768
1415,1319701234077622272
1416,1319698694359404547
1417,1319698054174396418
1418,1319697512928845824
1419,1319696721375420417
1420,1319696513099091968
1421,1319694392844832768
1422,1319692026993123328
1423,1319688580613242885
1424,1319687182341332992
1425,1319686868124995585
1426,1319684881824305152
1427,1319683885375115264
1428,1319683303318917121
1429,1319681196058705923
1430,1319681030664716291
1431,1319681005184221185
1432,1319679714211074048
1433,1319679457569931266
1434,1319677971578445825
1435,1319676886448996353
1436,1319671242509684736
1437,1319670940318552065
1438,1319670278297964547
1439,1319668883905708038
1440,1319668109486206976
1441,1319667929953206274
1442,1319667077620273153
1443,1319665759547686912
1444,1319662154438541312
1445,1319661012208017408
1446,1319660584506449920
1447,1319654790675222528
1448,1319650386559537152
1449,1319650322458021888
1450,1319649688187011077
1451,1319649368144809986
1452,1319648200958091264
1453,1319647179577896961
1454,1319644977811628039
1455,1319644126221078532
1456,1319642259202166787
1457,1319641204682797056
1458,1319639496087011334
1459,1319637148706942976
1460,1319636338900148225
1461,1319636294356656131
1462,1319635721322463232
1463,1319630675545382912
1464,1319630168751804417
1465,1319629706233286656
1466,1319622205647585280
1467,1319621416543752193
1468,1319620936283398144
1469,1319620575640358913
1470,1319615368458108928
1471,1319614652444180481
1472,1319612693452673024
1473,1319610847497490432
1474,1322983156178440193
1475,1322981425197535232
1476,1322979119798374405
1477,1322976974969647105
1478,1322974000830681089
1479,1322973448830885889
1480,1322970199054835712
1481,1322967622938484737
1482,1322966193855209473
1483,1322965218230763524
1484,1322960757735198722
1485,1322959753585270791
1486,1322954673071005696
1487,1322954659355594754
1488,1322954600576651265
1489,1322952885009788938
1490,1322951915651608581
1491,1322951430098079745
1492,1322950802688925698
1493,1322950750805192704
1494,1322946539099226118
1495,1322946293535309835
1496,1322944398951387136
1497,1322944002858094604
1498,1322943272604622853
1499,1322940087613743106
1500,1322939128292478977
1501,1322933565068333064
1502,1322933515525234688
1503,1322931926781562880
1504,1322931811622805504
1505,1322928396192591873
1506,1322925732327280641
1507,1322916354677231623
1508,1322911117744680960
1509,1322909792868933632
1510,1322908101008363520
1511,1322903676512591878
1512,1322902474689253377
1513,1322900188663525377
1514,1322899991468351488
1515,1322896855018184705
1516,1322894691294187529
1517,1322889584364183553
1518,1322888417886294017
1519,1322885291863134210
1520,1322882752023269377
1521,1322881092978909189
1522,1322880832034557957
1523,1322876795469864961
1524,1322874171983073280
1525,1322873584855953408
1526,1322866603453796353
1527,1322860677703340033
1528,1322858593742397441
1529,1322857763664465921
1530,1322857493064810496
1531,1322856369960210434
1532,1322854918491938816
1533,1322852186091593728
1534,1322851901348732929
1535,1322850592662933506
1536,1322848455002329089
1537,1322846544681488386
1538,1322845190198087680
1539,1322842735448150019
1540,1322840920165855233
1541,1322840434113040384
1542,1322840081401524227
1543,1322839338460323842
1544,1322837258765029377
1545,1322837115386974208
1546,1322836859135926272
1547,1322835957180207105
1548,1322835217757937666
1549,1322834039166947329
1550,1322833193490403328
1551,1322831775475916800
1552,1322830644234387456
1553,1322828817711403009
1554,1322827562431746049
1555,1322827532249563136
1556,1322827015079272449
1557,1322825240431501318
1558,1322825234597191680
1559,1322824996796903426
1560,1322823254030114817
1561,1322822884751003648
1562,1322822117264707584
1563,1322819518679437312
1564,1322817902685376513
1565,1322816973550608384
1566,1322815625702608898
1567,1322815528046600192
1568,1322814968132231170
1569,1322814183956795392
1570,1322812130488365056
1571,1322809132613775360
1572,1322808819869720576
1573,1322808494622445568
1574,1322807925258264576
1575,1322807577655259141
1576,1322806370232651778
1577,1322802469211119617
1578,1322801974526595072
1579,1322801680937725952
1580,1322800310419623937
1581,1322800268602466307
1582,1322800072350982144
1583,1322799309780299777
1584,1322798812491063299
1585,1322798259908333575
1586,1322797368203530242
1587,1322797324398137346
1588,1322797132651311105
1589,1322794656485281793
1590,1322791642961686528
1591,1322788763853115392
1592,1322787982743642112
1593,1322787946718765061
1594,1322787499777888258
1595,1322787373030252545
1596,1322785785658171392
1597,1322784666684952576
1598,1322783418044862464
1599,1322782059501363203
1600,1322781934561468416
1601,1322781590888525824
1602,1322781367713861633
1603,1322780877143920641
1604,1322780511194984450
1605,1322780031303798784
1606,1322775799892742144
1607,1322774192882929664
1608,1322774029099520003
1609,1322773697019678721
1610,1322773269498499073
1611,1322769757368684545
1612,1322768486062579714
1613,1322767645763117056
1614,1322767570391498752
1615,1322763753193168897
1616,1322758678555037697
1617,1322749113167978496
1618,1322741080174043137
1619,1322739861514838016
1620,1322738267859652610
1621,1322736701454852097
1622,1322732790396473344
1623,1322732455766478848
1624,1322730091982499841
1625,1322728351023435776
1626,1322727447679377409
1627,1322722269219688448
1628,1322717224155709442
1629,1322716526328401920
1630,1322708247162347520
1631,1322698406939316224
1632,1322693206501429250
1633,1322689144896790528
1634,1322685353514459136
1635,1322683719682084866
1636,1322679465533710336
1637,1322673887960879104
1638,1322673776430120961
1639,1322672144686452740
1640,1322663351588184066
1641,1322662604452597760
1642,1322658128878575619
1643,1322657974972723201
1644,1322656612973236229
1645,1322655004709310464
1646,1322653075077779456
1647,1322651537101959169
1648,1322651249423142918
1649,1322651013455687683
1650,1322650735167840257
1651,1322650524391559169
1652,1322649312589946881
1653,1322648304031834112
1654,1322647328663228418
1655,1322645429339803648
1656,1322644789762949129
1657,1322643467013672962
1658,1322641213267259393
1659,1322641092668465152
1660,1322637284332765185
1661,1322632529699024898
1662,1322629972608065537
1663,1322629935450771458
1664,1322629522794139648
1665,1322627688272695296
1666,1322627352715821058
1667,1322626848354934784
1668,1322624586165460995
1669,1322620503325057024
1670,1322618869484298240
1671,1322611755214921728
1672,1322608556743548932
1673,1322608102072528898
1674,1322606697651855366
1675,1322606684037128195
1676,1322605085864742916
1677,1322602209985601536
1678,1322602090221416452
1679,1322601127641260032
1680,1322600130835525632
1681,1322599909284057088
1682,1322599180817342474
1683,1322597101809901568
1684,1322596947623030784
1685,1322594457141825537
1686,1322592437529911296
1687,1322592238543790082
1688,1322585853475041280
1689,1322585183707664385
1690,1322585122793803778
1691,1322581675558244352
1692,1322581020659589121
1693,1322580526457380864
1694,1322577115624165378
1695,1322574959479312388
1696,1322573448837812224
1697,1322569878696562689
1698,1322569544867762181
1699,1322562649473929217
1700,1322562332954927104
1701,1322562065119268864
1702,1322561610523836416
1703,1322560960473780225
1704,1322559433680060417
1705,1322558997124231169
1706,1322558749643542528
1707,1322555548487876609
1708,1322551888093548545
1709,1322549705562300417
1710,1322544494357741568
1711,1322544465438003201
1712,1322544173678006279
1713,1322542479208493062
1714,1322542174123237376
1715,1322541216777543681
1716,1322535881576718347
1717,1322533487027625985
1718,1322529635666698241
1719,1322528105349742592
1720,1322527793830387712
1721,1322527564666163202
1722,1322522792944914437
1723,1322520555589935105
1724,1322517231956381698
1725,1322515669615824897
1726,1322514339723677696
1727,1322503430326390784
1728,1322498716851425280
1729,1322497719886295041
1730,1322497025972330496
1731,1322496084720132101
1732,1322495199239614467
1733,1322493284443430912
1734,1322488755756929024
1735,1322487181114515457
1736,1322486068189503489
1737,1322484354761871362
1738,1322481089789788161
1739,1322478698126319618
1740,1322478023606763521
1741,1322477648883298305
1742,1322477477273473025
1743,1322473662667247617
1744,1322473269115707392
1745,1322469757178830859
1746,1322469522083848192
1747,1322463284344344576
1748,1322460001143869440
1749,1322459217169653762
1750,1322457195326377985
1751,1322456718811394048
1752,1322451866408656896
1753,1322451404225695744
1754,1322449790182035458
1755,1322448687352684545
1756,1322443074602151936
1757,1322422851270594565
1758,1322406898235248641
1759,1322406765863014401
1760,1322392067046334464
1761,1322391185323921409
1762,1322382835655806977
1763,1322374348657856512
1764,1322369377753305088
1765,1322367007749275649
1766,1322350424691777541
1767,1322346330740740099
1768,1322337781817974784
1769,1322331275965988865
1770,1322315152230961152
1771,1322312785938796545
1772,1322312549891756032
1773,1322311993609605121
1774,1322305629327904768
1775,1322301285673086981
1776,1322299892757372929
1777,1322294581602504705
1778,1322292751900266496
1779,1322290468814815232
1780,1322286128246984705
1781,1322285562485768192
1782,1322282044404207616
1783,1322281985566560256
1784,1322279113701339136
1785,1322276368747474944
1786,1322274381175902209
1787,1322274153404100608
1788,1322272206517403649
1789,1322268224721948672
1790,1322267392995692544
1791,1322266503706742791
1792,1322265871352504323
1793,1322265849454055426
1794,1322265095116853248
1795,1322260725373509641
1796,1322260689717788673
1797,1322259116069425159
1798,1322255181548048384
1799,1322255051394527233
1800,1322254787862290435
1801,1322254369237143554
1802,1322252280251428865
1803,1322251344938487814
1804,1322250662172917762
1805,1322249885945651205
1806,1322248828632879104
1807,1322248518401204226
1808,1322246562257448960
1809,1322243912573091840
1810,1322243379065950210
1811,1322241156189720577
1812,1322240444739342337
1813,1322238478051061764
1814,1322233188991803392
1815,1322228169911472131
1816,1322227614724038656
1817,1322223538628079617
1818,1322218842450497536
1819,1322218593266839554
1820,1322217621379571712
1821,1322216228291837955
1822,1322215711566168065
1823,1322213156916252672
1824,1322211418737987584
1825,1322209767209734151
1826,1322209235145494528
1827,1322208501473697793
1828,1322198278008643584
1829,1322195689087078401
1830,1322195633692942337
1831,1322195633504243712
1832,1322192983417147394
1833,1322188805881974785
1834,1322188327114727425
1835,1322177350302339073
1836,1322172543940370437
1837,1322171991424704515
1838,1322169959087222784
1839,1322168315301761024
1840,1322164080258568196
1841,1322161978354421764
1842,1322161429903015937
1843,1322160544988778508
1844,1322160072978505734
