,ids
1362,1339652835789565952
1363,1339650121252937729
1364,1339646290477649920
1365,1339642496687730693
1366,1339635758328672257
1367,1339635287828402185
1368,1339629810805583877
1369,1339629173380435968
1370,1339628709863698440
1371,1339628357990842368
1372,1339625102229590021
1373,1339622733521575936
1374,1339620301571821571
1375,1339619422366015488
1376,1339618629856464896
1377,1339617772343619586
1378,1339616430812237824
1379,1339612105897603074
1380,1339611853396340737
1381,1339609738330435587
1382,1339606968676151302
1383,1339605324261707776
1384,1339604906269958144
1385,1339603840241266704
1386,1339602801836646400
1387,1339602664380715017
1388,1339599994802716673
1389,1339597392115499016
1390,1339597354559672321
1391,1339597270635843591
1392,1339592932454612993
1393,1339592683661131783
1394,1339591883857620992
1395,1339591288115458048
1396,1339590617270120448
1397,1339587316659064838
1398,1339586476720320512
1399,1339585197260513280
1400,1339581453848305666
1401,1339580901752250368
1402,1339579636460576771
1403,1339577845950005248
1404,1339575640832532480
1405,1339574407077965826
1406,1339573776124657665
1407,1339572791004295172
1408,1339571056202399744
1409,1339568769358848000
1410,1339568596461248514
1411,1339559464345759745
1412,1339559055484923904
1413,1339558667377647616
1414,1339556020415291393
1415,1339555953667149825
1416,1339554255879979014
1417,1339551821145227266
1418,1339551323327479808
1419,1339548399096397824
1420,1339547962020655105
1421,1339546645265051652
1422,1339545881045942272
1423,1339545294904709120
1424,1339544547970473985
1425,1339543460890759168
1426,1339543321400782848
1427,1339541056237527041
1428,1339538918241415169
1429,1339538851019296769
1430,1339538389985538050
1431,1339538370595332102
1432,1339538331189669888
1433,1339537592161869824
1434,1339536552817508353
1435,1339536230975987715
1436,1339536187581710336
1437,1339536052361580546
1438,1339535225290969088
1439,1339535222036115457
1440,1339534783320371202
1441,1339534225809268738
1442,1339533460923424769
1443,1339532607642624001
1444,1339531450492829697
1445,1339531025022595072
1446,1339530461668925441
1447,1339528938650030080
1448,1339528703047557124
1449,1339528009590714368
1450,1339527329236836354
1451,1339527305140572161
1452,1339527259108106240
1453,1339527110512300034
1454,1339527029931339777
1455,1339526828231421954
1456,1339526775093780482
1457,1339526703824158722
1458,1339526647402381312
1459,1339525240913862656
1460,1339524709071937536
1461,1339524312257220608
1462,1339523591847731202
1463,1339523362008252416
1464,1339523017060302848
1465,1339522983942098944
1466,1339522807991066624
1467,1339522717012377603
1468,1339520910861209601
1469,1339520172219117569
1470,1339519699047079939
1471,1339519453667733505
1472,1339518199575040000
1473,1339517923099111426
1474,1339515342914265091
1475,1339513653201125378
1476,1339512592390303744
1477,1339511793572597760
1478,1339510514842554371
1479,1339507187387871232
1480,1339507039974928384
1481,1339506520866889728
1482,1339506395775979521
1483,1339506164732735489
1484,1339503552302116865
1485,1339503099879301123
1486,1339502404996362241
1487,1339497093669466114
1488,1339494290972557313
1489,1339494249717501954
1490,1339493422764310529
1491,1339491498799357952
1492,1339489258025967617
1493,1339485509182218240
1494,1339484224546594816
1495,1339481709092499461
1496,1339474893843382272
1497,1339472900257173510
1498,1339470477778161665
1499,1339470383364370434
1500,1339465353747779585
1501,1339463219048554497
1502,1339462961883181057
1503,1339459254462386176
1504,1339458872008962048
1505,1339453579044765696
1506,1339452767434231809
1507,1339450690645749761
1508,1339441451881607169
1509,1339431612363268096
1510,1339426423279407111
1511,1339405246225932289
1512,1339402417629261824
1513,1339399886278680578
1514,1339391096149962754
1515,1339382017125978112
1516,1339375476729634816
1517,1339367982766669825
1518,1339366473551253505
1519,1339362062674354176
1520,1339360446424428548
1521,1339353589735677955
1522,1339352187693051911
1523,1339352105216135168
1524,1339343587713093634
1525,1339332660032905217
1526,1339329652058435584
1527,1339328510771556354
1528,1339328381364686848
1529,1339328181585719308
1530,1339327992858816512
1531,1339326919997857792
1532,1339325601912590337
1533,1339325329060618242
1534,1339324099617837068
1535,1339322357949865986
1536,1339321538064097281
1537,1339316903756636170
1538,1339316564378652679
1539,1339314802628419589
1540,1339314083817025537
1541,1339313315202428928
1542,1339309607987056644
1543,1339309301085728775
1544,1339308929189294086
1545,1339308700574552064
1546,1339308582983118849
1547,1339307751785312260
1548,1339306805822857217
1549,1339306762969772035
1550,1339306012155777028
1551,1339305239183298561
1552,1339303742173274117
1553,1339303430620393473
1554,1339303189657620482
1555,1339303030965977088
1556,1339302872354320387
1557,1339301017700233221
1558,1339300607312732163
1559,1339299497122418691
1560,1339299256453259265
1561,1339299039028895747
1562,1339297242524553218
1563,1339296512074018825
1564,1339295798132084736
1565,1339295481583702017
1566,1339294770066284550
1567,1339292957694971907
1568,1339292925432360965
1569,1339292839004557312
1570,1339292539220856833
1571,1339292012391116806
1572,1339289909937451017
1573,1339289692869574656
1574,1339289412165890049
1575,1339288677755867137
1576,1339288514203176963
1577,1339288344350568450
1578,1339288183029313540
1579,1339287898802319361
1580,1339286560534126592
1581,1339285750131662849
1582,1339285427543564288
1583,1339285155773620230
1584,1339284835022540803
1585,1339284045016993801
1586,1339283825445236737
1587,1339282979630313475
1588,1339282944326774787
1589,1339282476905205767
1590,1339280718220943360
1591,1339279073978290181
1592,1339278994965925892
1593,1339278403464269825
1594,1339277975263600640
1595,1339277299372396544
1596,1339276697556889601
1597,1339276177597476864
1598,1339275324429885445
1599,1339274924247179265
1600,1339274588694384640
1601,1339273219866550279
1602,1339270956804694017
1603,1339269618393812997
1604,1339267826977267712
1605,1339266321968730112
1606,1339266100639526915
1607,1339265942094745613
1608,1339260313405972480
1609,1339258956426960902
1610,1339258771210637314
1611,1339258688683511811
1612,1339258210235129857
1613,1339257490677043201
1614,1339256213759025159
1615,1339256084222128131
1616,1339252844193587204
1617,1339252221385568257
1618,1339252065105817601
1619,1339249931291406336
1620,1339249766862041095
1621,1339245921004040195
1622,1339242077998243841
1623,1339235125255606273
1624,1339234183760277508
1625,1339232901683163137
1626,1339231820441935873
1627,1339231214385901570
1628,1339229658043346944
1629,1339229623331250179
1630,1339226377787219969
1631,1339225983019266051
1632,1339224365980913668
1633,1339223121665142787
1634,1339222985677418499
1635,1339222697742569472
1636,1339222255075815425
1637,1339222103095205889
1638,1339221625741438978
1639,1339221394815660032
1640,1339221241970839552
1641,1339219436293779460
1642,1339219033779023878
1643,1339217258296594433
1644,1339217010950090753
1645,1339216245976162308
1646,1339215263863083013
1647,1339214700232454144
1648,1339214189747908610
1649,1339213832682696704
1650,1339212456359567360
1651,1339211903638376450
1652,1339211533302329344
1653,1339211192125059073
1654,1339211083182125056
1655,1339210752201256960
1656,1339209606061584384
1657,1339208699513024512
1658,1339208659008507904
1659,1339208378124541952
1660,1339208287565312001
1661,1339207233285087235
1662,1339207003424624641
1663,1339206683084673026
1664,1339206403362271232
1665,1339205696924037120
1666,1339203888084348929
1667,1339203188252143616
1668,1339201655439577089
1669,1339199258512265216
1670,1339198831263670272
1671,1339198046144434183
1672,1339197318793486336
1673,1339194916149350401
1674,1339194615119839232
1675,1339194296965193731
1676,1339193785331412992
1677,1339192321166991366
1678,1339192269673558016
1679,1339192079772241920
1680,1339189455974961153
1681,1339187430533042182
1682,1339187294016843777
1683,1339185131341426688
1684,1339184469207609345
1685,1339184328056705029
1686,1339184036925878272
1687,1339183318328348674
1688,1339182210944020480
1689,1339181344748933120
1690,1339180608787017728
1691,1339180547613057024
1692,1339180429493088260
1693,1339180164387917828
1694,1339179966181896192
1695,1339179710526464001
1696,1339179608554565634
1697,1339179320074526723
1698,1339179186150371329
1699,1339178462339190786
1700,1339177640683560960
1701,1339177400559611905
1702,1339177045201473536
1703,1339175882028670978
1704,1339175550871625729
1705,1339175387134357504
1706,1339173687547879425
1707,1339173061392785409
1708,1339172363968065538
1709,1339171826933567488
1710,1339171139222982658
1711,1339171010051006465
1712,1339170669477703680
1713,1339170317143601152
1714,1339169756394483712
1715,1339169534423523329
1716,1339168393740472324
1717,1339167815119605760
1718,1339167676950835200
1719,1339167613142913024
1720,1339166588084379650
1721,1339166109510094851
1722,1339165876973694977
1723,1339165510076952577
1724,1339165379734728705
1725,1339165057226338304
1726,1339164980319580161
1727,1339164622771920896
1728,1339164281615638530
1729,1339164230831009792
1730,1339164209188380672
1731,1339162355054292997
1732,1339161874894643201
1733,1339161747668742149
1734,1339161550742036483
1735,1339160592783974406
1736,1339159376465170432
1737,1339159081064542210
1738,1339158327138406401
1739,1339157916604108800
1740,1339157858877927426
1741,1339156823862030339
1742,1339156386022903808
1743,1339156359602974724
1744,1339156039661461506
1745,1339154251755511810
1746,1339152685170298880
1747,1339152602777460736
1748,1339152242499260416
1749,1339152035770490884
1750,1339151255483117569
1751,1339148952223019009
1752,1339148059008229376
1753,1339147354738450433
1754,1339147235242766336
1755,1339147151960649728
1756,1339147112571920384
1757,1339147111066177537
1758,1339146840311263233
1759,1339143854814064641
1760,1339143170140016645
1761,1339142139754799105
1762,1339141969696727043
1763,1339141704843137026
1764,1339141229452398592
1765,1339141096841089024
1766,1339140924165779456
1767,1339140264418414592
1768,1339140190217129985
1769,1339138194919583744
1770,1339137076315500544
1771,1339136189681557507
1772,1339135057156562944
1773,1339134978685366277
1774,1339134420134092800
1775,1339132776457641984
1776,1339131994765205510
1777,1339130993530331137
1778,1339130655729442817
1779,1339127679157669889
1780,1339127549071400960
1781,1339125739057188864
1782,1339125107453812736
1783,1339124450273456133
1784,1339124059808952322
1785,1339122743590199297
1786,1339122474055831553
1787,1339122352404254727
1788,1339120697365422080
1789,1339120691917049856
1790,1339120689379467265
1791,1339120687433256960
1792,1339120685554266114
1793,1339120683721355265
1794,1339120681766809603
1795,1339120679925538816
1796,1339120677480173569
1797,1339120503773130752
1798,1339120403835400192
1799,1339120225770491905
1800,1339119613045563392
1801,1339119324582309889
1802,1339113633431908352
1803,1339108510286684162
1804,1339098747431751680
1805,1339096920002846721
1806,1339090042699067396
1807,1339088692108021761
1808,1339083282252771330
1809,1339078857224286209
1810,1339077590443823105
1811,1339075270381334528
1812,1339058789245460480
1813,1339058153380605952
1814,1339045138719444994
1815,1339038624000716802
1816,1339019995582521345
1817,1339019915093741569
1818,1339016426393395200
1819,1339012601481662465
1820,1339007701402218499
1821,1338992232704188416
1822,1338991899839967232
1823,1338988070125907976
1824,1338987931764199426
1825,1338987838126383107
1826,1338987807084318721
1827,1338987438660784128
1828,1338987391458156551
1829,1338987265763184640
1830,1338984989753569282
1831,1338981507814330369
1832,1338981041281904645
1833,1338980421518958593
1834,1338979924154212353
1835,1338979622088740870
1836,1338979528245440515
1837,1338975179540750336
1838,1338974832294293504
1839,1338974784944828422
1840,1338973363830743040
1841,1338973152462983168
1842,1338971472107364355
1843,1338967370153537537
1844,1338967165869957127
