,ids
1362,1309417591031693312
1363,1309417585671393281
1364,1309417514317864963
1365,1309417124683808769
1366,1309417084229689345
1367,1309416970333323264
1368,1309416934652473344
1369,1309416549103607808
1370,1309416299639050240
1371,1309416003307216897
1372,1309415543888375809
1373,1309415379811340288
1374,1309415266145775616
1375,1309415170918289409
1376,1309415158628995072
1377,1309415062839472128
1378,1309415045500153860
1379,1309414934040715266
1380,1309414903380422656
1381,1309414421085683712
1382,1309414410272768000
1383,1309414205297242113
1384,1309414045603319811
1385,1309413877797588992
1386,1309413634733375492
1387,1309413626713968640
1388,1309413608984645632
1389,1309413544224587776
1390,1309413405577670658
1391,1309413242339549184
1392,1309413241177677825
1393,1309412812813459456
1394,1309412730219237377
1395,1309412546911391747
1396,1309412412613963776
1397,1309412405286502402
1398,1309411970777583617
1399,1309410917369761792
1400,1309410751329771520
1401,1309410491404558337
1402,1309410398723092482
1403,1309410313968791552
1404,1309410267885973505
1405,1309409972296572930
1406,1309409930148012033
1407,1309409896748781574
1408,1309409881347235840
1409,1309409741236580352
1410,1309409719874777089
1411,1309409434406445056
1412,1309409239753019392
1413,1309409187768791040
1414,1309408652122558464
1415,1309408588624994304
1416,1309408487257108481
1417,1309407917054078977
1418,1309407843259428865
1419,1309407700317614080
1420,1309407429910827009
1421,1309406905580892160
1422,1309406479540195328
1423,1309406246827708417
1424,1309405829641244672
1425,1309405482617053184
1426,1309405209949614081
1427,1309405131847368706
1428,1309404995570348033
1429,1309404954281508864
1430,1309404912351096832
1431,1309404514819215360
1432,1309404313412923392
1433,1309404273176989696
1434,1309404248262799360
1435,1309404008763854848
1436,1309403702055383047
1437,1309403366548701184
1438,1309402721108328449
1439,1309402694252199936
1440,1309402662140555264
1441,1309402594993897473
1442,1309402512923987968
1443,1309402505495932928
1444,1309402340672368641
1445,1309402282056974338
1446,1309402232916455424
1447,1309402189492879361
1448,1309402165249748992
1449,1309402154126512128
1450,1309402149558923264
1451,1309402127710683137
1452,1309401266683080705
1453,1309401134923214849
1454,1309401015008079872
1455,1309400834267111424
1456,1309400692164120577
1457,1309400589793742849
1458,1309399798613716992
1459,1309399751654363141
1460,1309399602169339904
1461,1309399148781801472
1462,1309399112350138369
1463,1309398975703912448
1464,1309398522576465920
1465,1309398284927197185
1466,1309398025022865408
1467,1309397902578647041
1468,1309397852234362881
1469,1309397759557066754
1470,1309397440798302209
1471,1309396998056030210
1472,1309396756162019329
1473,1309396453182386176
1474,1309396182540705792
1475,1309395905926377472
1476,1309395616209014785
1477,1309395559061610496
1478,1309395478371594241
1479,1309395261844860930
1480,1309395203145506817
1481,1309395083041615872
1482,1309394808587206657
1483,1309394727528267776
1484,1309394279727599624
1485,1309394125704302593
1486,1309394054422167552
1487,1309394009773797376
1488,1309393785793712133
1489,1309393636933734400
1490,1309393524748627968
1491,1309393133768265728
1492,1309392792200806407
1493,1309392108839677952
1494,1309391662678974465
1495,1309391654303006721
1496,1309391478813229057
1497,1309391436803117056
1498,1309391056216170499
1499,1309390783032758272
1500,1309390696726564864
1501,1309390672470904832
1502,1309390661276372994
1503,1309389265957158912
1504,1309389220100931586
1505,1309388774590251008
1506,1309388322243055616
1507,1309388307072245762
1508,1309387682079035392
1509,1309386505878671361
1510,1309386473616084993
1511,1309386041711906816
1512,1309385798257700870
1513,1309385374620409858
1514,1309384983052791808
1515,1309384946830708736
1516,1309384235598450689
1517,1309383765538549762
1518,1309383388617416705
1519,1309383352223518720
1520,1309383243884625920
1521,1309383056873017344
1522,1309382891445596160
1523,1309382608841736196
1524,1309382193366675456
1525,1309381627567575046
1526,1309381106223984640
1527,1309381008005959680
1528,1309380400746303488
1529,1309380384216551425
1530,1309380367611301888
1531,1309379915498819584
1532,1309379837803585536
1533,1309379745193381889
1534,1309378779639353345
1535,1309377762797514752
1536,1309377695298580486
1537,1309376708886376448
1538,1309376101903478784
1539,1309376086518702080
1540,1309375218918535168
1541,1309374882459856902
1542,1309374613433049088
1543,1309374390916833286
1544,1309374223463387137
1545,1309373552437714944
1546,1309373385688920065
1547,1309373074832228352
1548,1309372328623697920
1549,1309371711406714880
1550,1309371480287961088
1551,1309369883541606400
1552,1309369881108848640
1553,1309369576254210050
1554,1309368878955364353
1555,1309368666744647681
1556,1309368093840474112
1557,1309367957022289920
1558,1309367771717918720
1559,1309367476644388864
1560,1309367280753614848
1561,1309366933217738752
1562,1309365537613414401
1563,1309361519998640130
1564,1309358245010722816
1565,1309358239893663744
1566,1309357528631906304
1567,1309356080540024832
1568,1309356066313064448
1569,1309355587331915776
1570,1309354773234298881
1571,1309354170542174213
1572,1309353569498337280
1573,1309353454641479680
1574,1309352168512720897
1575,1309351250203488259
1576,1309351195081834497
1577,1309350884216889344
1578,1309349191735443457
1579,1309347893816557568
1580,1309347406274801667
1581,1309346928866603008
1582,1309346425860485120
1583,1309345792562524160
1584,1309344759593537536
1585,1309344697639464960
1586,1309344681705246726
1587,1309343311187058689
1588,1309343063836430343
1589,1309342937696866305
1590,1309342410271584257
1591,1309342221767004160
1592,1309341981869568001
1593,1309341689111359488
1594,1309341369287225344
1595,1309337791499825158
1596,1309334757419999235
1597,1309333520272293889
1598,1309333125210746880
1599,1309333042360655878
1600,1309332795056181249
1601,1309332713766256640
1602,1309332498195918849
1603,1309332324841066496
1604,1309332125729067008
1605,1309330614135517185
1606,1309330015922925569
1607,1309329486807289856
1608,1309328835020836866
1609,1309328811335573510
1610,1309328207565541381
1611,1309327599924060163
1612,1309326352286396416
1613,1309325954502795264
1614,1309325392264728576
1615,1309325385478410240
1616,1309324825635233792
1617,1309324458621046785
1618,1309323428185468928
1619,1309323417930391552
1620,1309323234320449536
1621,1309320955416711168
1622,1309320258524712961
1623,1309320197376020482
1624,1309319995202174976
1625,1309319640884097024
1626,1309319305595674624
1627,1309319151345979392
1628,1309317988433235968
1629,1309317564384841728
1630,1309317454737350659
1631,1309317159714279425
1632,1309316783820726272
1633,1309315897358716931
1634,1309315780970975232
1635,1309315727665639428
1636,1309315676226584580
1637,1309315479190884352
1638,1309315463000752130
1639,1309315421603090433
1640,1309315220972675072
1641,1309315140819521538
1642,1309315060796477440
1643,1309314589717409792
1644,1309314340013703168
1645,1309314295273000962
1646,1309314101194240000
1647,1309313387009060865
1648,1309312819100299265
1649,1309312755883794432
1650,1309312659494506496
1651,1309312590720495616
1652,1309312378006392833
1653,1309310770631634944
1654,1309310664687714305
1655,1309310653371473921
1656,1309309603356856320
1657,1309304999982366723
1658,1309304889286316032
1659,1309304796797698050
1660,1309304417703915522
1661,1309303754127273984
1662,1309302519353544706
1663,1309302240696508417
1664,1309298365461655552
1665,1309296899342639107
1666,1309295225404301313
1667,1309293576967327746
1668,1309291887489093633
1669,1309291537440874496
1670,1309291071940198400
1671,1309290142264369152
1672,1309286836448251911
1673,1309285888078249986
1674,1309285804339007488
1675,1309285659220287489
1676,1309285355607261186
1677,1309284416120856577
1678,1309284030639153153
1679,1309277202014507010
1680,1309272987145850881
1681,1309272776558206983
1682,1309272359690539008
1683,1309271406300008449
1684,1309266936619044864
1685,1309263520517816323
1686,1309259560574693378
1687,1309256860663459845
1688,1309256765003964416
1689,1309250738946744321
1690,1309249840682086400
1691,1309248776943665153
1692,1309240516467359746
1693,1309238886980366338
1694,1309237713414107140
1695,1309236742487191554
1696,1309226252897845251
1697,1309225025447374852
1698,1309218674369343488
1699,1309215195445833728
1700,1309200742213914624
1701,1309191481689804804
1702,1309185637812187138
1703,1309154697098526726
1704,1312038190547599361
1705,1312037573599076352
1706,1312035568856035328
1707,1312035223446659072
1708,1312034375119192068
1709,1312032267884261377
1710,1312032060698230784
1711,1312032045011546112
1712,1312031437416095744
1713,1312031419439427590
1714,1312030804151803906
1715,1312029488503554050
1716,1312029321066876929
1717,1312029248702558208
1718,1312029200572973056
1719,1312028430192570380
1720,1312027256504692739
1721,1312027132009340928
1722,1312025655685636096
1723,1312025587054260224
1724,1312025562639196160
1725,1312025204198178816
1726,1312024853235544067
1727,1312024230603698177
1728,1312023982829441025
1729,1312023483623321605
1730,1312022291455315969
1731,1312020342672588803
1732,1312019695265079299
1733,1312019369724203008
1734,1312018856559476737
1735,1312018303511126016
1736,1312018254852960266
1737,1312017386434891776
1738,1312016776557932545
1739,1312016331433218050
1740,1312016326437883904
1741,1312015849268666373
1742,1312015466559352832
1743,1312015430224093184
1744,1312015297851854850
1745,1312013975715033088
1746,1312013704142127106
1747,1312013409643311105
1748,1312013076498087937
1749,1312011754470342656
1750,1312011719812804610
1751,1312011312579387392
1752,1312011131410681857
1753,1312010897301352448
1754,1312009806446723072
1755,1312009307085512710
1756,1312008955489652737
1757,1312008745292115969
1758,1312008512092934145
1759,1312005959779258374
1760,1312004885639041025
1761,1312003391082635264
1762,1312003297914621953
1763,1312003207023996929
1764,1312002886533083137
1765,1312002695864168448
1766,1312000033005416448
1767,1312000030014832640
1768,1311999859470282752
1769,1311999812754198528
1770,1311999394397458432
1771,1311998738857177089
1772,1311995612905308161
1773,1311994354609934342
1774,1311994279208914950
1775,1311994003919904768
1776,1311993902975586305
1777,1311993187825856513
1778,1311992331256688641
1779,1311991738152738816
1780,1311990060305309697
1781,1311989608234782723
1782,1311989527309889538
1783,1311989430509596672
1784,1311989382048604163
1785,1311989053110267904
1786,1311989029051736064
1787,1311988947489296384
1788,1311988814219489281
1789,1311988647323893765
1790,1311988518881767424
1791,1311988446035091457
1792,1311988367119339520
1793,1311988203239485440
1794,1311987756579655680
1795,1311987009234370561
1796,1311986417590063105
1797,1311984711712092162
1798,1311983071449829376
1799,1311982499040579584
1800,1311981448442925057
1801,1311980682642632705
1802,1311980609590431745
1803,1311980441491124225
1804,1311980429466099712
1805,1311980127601987584
1806,1311980022069161985
1807,1311979793383030784
1808,1311978936256073728
1809,1311978393580306437
1810,1311977984803450880
1811,1311977195909320704
1812,1311976912684711936
1813,1311975667148390401
1814,1311975239631470592
1815,1311973703362772993
1816,1311973539604508672
1817,1311973472436879363
1818,1311973084220489728
1819,1311972764165832705
1820,1311972095157514240
1821,1311971133651120128
1822,1311970194747789313
1823,1311969281190629376
1824,1311968564220506112
1825,1311968115312529408
1826,1311967882964873217
1827,1311967723942014976
1828,1311967475047768064
1829,1311967310962405376
1830,1311966911966728192
1831,1311966671721115657
1832,1311964093633396736
1833,1311963817153384448
1834,1311963707895951361
1835,1311963648211005440
1836,1311963510419718147
1837,1311963021456150530
1838,1311962845077270528
1839,1311962447138430977
1840,1311961964319510529
1841,1311961631845478400
1842,1311961369525342214
1843,1311961086241972224
1844,1311960913013071872
