,ids
3599,1358380842834345984
3600,1358379538439409668
3601,1358377836315344898
3602,1358377236144001028
3603,1358376855754203148
3604,1358376212977115138
3605,1358374676779716609
3606,1358373516937220096
3607,1358372912206647296
3608,1358372160952279040
3609,1358371242923991040
3610,1358370934625882114
3611,1358369008161087491
3612,1358368694288740354
3613,1358368580866293760
3614,1358366558612049929
3615,1358366357465698304
3616,1358365389848276996
3617,1358364743673774081
3618,1358362677156978688
3619,1358362146443317249
3620,1358361098282557442
3621,1358359924166840321
3622,1358355486802915333
3623,1358354850866745344
3624,1358354542375677956
3625,1358353570639314945
3626,1358352660202741761
3627,1358348903687593985
3628,1358342663234351104
3629,1358341979768258567
3630,1358340977908416513
3631,1358340182693576704
3632,1358338092827107328
3633,1358336760128933889
3634,1358335153303670784
3635,1358334671923384320
3636,1358334376740872194
3637,1358332636385673218
3638,1358331431307665408
3639,1358327684749795328
3640,1358327475697164292
3641,1358325263193550849
3642,1358323272211955712
3643,1358319533921079296
3644,1358319362256551938
3645,1358318472191696898
3646,1358314232731860993
3647,1358309162304868352
3648,1358302711863795714
3649,1358301663543648259
3650,1358298837987848192
3651,1358295177518022658
3652,1358292508258803712
3653,1358283806550216706
3654,1358277105788858375
3655,1358273362276057088
3656,1358266786781749250
3657,1358261140137136129
3658,1358242550633611269
3659,1358221821326336003
3660,1358198338114453507
3661,1358195877987442689
3662,1358190530862153738
3663,1358190342357590017
3664,1358188768021331968
3665,1358179175727849472
3666,1358175012033880072
3667,1358170549546008577
3668,1358169106831269888
3669,1358164329170956291
3670,1358159983486132224
3671,1358158106916761606
3672,1358157256974622727
3673,1358151455182639104
3674,1358150657279221762
3675,1358148249828360200
3676,1358145190008147971
3677,1358143707019681793
3678,1358143558981742592
3679,1358143519064543232
3680,1358142221443284995
3681,1358141476010659840
3682,1358141159487455247
3683,1358140096474722305
3684,1358139335288233984
3685,1358137869941022720
3686,1358137245576871936
3687,1358137133723127810
3688,1358136860434976770
3689,1358134737181761536
3690,1358129494561800194
3691,1358125624641146884
3692,1358124887307657218
3693,1358124438076723200
3694,1358123112156512257
3695,1358121282634715138
3696,1358121031035215872
3697,1358121024924090370
3698,1358120523381809157
3699,1358118482416726020
3700,1358118418541649922
3701,1358118319749025794
3702,1358116965836083205
3703,1358116949427974144
3704,1358116178724589578
3705,1358114445210353667
3706,1358113933102469122
3707,1358113150755889153
3708,1358112644478218240
3709,1358112398763253762
3710,1358112283164049414
3711,1358110476228579334
3712,1358110145356722177
3713,1358110050854850562
3714,1358109148353875976
3715,1358109045987676161
3716,1358107992646901760
3717,1358107006847090691
3718,1358106825623810048
3719,1358106477567893504
3720,1358105580309786628
3721,1358104934563069955
3722,1358104722234888194
3723,1358102868541194242
3724,1358102796235644929
3725,1358100639608418310
3726,1358100132491907076
3727,1358099757110095880
3728,1358099698993790978
3729,1358099494064300036
3730,1358099231739965444
3731,1358099146343858178
3732,1358098597506658306
3733,1358097995317866497
3734,1358097611245424641
3735,1358097420459081728
3736,1358097389983305728
3737,1358096992019308549
3738,1358095632972578816
3739,1358095612701466629
3740,1358095522503008256
3741,1358095400650039296
3742,1358095374515380224
3743,1358095079496445953
3744,1358094244985139200
3745,1358093704913965056
3746,1358093378483871745
3747,1358092826429583364
3748,1358092732430974980
3749,1358092080619388930
3750,1358091286272745484
3751,1358091138226356225
3752,1358090921204715521
3753,1358088503658176513
3754,1358088237554806784
3755,1358087497029419009
3756,1358081978411741185
3757,1358081761054457858
3758,1358081605328400386
3759,1358081587695538179
3760,1358081373375000578
3761,1358080534505807880
3762,1358078900715323392
3763,1358077747227197440
3764,1358077737399910401
3765,1358077661613088769
3766,1358076231762251776
3767,1358073316196708354
3768,1358070124939530242
3769,1358069385731190788
3770,1358068555493896199
3771,1358068529061371906
3772,1358068183941414913
3773,1358068012146950145
3774,1358067846778146816
3775,1358067114100350977
3776,1358066303911739392
3777,1358063885350223872
3778,1358062715928014850
3779,1358061551559843844
3780,1358060926990233602
3781,1358060379864256512
3782,1358060361811980288
3783,1358059322681475075
3784,1358057409013575686
3785,1358056920788197376
3786,1358056441765130240
3787,1358054173401579520
3788,1358054008905207815
3789,1358052174354382851
3790,1358051849694240768
3791,1358051685579558916
3792,1358050323810705409
3793,1358046304002338816
3794,1358046259765014531
3795,1358046198259662848
3796,1358043560495509505
3797,1358042572141326348
3798,1358039283463057412
3799,1358036864993812481
3800,1358036669019078657
3801,1358035863104544769
3802,1358035640382816257
3803,1358035147711463424
3804,1358034657682538497
3805,1358032168606453764
3806,1358026460611678208
3807,1358024482309496832
3808,1358023739326296071
3809,1358022556926808065
3810,1358020224432365568
3811,1358018315055153152
3812,1358015835407851520
3813,1358014279509827584
3814,1358014080636887042
3815,1358012273239941127
3816,1358010881188253696
3817,1358010271449645057
3818,1358007756427571201
3819,1358007571492274180
3820,1357999689640120323
3821,1357999175254867968
3822,1357996642415374340
3823,1357993760467148800
3824,1357990304704512000
3825,1357987029699723265
3826,1357986519349362689
3827,1357985204971986944
3828,1357984969889624069
3829,1357983441409695744
3830,1357982088025300993
3831,1357976954373349377
3832,1357970713488015361
3833,1357965024631939073
3834,1357960285844307974
3835,1357960156169048064
3836,1357959319971635200
3837,1357957742141591555
3838,1357957605948284928
3839,1357957341174517760
3840,1357949462832947200
3841,1357946178789384192
3842,1357945342478569473
3843,1357940910676451331
3844,1357935734494224385
3845,1357930805310484482
3846,1357905110333091842
3847,1357880453726879744
3848,1357876803990413312
3849,1357838125612081154
3850,1357835622992510977
3851,1357834195717025795
3852,1357830759696982017
3853,1357828046397538311
3854,1357819521545994240
3855,1357816670509797376
3856,1357809094242021376
3857,1357808887374700555
3858,1357807637316968448
3859,1357807268633456646
3860,1357805555193155585
3861,1357796238331170821
3862,1357789206748286978
3863,1357788747446812673
3864,1357787731049512964
3865,1357786844075864068
3866,1357782714901016582
3867,1357777303720361987
3868,1357776771362488320
3869,1357776028899360774
3870,1357772654208577538
3871,1357771902115315714
3872,1357771803742076940
3873,1357771722657837064
3874,1357771207962202112
3875,1357770218379042816
3876,1357764512301125633
3877,1357764354687524865
3878,1357763571397058561
3879,1357761929092202498
3880,1357761772984414213
3881,1357759808619872257
3882,1357759063912812547
3883,1357758557974892549
3884,1357757586775433216
3885,1357756660048162816
3886,1357755980507971586
3887,1357755806469480449
3888,1357753256370466816
3889,1357746967846260739
3890,1357746885193330688
3891,1357746134094069765
3892,1357745838596980740
3893,1357744906597457928
3894,1357744416262410242
3895,1357742004650840064
3896,1357740499835174914
3897,1357740108527599617
3898,1357739461698719745
3899,1357734721187381248
3900,1357734420527140865
3901,1357732582780198913
3902,1357731666379300864
3903,1357730838910283780
3904,1357730657011707907
3905,1357730591542824963
3906,1357729579838955520
3907,1357728982163197952
3908,1357728313108791297
3909,1357728274701549568
3910,1357728191880826886
3911,1357727256148381696
3912,1357726080254230531
3913,1357725515138883589
3914,1357724993749155841
3915,1357724734188900358
3916,1357724465363320837
3917,1357723793062457346
3918,1357722977551478786
3919,1357722752665481222
3920,1357722507776839687
3921,1357718857331400704
3922,1357717218432270336
3923,1357716198453112842
3924,1357715287093739521
3925,1357715010164846595
3926,1357714876685295616
3927,1357713910703546368
3928,1357713091581116422
3929,1357711138381844482
3930,1357711023952781314
3931,1357710635262476291
3932,1357709832636293121
3933,1357709488669790210
3934,1357709407619067906
3935,1357709152349532160
3936,1357707222000824331
3937,1357706622672502787
3938,1357706056512778240
3939,1357705543553458177
3940,1357704454590595076
3941,1357704340409094144
3942,1357704309786484739
3943,1357700525693804558
3944,1357700174508875780
3945,1357698171124789248
3946,1357697409275604992
3947,1357696887365771264
3948,1357696764812296193
3949,1357696171477721088
3950,1357695921157525507
3951,1357695714718023680
3952,1357695671642574854
3953,1357694970375901184
3954,1357694504686526466
3955,1357693698725859329
3956,1357692469501124614
3957,1357692354560417796
3958,1357692062980792336
3959,1357691746747117573
3960,1357690317059878912
3961,1357690302128152581
3962,1357688776148058115
3963,1357687737017597956
3964,1357685353805729792
3965,1357685021918822403
3966,1357684312032874498
3967,1357683884788502530
3968,1357683853834530818
3969,1357683351021322242
3970,1357680867704000512
3971,1357679602248937472
3972,1357678097387163648
3973,1357677287131537408
3974,1357676710314053632
3975,1357676385586847753
3976,1357671109374713859
3977,1357670666238099459
3978,1357666816311574530
3979,1357665094814081027
3980,1357664022427021315
3981,1357663761616818176
3982,1357663452601417730
3983,1357662903608958976
3984,1357662462582132736
3985,1357659406494801920
3986,1357658799520296961
3987,1357658493336043525
3988,1357655589887893504
3989,1357655430214934528
3990,1357654560748294144
3991,1357653819560251393
3992,1357651813596561409
3993,1357651038770233344
3994,1357643943312314368
3995,1357641387911577602
3996,1357634958840508416
3997,1357630904412348418
3998,1357630587075444736
3999,1357625210623692801
4000,1357624268574629889
4001,1357619662905819137
4002,1357619248152129536
4003,1357613732529131523
4004,1357611812993306625
4005,1357610655029874695
4006,1357607857286483968
4007,1357602891087958019
4008,1357602251922153473
4009,1357591095727820801
4010,1357589520632451073
4011,1357588822427631617
4012,1357585055267323905
4013,1357578779657457665
4014,1357578211559960576
4015,1357574868208861185
4016,1357542457525866501
4017,1357522834122305536
4018,1357507178685415425
4019,1357504122904326145
4020,1357493918288420864
4021,1357484982818795521
4022,1357474741884493828
4023,1357470195804209154
4024,1357453805047136258
4025,1357453105319837697
4026,1357449621384163336
4027,1357439509592485888
4028,1357438703061377025
4029,1357437703059562496
4030,1357436981995843585
4031,1357435111113908226
4032,1357434643428093959
4033,1357433087592976385
4034,1357432721782497281
4035,1357431999942778885
4036,1357429463684947971
4037,1357424871853162499
4038,1357422527929270273
4039,1357422477564145664
4040,1357419356326658050
4041,1357416467034161152
4042,1357414941058355204
4043,1357412457141178376
4044,1357412182795972612
4045,1357411861805862912
4046,1357408077482442759
4047,1357407315759144961
4048,1357406569747603458
4049,1357406178683330562
4050,1357405213926313984
4051,1357405095915376642
4052,1357401289051820033
4053,1357399249609240576
4054,1357398147123838981
4055,1357397156437647363
4056,1357395784765997059
4057,1357393790110203904
4058,1357392318450593792
4059,1357392166956507137
4060,1357389874568056836
4061,1357388898364760069
4062,1357387812530708481
4063,1357387809385046016
4064,1357383060732448770
4065,1357382563640270848
4066,1357382469532733446
4067,1357379894922141698
4068,1357379388409536515
4069,1357376184485613568
4070,1357375558787686405
4071,1357373125101551621
4072,1357372213155033089
4073,1357369623553933312
4074,1357368809418592263
4075,1357366478132178946
4076,1357366361228517377
4077,1357366246854062082
4078,1357366235852398593
4079,1357366178142973961
4080,1357365977483276290
4081,1357365194914205698
4082,1357364532474220546
4083,1357363683177947137
4084,1357363258097889283
4085,1357363202812747778
4086,1357363082763382786
4087,1357362123291172864
4088,1357361900896595969
4089,1357361667408080896
4090,1357361507324096512
4091,1357361128200888325
4092,1357361114657529859
4093,1357359953468620800
4094,1357359897256558595
4095,1357359850599104515
4096,1357359628993052676
4097,1357359505345032207
4098,1357359318069370881
4099,1357359311417204741
4100,1357359108303822848
4101,1357358963268935680
4102,1357358923066572803
4103,1357358586595336193
4104,1357358550306222086
4105,1357358273951911936
4106,1357358088152641537
4107,1357357610299764737
4108,1357351941010034693
4109,1357351511588823041
4110,1357350277251272704
4111,1357350108401197059
4112,1357349733455585281
4113,1357349540660191232
4114,1357349245318168578
4115,1357348915712937984
4116,1357348510077624322
4117,1357348226819448838
4118,1357348151250743306
4119,1357347858983227396
4120,1357347772001705989
4121,1357347083989118980
4122,1357344112773533697
4123,1357343885018632194
4124,1357343874134413315
4125,1357343615597506564
4126,1357341277092683776
