,ids
1362,1361588035264069632
1363,1361587994436763652
1364,1361587956226605058
1365,1361587916267544576
1366,1361587877059186689
1367,1361587814429769728
1368,1361587774030233603
1369,1361587727066689537
1370,1361587690991403008
1371,1361587614336372739
1372,1361587565514674177
1373,1361587519654100994
1374,1361587449227595776
1375,1361587410988109824
1376,1361587369514786819
1377,1361587324707078146
1378,1361587268318867457
1379,1361587264283901953
1380,1361587189151318017
1381,1361587139968909314
1382,1361587098248220673
1383,1361587041679667202
1384,1361586980929368064
1385,1361586927070232577
1386,1361586879125221377
1387,1361586837861658624
1388,1361586789526478849
1389,1361586728658690051
1390,1361586644919451650
1391,1361586494234910721
1392,1361586370557403137
1393,1361586085994889219
1394,1361586056332775425
1395,1361586022145024000
1396,1361585830826024962
1397,1361585764916690947
1398,1361585733895651328
1399,1361585732335394816
1400,1361585681659789314
1401,1361585649128775680
1402,1361585615532404736
1403,1361585575896244224
1404,1361585553423089665
1405,1361585486251388928
1406,1361585450201317379
1407,1361585421151567873
1408,1361585387794296835
1409,1361585318047137792
1410,1361585262590124032
1411,1361585225323732994
1412,1361585179555471361
1413,1361585116414414851
1414,1361585051755020289
1415,1361585007114993665
1416,1361584967747317761
1417,1361584916878811138
1418,1361584834456543235
1419,1361584803536138241
1420,1361584770707312640
1421,1361584735529623553
1422,1361584667519049733
1423,1361584613760659460
1424,1361584546152665093
1425,1361584348407988226
1426,1361584338165522436
1427,1361584309543575555
1428,1361584230510264324
1429,1361584217386328064
1430,1361584049530224642
1431,1361584014038097929
1432,1361583962276134918
1433,1361583958853566464
1434,1361583863420567553
1435,1361583860430077953
1436,1361582933727920129
1437,1361582621646536705
1438,1361582049744867329
1439,1361580593880981506
1440,1361579846661455874
1441,1361579246465019906
1442,1361578395600093185
1443,1361577657318653953
1444,1361577644647723010
1445,1361577121190006786
1446,1361576389527433217
1447,1361576251488686080
1448,1361576055249768448
1449,1361575866267029505
1450,1361575357183389696
1451,1361574935311843330
1452,1361574883843600386
1453,1361573466814566402
1454,1361573332718616576
1455,1361573225197617153
1456,1361573196110172163
1457,1361573081098108928
1458,1361573030183526400
1459,1361572908871671809
1460,1361572305667768321
1461,1361571693731467264
1462,1361571637255041024
1463,1361571631013986306
1464,1361571412906041350
1465,1361571156478857218
1466,1361570254279880704
1467,1361570183576498177
1468,1361569458599301121
1469,1361569162120863747
1470,1361567748804014083
1471,1361567399993085952
1472,1361566760915193861
1473,1361566738236772353
1474,1361566689943552010
1475,1361566648315084800
1476,1361566524184682496
1477,1361566495634038784
1478,1361566399601197056
1479,1361566254557978626
1480,1361566116871606272
1481,1361566030586347522
1482,1361565938731130882
1483,1361565884817551360
1484,1361565738344013831
1485,1361565682765357056
1486,1361565677509836800
1487,1361565643431153664
1488,1361565611051151360
1489,1361565604541562881
1490,1361565578167799812
1491,1361565475952590848
1492,1361565450476339202
1493,1361565428749918209
1494,1361565380779606020
1495,1361565326878662656
1496,1361565089762058241
1497,1361564918399574017
1498,1361563623768936454
1499,1361563457456394248
1500,1361562627831443456
1501,1361562063848562688
1502,1361559937780973570
1503,1361558576037265408
1504,1361557035716902912
1505,1361556779977572353
1506,1361556503539367941
1507,1361556178598301697
1508,1361555979675000832
1509,1361555541126955009
1510,1361555123336581123
1511,1361554740677644294
1512,1361547513392693249
1513,1361544304766902273
1514,1361542345498497025
1515,1361540987441528833
1516,1361540903140274177
1517,1361540456195256320
1518,1361540272040120320
1519,1361539518051024897
1520,1361534813598015494
1521,1361533773469392896
1522,1361533402072178688
1523,1361530384488558593
1524,1361530212371070980
1525,1361525832641085440
1526,1361525643134066695
1527,1361525415337148422
1528,1361524698165743616
1529,1361520332167933956
1530,1361517970896416768
1531,1361517173265600519
1532,1361516667038289920
1533,1361506585613279232
1534,1361501995597717504
1535,1361501321338191872
1536,1361501049148891143
1537,1361497290456850437
1538,1361496442716708864
1539,1361495516849274881
1540,1361484691296182273
1541,1361480341735751680
1542,1361476100656951296
1543,1361475636603273222
1544,1361473618442661892
1545,1361471024005529603
1546,1361466294118318081
1547,1361464846525497344
1548,1361462597216780288
1549,1361459180184489996
1550,1361454021882560516
1551,1361452436284653568
1552,1361449211917725704
1553,1361448948263759873
1554,1361447252707979265
1555,1361447137851113479
1556,1361446363628793857
1557,1361446286701047809
1558,1361446265683337217
1559,1361446242841227264
1560,1361446089367445506
1561,1361445976272158722
1562,1361445483210768390
1563,1361444779591139328
1564,1361443144286502915
1565,1361440657005555714
1566,1361440483441061888
1567,1361437670963113986
1568,1361437539815616513
1569,1361436886879916034
1570,1361435952284114950
1571,1361434785495846916
1572,1361433748726833160
1573,1361433501581660163
1574,1361433418534420480
1575,1361433170575581184
1576,1361432610170433537
1577,1361432124885196802
1578,1361431505210335235
1579,1361430216585981954
1580,1361429301745303554
1581,1361428931824476168
1582,1361428797917192193
1583,1361428129999372291
1584,1361427805620342792
1585,1361427285421752321
1586,1361427147508834306
1587,1361426776212312069
1588,1361426353401307141
1589,1361426175676055556
1590,1361425912248549379
1591,1361425591048818697
1592,1361425368960360448
1593,1361424954512863236
1594,1361424912599105543
1595,1361424674178097156
1596,1361424379628912644
1597,1361424156361957382
1598,1361424037600243712
1599,1361423723908145153
1600,1361423469393698816
1601,1361423082439798789
1602,1361422771666915330
1603,1361421797858578435
1604,1361421548062609409
1605,1361419875449643010
1606,1361418917239951360
1607,1361418767125811202
1608,1361418622434906113
1609,1361417898774786048
1610,1361416689640902657
1611,1361415517324541958
1612,1361415298142793730
1613,1361415216047689728
1614,1361415139094761475
1615,1361414887830818816
1616,1361414818721275904
1617,1361413420776480772
1618,1361413060423012359
1619,1361412981234405379
1620,1361412730943545345
1621,1361412445365960704
1622,1361412303846060039
1623,1361410156827992065
1624,1361409449638981634
1625,1361409070545178625
1626,1361408279277092866
1627,1361407448003842055
1628,1361407247155425284
1629,1361406174097211403
1630,1361405579844026371
1631,1361404347750432772
1632,1361403009729761281
1633,1361402503066247176
1634,1361402281531473922
1635,1361401850361245696
1636,1361400958681575425
1637,1361400647564804099
1638,1361400317141729287
1639,1361398801232252930
1640,1361398599813394433
1641,1361397473785298949
1642,1361395178335047684
1643,1361394072947208195
1644,1361392787732787203
1645,1361392566441238532
1646,1361392514343833604
1647,1361392343270711298
1648,1361390661577105409
1649,1361390563929575425
1650,1361390549048070145
1651,1361390446174490625
1652,1361389906744991747
1653,1361389550975782916
1654,1361389347417841665
1655,1361389151942303748
1656,1361387856984502281
1657,1361387595389886472
1658,1361387047924207618
1659,1361386135830859780
1660,1361384960867860481
1661,1361384861483827206
1662,1361384790298099712
1663,1361384554485972997
1664,1361384004709208070
1665,1361383502982299648
1666,1361383389266337798
1667,1361383000685051910
1668,1361382507585949701
1669,1361382267055083520
1670,1361382266992271367
1671,1361381711813222400
1672,1361381366215172106
1673,1361380880443445261
1674,1361379317402521601
1675,1361379211517321221
1676,1361378292230742016
1677,1361377873626546177
1678,1361377827787067397
1679,1361377823068405761
1680,1361377266941501442
1681,1361376952444198914
1682,1361376572989652996
1683,1361376161041969153
1684,1361374970631380994
1685,1361374930852474882
1686,1361374724098461697
1687,1361373394734882819
1688,1361373171421700103
1689,1361372642033475590
1690,1361372052851163136
1691,1361371964338802688
1692,1361371783572643843
1693,1361371328511639554
1694,1361371274795188224
1695,1361371229157027840
1696,1361371156582965248
1697,1361370943302627330
1698,1361370924692496386
1699,1361370860632887302
1700,1361370196661972996
1701,1361369713000017921
1702,1361368938173579269
1703,1361367772723372033
1704,1361367418774331394
1705,1361367253363605506
1706,1361367192743399428
1707,1361367169997529091
1708,1361366800953409537
1709,1361366652663828480
1710,1361366290259148803
1711,1361366016740233220
1712,1361365983336742918
1713,1361365784459673601
1714,1361365449351581705
1715,1361364803323916291
1716,1361364718263414786
1717,1361363981403848704
1718,1361363819818332162
1719,1361363229151289348
1720,1361361359359852545
1721,1361361216145358848
1722,1361361190392332291
1723,1361360709737734157
1724,1361360506045530112
1725,1361360492778946568
1726,1361359790845353999
1727,1361359728601747456
1728,1361359622796316673
1729,1361359312120139783
1730,1361358686262861824
1731,1361358116890300424
1732,1361357855874572297
1733,1361357706888699905
1734,1361357228272463872
1735,1361357077600473088
1736,1361357022701182977
1737,1361356996679720964
1738,1361356791741898754
1739,1361356657335361538
1740,1361356387520040962
1741,1361356357337829377
1742,1361356198008795144
1743,1361356196590981123
1744,1361356105096585218
1745,1361355950452523015
1746,1361355932777787392
1747,1361355726027907074
1748,1361355423421526021
1749,1361355155359301644
1750,1361354832070782978
1751,1361354813125058562
1752,1361354484522352646
1753,1361354168196362246
1754,1361354131034759168
1755,1361352815751356417
1756,1361352309243080706
1757,1361352159959412737
1758,1361352069597319175
1759,1361351984931045385
1760,1361351494398865416
1761,1361351334189019136
1762,1361350886493204480
1763,1361350840393547777
1764,1361350805425590273
1765,1361350137394720771
1766,1361349417006206981
1767,1361348318480146434
1768,1361345937050898435
1769,1361344600103862275
1770,1361344527227846656
1771,1361344328942108681
1772,1361343275995701249
1773,1361343194953355267
1774,1361342594916220929
1775,1361342215868604419
1776,1361341210229678093
1777,1361340859036401664
1778,1361340522141536257
1779,1361340335402713089
1780,1361338969598922755
1781,1361338657790189573
1782,1361338372728496128
1783,1361337606877904900
1784,1361337113564872710
1785,1361337044623101952
1786,1361336981666603017
1787,1361336954697187329
1788,1361336951002005506
1789,1361336881473011715
1790,1361335437747453958
1791,1361335236735434757
1792,1361334894186668033
1793,1361334823995002883
1794,1361334101597442050
1795,1361334005723979776
1796,1361333954213793796
1797,1361333759098974209
1798,1361333642585403394
1799,1361333330327855108
1800,1361333203915722754
1801,1361333194092544004
1802,1361333164191416324
1803,1361332447175208961
1804,1361332347166072838
1805,1361331877383143439
1806,1361331437534928899
1807,1361331170965942274
1808,1361330691976396800
1809,1361329795037073416
1810,1361329419676127232
1811,1361328613933596676
1812,1361328176304173060
1813,1361327931960795139
1814,1361327784749072394
1815,1361327670626193415
1816,1361327532751077386
1817,1361327479063986176
1818,1361327376886616064
1819,1361327089891311625
1820,1361326782792761344
1821,1361326392504377344
1822,1361324397538246658
1823,1361324194575835144
1824,1361323899003240449
1825,1361322432657842182
1826,1361322234019803140
1827,1361321903701569538
1828,1361321870197329926
1829,1361320993348870146
1830,1361320971878223875
1831,1361320035361423360
1832,1361318951792312321
1833,1361317971797360644
1834,1361317945696223238
1835,1361317861134893056
1836,1361317145582456835
1837,1361316739779280899
1838,1361316491728158727
1839,1361316350841470986
1840,1361315922577915909
1841,1361315329494892547
1842,1361315275459731457
1843,1361315256375607297
1844,1361315023231066113
