,ids
1362,1318537103551139841
1363,1318535454661222401
1364,1318533938558750722
1365,1318533295257362432
1366,1318530839194599426
1367,1318528856916197376
1368,1318528106441965569
1369,1318518520502800385
1370,1318513043404476417
1371,1318511981406597122
1372,1318509571191808001
1373,1318506598369775616
1374,1318503295208595459
1375,1318501878242619394
1376,1318491750797877252
1377,1318491617586720769
1378,1318491094288662529
1379,1318487227148750848
1380,1318486929499881473
1381,1318485126855249921
1382,1318483477256339458
1383,1318483175803334656
1384,1318481947803471873
1385,1318481266577186817
1386,1318475781052551176
1387,1318471352320446465
1388,1318470677062701056
1389,1318470154171408384
1390,1318468161042251776
1391,1318464404359467009
1392,1318464181184638976
1393,1318461284770304000
1394,1318460986437885953
1395,1318460444273770497
1396,1318457526980149248
1397,1318455230426697729
1398,1318454345030160384
1399,1318453820125564929
1400,1318453785774202881
1401,1318451502051217411
1402,1318449237219332096
1403,1318448738545913856
1404,1318448068115705858
1405,1318447189811712001
1406,1318444735015563264
1407,1318440676472782849
1408,1318433418351345664
1409,1318428941506445312
1410,1318425086823727106
1411,1318409861277810689
1412,1318408015364673537
1413,1318405356343775232
1414,1318401829303164930
1415,1318401604220051456
1416,1318392860576808961
1417,1318388750188236801
1418,1318373172098572289
1419,1318361687687352322
1420,1318356030070337537
1421,1318350916458860544
1422,1318346835677843457
1423,1318341801649016833
1424,1321753663287775232
1425,1321753126857310208
1426,1321751043655479297
1427,1321747548483297281
1428,1321746166007189504
1429,1321746075003346945
1430,1321740033221644288
1431,1321738457228738560
1432,1321738310931406848
1433,1321737731496706048
1434,1321731843587264513
1435,1321731620357943296
1436,1321731592952385536
1437,1321728053391884288
1438,1321726004654690304
1439,1321722810008567808
1440,1321714853799755776
1441,1321709553587834880
1442,1321706877990875136
1443,1321690515021193216
1444,1321688512601739265
1445,1321676252189777921
1446,1321668271830110208
1447,1321665585361682435
1448,1321664985815285761
1449,1321659143632130048
1450,1321653339050958848
1451,1321645731623669761
1452,1321642891832446976
1453,1321635699163103234
1454,1321633939434459137
1455,1321617971882692609
1456,1321617693091549189
1457,1321611213378359299
1458,1321605392502312966
1459,1321604579444826113
1460,1321603577287217153
1461,1321602960661663744
1462,1321600326659657729
1463,1321596630911647744
1464,1321590614035714049
1465,1321583698823815168
1466,1321583294534897664
1467,1321582322475479040
1468,1321581046358560769
1469,1321575201985990656
1470,1321566790246387712
1471,1321566150107553793
1472,1321565529665134593
1473,1321562174272266252
1474,1321562068672237568
1475,1321561544820482049
1476,1321560665711120387
1477,1321560053674086402
1478,1321558007210143745
1479,1321557129120124930
1480,1321556684154769408
1481,1321556616337117184
1482,1321550002955706369
1483,1321547792884682753
1484,1321543948217782274
1485,1321541051119816704
1486,1321540456895926273
1487,1321540021648842754
1488,1321538859654664192
1489,1321538635095777282
1490,1321536996834185232
1491,1321533616917274624
1492,1321531950197256194
1493,1321530542114951173
1494,1321528102812635136
1495,1321527097374969870
1496,1321526744453664776
1497,1321524676544335874
1498,1321524639131181056
1499,1321523593944195078
1500,1321522616319070210
1501,1321522466733367305
1502,1321521289262256133
1503,1321521174799667200
1504,1321520081101295624
1505,1321519677596721152
1506,1321518139771887616
1507,1321518062374453249
1508,1321516426398703616
1509,1321513922910949376
1510,1321513548187652103
1511,1321512572626051072
1512,1321510944560787459
1513,1321506414037245954
1514,1321506074176925697
1515,1321503474249617409
1516,1321502633304219650
1517,1321502145422741506
1518,1321501571184795649
1519,1321501058762526721
1520,1321496360349302784
1521,1321496125384331264
1522,1321495707392552960
1523,1321494762483077121
1524,1321493524152463361
1525,1321493251707330561
1526,1321492789792808960
1527,1321492544807723008
1528,1321492098152058882
1529,1321491419681476610
1530,1321491114856226817
1531,1321487821736153089
1532,1321487409285111813
1533,1321483719312551937
1534,1321483123461410819
1535,1321481171457445888
1536,1321479834195922944
1537,1321479562115588097
1538,1321479203292913667
1539,1321478129899241472
1540,1321476705421266944
1541,1321476703273836546
1542,1321476326725980161
1543,1321476280328531969
1544,1321472947404627968
1545,1321471906420240384
1546,1321471870387015680
1547,1321468901306359809
1548,1321466862568439811
1549,1321463993488281602
1550,1321460253628735493
1551,1321459623556190211
1552,1321456058989191169
1553,1321455576115806208
1554,1321455449791696896
1555,1321453181805711361
1556,1321452831518445569
1557,1321451577983553537
1558,1321448419865612288
1559,1321448239812542466
1560,1321448058069094406
1561,1321445722718380043
1562,1321444821500907520
1563,1321443507924447232
1564,1321442130167037953
1565,1321441551369850881
1566,1321440085900931073
1567,1321435281325756417
1568,1321434124650008576
1569,1321434022057332736
1570,1321433984530862080
1571,1321433822911750145
1572,1321431270933581824
1573,1321428883695144963
1574,1321427620358164487
1575,1321425778924466176
1576,1321424706583625728
1577,1321422477831114752
1578,1321421387689562112
1579,1321420767809073154
1580,1321419948481257480
1581,1321417520134393858
1582,1321415435863105537
1583,1321415198465576961
1584,1321413067813642244
1585,1321406260042936320
1586,1321405932379799553
1587,1321403592687915013
1588,1321401568017764358
1589,1321397889004961792
1590,1321395960258453504
1591,1321395200925814785
1592,1321394859576643585
1593,1321393384834191362
1594,1321391823999377408
1595,1321390239152222208
1596,1321386556058423297
1597,1321385558619394048
1598,1321385534489563136
1599,1321385331883728897
1600,1321373717075763201
1601,1321372958812737537
1602,1321372551092805633
1603,1321372324273229824
1604,1321372110976143365
1605,1321371818771554304
1606,1321371483470467077
1607,1321371388205244422
1608,1321371086039191557
1609,1321370618995105792
1610,1321369135041970176
1611,1321368132519342081
1612,1321367684949417987
1613,1321365488606322688
1614,1321362735037370374
1615,1321362633484836864
1616,1321360866709823492
1617,1321359620477198336
1618,1321358766407897089
1619,1321357836442587136
1620,1321357722344951808
1621,1321357095048982528
1622,1321356900483715072
1623,1321353521782992897
1624,1321353257269211136
1625,1321352416734912512
1626,1321351906086817793
1627,1321351242866692096
1628,1321350106801725445
1629,1321349600435965952
1630,1321349175590748160
1631,1321348728444362755
1632,1321347908122411010
1633,1321345403460210688
1634,1321345188808155136
1635,1321340436775129088
1636,1321338189957779457
1637,1321337587651543041
1638,1321337543456133123
1639,1321335231148888064
1640,1321330247112024064
1641,1321323371913793536
1642,1321322492997345280
1643,1321320972935401472
1644,1321310693770043399
1645,1321294215733743617
1646,1321290341975285760
1647,1321285024482762754
1648,1321282350085492736
1649,1321279592708132866
1650,1321276073909325832
1651,1321275070866694146
1652,1321273600863883264
1653,1321272902314934272
1654,1321268673093447680
1655,1321268017490206722
1656,1321256969395687425
1657,1321249208326889476
1658,1321248499133022208
1659,1321246916529762308
1660,1321233406550855681
1661,1321232609234554886
1662,1321219172320378883
1663,1321218657398259713
1664,1321218502733238275
1665,1321216814672654343
1666,1321214496489295882
1667,1321213755917848579
1668,1321211015036547072
1669,1321210145767084041
1670,1321206031192641536
1671,1321202305191071746
1672,1321201641744437254
1673,1321200380445937665
1674,1321200242600136706
1675,1321199951716720640
1676,1321199706828144646
1677,1321199695709020160
1678,1321196230958026763
1679,1321196060874842115
1680,1321194108615069696
1681,1321192184998223872
1682,1321192000780148736
1683,1321190849854713858
1684,1321190836655280132
1685,1321190826874183680
1686,1321184813605412864
1687,1321184770030735367
1688,1321184497166127106
1689,1321182744593006594
1690,1321182184997355520
1691,1321173617745514498
1692,1321172918072709120
1693,1321171451483967490
1694,1321166337113235456
1695,1321165362759491584
1696,1321162639263846401
1697,1321161689086251011
1698,1321157236928950275
1699,1321154351713439749
1700,1321153365724844033
1701,1321153093757739012
1702,1321152402561638401
1703,1321152092610928640
1704,1321151865418096647
1705,1321151842856947715
1706,1321150770616696834
1707,1321150477422219264
1708,1321147257710936066
1709,1321140541757804544
1710,1321139340685254661
1711,1321138658498486272
1712,1321138515535712258
1713,1321138388053954562
1714,1321136054355824650
1715,1321135999515303940
1716,1321135898130632705
1717,1321135753771048960
1718,1321135494449844229
1719,1321134308241870849
1720,1321129532523483139
1721,1321126273515692032
1722,1321125572869836800
1723,1321122538446082049
1724,1321121421532274692
1725,1321120883935793156
1726,1321119008523956225
1727,1321117800593805315
1728,1321117123821903875
1729,1321113779820810244
1730,1321113394242572289
1731,1321110540228452352
1732,1321108745456394242
1733,1321108499925995521
1734,1321107917857345540
1735,1321100719571849217
1736,1321098696650592257
1737,1321097735328669702
1738,1321096981142556679
1739,1321095377156739077
1740,1321094494725525507
1741,1321093259612114950
1742,1321093194440941568
1743,1321092136905879555
1744,1321091779509264386
1745,1321089668033761280
1746,1321088976393064450
1747,1321084657698590721
1748,1321084306941452289
1749,1321083281346043914
1750,1321079748945235968
1751,1321078794900353024
1752,1321078390456307715
1753,1321074751000006659
1754,1321066819466203136
1755,1321066555149602816
1756,1321064640038711298
1757,1321059770212777986
1758,1321058262154883073
1759,1321054603253817344
1760,1321052388111847424
1761,1321048008067338241
1762,1321045450913390592
1763,1321045179109879809
1764,1321043031773138952
1765,1321036348518731776
1766,1321035664012517376
1767,1321035366640586755
1768,1321029494816313344
1769,1321027811709243397
1770,1321027008424517633
1771,1321018282057572354
1772,1321017977878306818
1773,1321016654881542144
1774,1321015540438212609
1775,1321011785974140928
1776,1321009190161260544
1777,1321005631336271872
1778,1321004396952625152
1779,1320997521062305792
1780,1320996825134936064
1781,1320996251421257729
1782,1320994513461104640
1783,1320987691249524736
1784,1320987517718507520
1785,1320987237425840134
1786,1320986922873982979
1787,1320981351454179335
1788,1320978840630534144
1789,1320977489276112898
1790,1320977408485412865
1791,1320976297657511937
1792,1320976214383874049
1793,1320974645697327104
1794,1320974133417644034
1795,1320973868794826753
1796,1320973587059191809
1797,1320972388465606657
1798,1320972089742995456
1799,1320964567141359616
1800,1320962850253320193
1801,1320960378701074438
1802,1320957408596889602
1803,1320948449135763457
1804,1320941676932878336
1805,1320935635725754368
1806,1320919313759506433
1807,1320911840709324801
1808,1320906059817562113
1809,1320899523166851073
1810,1320896345327210497
1811,1320885482230861825
1812,1320883453102039041
1813,1320882269435908103
1814,1320879571928043520
1815,1320876814714228737
1816,1320870687414849543
1817,1320866336944332802
1818,1320858656464900102
1819,1320857858054017025
1820,1320856648622215169
1821,1320854062569529345
1822,1320850722360090624
1823,1320849791614636032
1824,1320849316324528134
1825,1320844147318808578
1826,1320840286059200512
1827,1320838340699164672
1828,1320834870269124608
1829,1320834181589553153
1830,1320833114009198592
1831,1320832415061790720
1832,1320832192654778368
1833,1320831950073044993
1834,1320829795207360513
1835,1320828617262309377
1836,1320828392950927367
1837,1320827751801245696
1838,1320826694488514560
1839,1320826483770904576
1840,1320818208752967682
1841,1320817323264086016
1842,1320816261274718208
1843,1320815143471796225
1844,1320814708220448775
