,ids
3610,1358879851122470919
3611,1358879794516131845
3612,1358877173495590919
3613,1358876675531026434
3614,1358875851534725121
3615,1358873293269442563
3616,1358872021124399104
3617,1358871853088071682
3618,1358871759701897227
3619,1358869784998387713
3620,1358869297666351104
3621,1358868594214510594
3622,1358867957867286533
3623,1358867626622128141
3624,1358865923772448769
3625,1358863916244344832
3626,1358863858694316035
3627,1358863489591349248
3628,1358862625640230920
3629,1358862067172839424
3630,1358860652199239687
3631,1358858310091476998
3632,1358857001879695362
3633,1358853586776690694
3634,1358847094317064194
3635,1358847074259914763
3636,1358846836753260545
3637,1358846321692663811
3638,1358845368105107457
3639,1358843920470462465
3640,1358843490222936066
3641,1358842979969097730
3642,1358842112867975168
3643,1358842087689584641
3644,1358840363235033093
3645,1358840196171763717
3646,1358834210295971840
3647,1358828112130301956
3648,1358826412967415813
3649,1358825290248691712
3650,1358823698761998341
3651,1358822499681771520
3652,1358822255501967360
3653,1358820810488692740
3654,1358820037734326279
3655,1358819371309793285
3656,1358817882814226433
3657,1358817733945790466
3658,1358814971270987781
3659,1358812880267857930
3660,1358812154594525187
3661,1358808023297310727
3662,1358807791121661958
3663,1358807633159979013
3664,1358807534757433347
3665,1358806777924628480
3666,1358804546542333954
3667,1358804051492749313
3668,1358803660755656709
3669,1358803570431254529
3670,1358802153482166272
3671,1358801230588502021
3672,1358801109909975041
3673,1358800839075385348
3674,1358800714013769729
3675,1358799719892459524
3676,1358799158191218690
3677,1358798381091545088
3678,1358797472517271554
3679,1358797250827288578
3680,1358796612181635072
3681,1358796244202778625
3682,1358795449730293761
3683,1358792957260922882
3684,1358792651739262977
3685,1358792474521698304
3686,1358791640085889026
3687,1358791392101883906
3688,1358791257884160000
3689,1358791200397000704
3690,1358790194112176132
3691,1358788087791386624
3692,1358787589420036096
3693,1358787210611408896
3694,1358787153619222528
3695,1358786943497220099
3696,1358786791852154883
3697,1358786676198436867
3698,1358784097515163648
3699,1358783111090364423
3700,1358782430581313536
3701,1358777707438481408
3702,1358771366741344259
3703,1358770317028646912
3704,1358769667586863108
3705,1358769245367263232
3706,1358767579796537344
3707,1358766718307434498
3708,1358766068966305799
3709,1358763279829635074
3710,1358763114385330177
3711,1358760755240316935
3712,1358760599321255936
3713,1358758669148635136
3714,1358755448795594753
3715,1358754783579041795
3716,1358753436922228736
3717,1358753129794256898
3718,1358752903926849547
3719,1358752536463826945
3720,1358748687229472770
3721,1358747525822439426
3722,1358744012744761346
3723,1358741028543598596
3724,1358740587286044673
3725,1358740363423416322
3726,1358740162012930048
3727,1358739959214198789
3728,1358734854620340228
3729,1358730697054257152
3730,1358727209566011392
3731,1358726663102685184
3732,1358725529692692481
3733,1358722639011938306
3734,1358721736674574337
3735,1358712637966671877
3736,1358703975592263680
3737,1358702592331833344
3738,1358699110925283328
3739,1358695688805171202
3740,1358693672628453378
3741,1358691221636538369
3742,1358688811669217280
3743,1358686639736975362
3744,1358684344257306626
3745,1358683153444052992
3746,1358680319998713857
3747,1358680236137840644
3748,1358679601724162049
3749,1358677844273098752
3750,1358676307685605381
3751,1358675431403192325
3752,1358672453346734080
3753,1358672006762348544
3754,1358671077086494720
3755,1358668012879032320
3756,1358661014791876608
3757,1358656143250366467
3758,1358646262917136389
3759,1358646085166784514
3760,1358645347912933377
3761,1358627241014530048
3762,1358625560155615234
3763,1358622342340042759
3764,1358620747560796164
3765,1358616736107495424
3766,1358615553414467585
3767,1358615169245577216
3768,1358610365127544838
3769,1358609396650115074
3770,1358608744335216640
3771,1358607321358860289
3772,1358605616965705731
3773,1358604619786694656
3774,1358595110792015872
3775,1358592444389064714
3776,1358590975199830016
3777,1358590645473017856
3778,1358590613189521408
3779,1358587941141032961
3780,1358580410977046531
3781,1358577436103966725
3782,1358575822878212098
3783,1358574534501294081
3784,1358574384433225728
3785,1358572544975060995
3786,1358572433368899587
3787,1358568341686919168
3788,1358567568458600452
3789,1358567174986735617
3790,1358567019428339714
3791,1358560500813070338
3792,1358559671414640641
3793,1358555401088872453
3794,1358554409567944707
3795,1358549807225266181
3796,1358549771787653122
3797,1358545454691209216
3798,1358542009615740934
3799,1358540797889679361
3800,1358540635192635394
3801,1358539500620828676
3802,1358536491023147008
3803,1358531767993516035
3804,1358530821628526595
3805,1358530557970423808
3806,1358530126586269696
3807,1358529067549667328
3808,1358528946556575747
3809,1358528820513562627
3810,1358528433245089793
3811,1358528137810878466
3812,1358527039725334534
3813,1358526957818961920
3814,1358525680091336717
3815,1358525536256069643
3816,1358524479320825861
3817,1358524061266169862
3818,1358523842650656773
3819,1358523792616812547
3820,1358521164663058436
3821,1358520507918909444
3822,1358520410082594822
3823,1358517749849358336
3824,1358517057864761348
3825,1358516308464312320
3826,1358509974197010435
3827,1358509824477126656
3828,1358509539021254657
3829,1358509149622001673
3830,1358506872207269889
3831,1358506769459384324
3832,1358504720130842636
3833,1358502762804346888
3834,1358500276177616909
3835,1358498952212062208
3836,1358496962807529472
3837,1358495674359242752
3838,1358495652355969024
3839,1358494962090987526
3840,1358494900774465536
3841,1358493541358518286
3842,1358492938892955650
3843,1358490271416205313
3844,1358488081914089475
3845,1358488025651625990
3846,1358487867887149056
3847,1358485746189885441
3848,1358485302961127425
3849,1358484973083381764
3850,1358483852512092164
3851,1358482523198783495
3852,1358481166706302984
3853,1358481111446388739
3854,1358478432317833216
3855,1358475731542630413
3856,1358475358845231106
3857,1358474030270083074
3858,1358473690199937025
3859,1358472523793510406
3860,1358471669329854468
3861,1358467130757419015
3862,1358463146860699650
3863,1358459673888882701
3864,1358458946827255816
3865,1358457810846105603
3866,1358455327138734081
3867,1358446312711200777
3868,1358443335376060417
3869,1358443119646285824
3870,1358441644702502915
3871,1358438835999375365
3872,1358437029655302144
3873,1358435901727195138
3874,1358434069948866575
3875,1358433268840996865
3876,1358432015532650496
3877,1358431996096184339
3878,1358431991784501250
3879,1358425387622166531
3880,1358420064802906116
3881,1358419167066660865
3882,1358418876531417089
3883,1358417008291938314
3884,1358415427106439168
3885,1358412988542308356
3886,1358412613877645312
3887,1358411610822479872
3888,1358411504522063877
3889,1358408119039242248
3890,1358407013512921096
3891,1358405080626704384
3892,1358401423461990401
3893,1358401349654900737
3894,1358401246160379904
3895,1358399146617565184
3896,1358396965353107464
3897,1358396177050439684
3898,1358395721154768900
3899,1358391642093412353
3900,1358380975965765634
3901,1358377875339153408
3902,1358372790647332869
3903,1358372159232610310
3904,1358370117562859526
3905,1358366980588339203
3906,1358365415836155905
3907,1358363080061825024
3908,1358360661567365120
3909,1358359377045037059
3910,1358358986177867781
3911,1358356873200758788
3912,1358355394641489920
3913,1358352055593795595
3914,1358351951138856960
3915,1358351241315819522
3916,1358347861600178177
3917,1358345599284895748
3918,1358345464605782024
3919,1358345148166512641
3920,1358344072474337281
3921,1358343853917495296
3922,1358342804804624389
3923,1358340650652102656
3924,1358336509829652493
3925,1358334846712619009
3926,1358329513059442690
3927,1358329346163953664
3928,1358328572742692865
3929,1358328434678784001
3930,1358328298363891712
3931,1358325844897325058
3932,1358324657594728448
3933,1358317709721808896
3934,1358317471330099200
3935,1358316445315268608
3936,1358314371567476737
3937,1358314092210102272
3938,1358312225300242432
3939,1358311843127848960
3940,1358307817522880513
3941,1358306740991889410
3942,1358296967248502784
3943,1358295695300698120
3944,1358290302184882179
3945,1358280559605211139
3946,1358276756046819328
3947,1358274660014698496
3948,1358274286339960832
3949,1358270295526825985
3950,1358269165111562243
3951,1358265312286801922
3952,1358259187218866182
3953,1358257719736688641
3954,1358248664016121857
3955,1358248228978843649
3956,1358246921136128001
3957,1358239430662840320
3958,1358236801706655746
3959,1358233216335966214
3960,1358231883964891136
3961,1358228781731840001
3962,1358227925343105029
3963,1358226629487648768
3964,1358220642118758403
3965,1358220265180835840
3966,1358220177763139584
3967,1358219166948466688
3968,1358215765476966400
3969,1358211864241582083
3970,1358210601047179264
3971,1358210366531108866
3972,1358208972306669569
3973,1358208682174144512
3974,1358205793393405954
3975,1358200164167667714
3976,1358199589845823488
3977,1358198431261589504
3978,1358198221009485824
3979,1358197931552223232
3980,1358196268523278336
3981,1358192610867892231
3982,1358190686739300352
3983,1358190644964032515
3984,1358189087988015104
3985,1358187864920588289
3986,1358187452972879875
3987,1358184910012485633
3988,1358184854232440832
3989,1358181995944292352
3990,1358178985251909635
3991,1358177043247206400
3992,1358176638807269376
3993,1358175635600998402
3994,1358171498800939008
3995,1358168509272981504
3996,1358168199863361547
3997,1358167987824558080
3998,1358167531832377344
3999,1358167338936328194
4000,1358167039014273025
4001,1358165691833200642
4002,1358164455004246023
4003,1358162861302767618
4004,1358162366404448257
4005,1358160524094111751
4006,1358159157338243074
4007,1358158763870613504
4008,1358157907888603138
4009,1358153156673343489
4010,1358152708964900867
4011,1358152648554405899
4012,1358149901675298817
4013,1358147935486230530
4014,1358147520745119747
4015,1358147000009707528
4016,1358145609463644160
4017,1358143553931722754
4018,1358140896005378048
4019,1358140891697983503
4020,1358140507042512899
4021,1358140372766097412
4022,1358138129803264001
4023,1358136947710062594
4024,1358131983520587776
4025,1358131649293213705
4026,1358131558247505921
4027,1358131510902153216
4028,1358129997249150979
4029,1358129635683405828
4030,1358125647831400450
4031,1358124390743957507
4032,1358124188477902854
4033,1358123519826157568
4034,1358123315865546755
4035,1358123045815263232
4036,1358122622425460736
4037,1358121874300018688
4038,1358120885283078145
4039,1358120501080707072
4040,1358116249054687240
4041,1358116158453534728
4042,1358115950743199745
4043,1358113615904190466
4044,1358111557037793281
4045,1358110603475361793
4046,1358108804194385931
4047,1358107364809965569
4048,1358105305524109320
4049,1358102912921124865
4050,1358101712226185218
4051,1358101439231520768
4052,1358098368061452292
4053,1358096915867574274
4054,1358096830630887424
4055,1358093951945818115
4056,1358093638857850881
4057,1358088458489761794
4058,1358086463804608514
4059,1358086189366976512
4060,1358084898641371139
4061,1358084848825602048
4062,1358084621590757377
4063,1358083595781439494
4064,1358083214821228547
4065,1358082726113529857
4066,1358081534234931204
4067,1358080883698380803
4068,1358080725183057929
4069,1358080198462369792
4070,1358077079250735105
4071,1358069650941214724
4072,1358069595530268674
4073,1358068564608049152
4074,1358068531888324608
4075,1358066947540271106
4076,1358066325692760065
4077,1358066210999586820
4078,1358065735558438912
4079,1358063149912641537
4080,1358062974494195713
4081,1358062416182009857
4082,1358061892615491589
4083,1358060919163650048
4084,1358059753101004806
4085,1358059683601403909
4086,1358055644629188611
4087,1358055571409276929
4088,1358053912012595205
4089,1358050165664415744
4090,1358048968769421312
4091,1358047464549416962
4092,1358044620932976640
4093,1358044017959833601
4094,1358043761205530629
4095,1358040169060958209
4096,1358039772837646338
4097,1358037349008093193
4098,1358037331425517570
4099,1358036036086091776
4100,1358032939171409923
4101,1358031561682255872
4102,1358030614709100546
4103,1358028193224134656
4104,1358028075477393415
4105,1358026436058243072
4106,1358025407136735235
4107,1358024778221826052
4108,1358024756759527424
4109,1358024327778729985
4110,1358024087180836868
4111,1358023033185832963
4112,1358022680289685504
4113,1358022526706864131
4114,1358012439376314369
4115,1358010166214615040
4116,1358007951571767299
4117,1358004478759362560
4118,1358003806550847488
4119,1358001359015002112
4120,1358000816435712000
4121,1358000339966971906
4122,1357999495934599175
4123,1357995756825804802
4124,1357994893931601920
4125,1357992589316792325
4126,1357989917809336321
4127,1357986138565316609
4128,1357984892303327234
4129,1357978120721223681
4130,1357973612628742145
4131,1357972765626806272
4132,1357966637610266628
4133,1357962838413893633
4134,1357956267814305792
4135,1357955109683011584
4136,1357952154644996096
4137,1357939397434482691
