,ids
1362,1312174824685412352
1363,1312167507931721728
1364,1312165409492094977
1365,1312160948665212928
1366,1312159173065404419
1367,1312157899976663040
1368,1312156997081473024
1369,1312155745454940160
1370,1312154147668455424
1371,1312152206410309632
1372,1312151414441869312
1373,1312147477500362752
1374,1312146029299396609
1375,1312142925090885632
1376,1312142800238993408
1377,1312135473951723521
1378,1312135121940561921
1379,1312132182672957440
1380,1312132165988016129
1381,1312126614545723392
1382,1312125836296810497
1383,1312121186273226752
1384,1312120963840962560
1385,1312119366599602176
1386,1312117309452951552
1387,1312113316555182081
1388,1312113111961231360
1389,1312109613383208960
1390,1312107871555907584
1391,1312107320101408768
1392,1312106973647630337
1393,1312106736388505600
1394,1312103562684497920
1395,1312098751847100416
1396,1312098312493895680
1397,1312098137939607553
1398,1312097454817447936
1399,1312095734934634496
1400,1312095023643742213
1401,1312094894408773633
1402,1312092011261054976
1403,1312089721296826368
1404,1312088720460443648
1405,1312087949014638599
1406,1312087630927060998
1407,1312085287217049600
1408,1312085240278642691
1409,1312085222859714560
1410,1312080713307566081
1411,1312077902868090880
1412,1312074722855784453
1413,1312074475920384001
1414,1312067926623739905
1415,1312067734373629952
1416,1312066619259211777
1417,1312066269735198720
1418,1312065858479558656
1419,1312063760610275329
1420,1312058069178818567
1421,1312057638314795008
1422,1312057438351364098
1423,1312050853633720321
1424,1312050216426786820
1425,1312049851413286912
1426,1312049845033668608
1427,1312049790688137217
1428,1312049053203599360
1429,1312048569067732992
1430,1312048423470862336
1431,1312045149959131137
1432,1312044106844188674
1433,1312043801012252674
1434,1312043403992072192
1435,1312035921248899072
1436,1312034637489885184
1437,1312033492075675648
1438,1312029007085555717
1439,1312026432013508609
1440,1312025541218885634
1441,1312024271930249219
1442,1312015943984390150
1443,1312014929906589697
1444,1312014233702408192
1445,1312013418262663168
1446,1312013410679369729
1447,1312011913002393600
1448,1312003781673078790
1449,1312003408505778177
1450,1312001640564748289
1451,1312001355502977025
1452,1312000639812218880
1453,1312000295392681984
1454,1311999038183608320
1455,1311994383080849408
1456,1311993815016910848
1457,1311993168817278977
1458,1311985327494627330
1459,1311985273669062657
1460,1311983531283881986
1461,1311983419962908675
1462,1311983339587489792
1463,1311976862709678081
1464,1311976196633169920
1465,1311967279454748672
1466,1311962894343471104
1467,1311960362057687040
1468,1311954347350208512
1469,1311950088701386752
1470,1311948951101345798
1471,1311947427008651265
1472,1311947275170652163
1473,1311944004846661633
1474,1311941015276793856
1475,1311938920700170241
1476,1311938228807774208
1477,1315190007053914113
1478,1315189674638483457
1479,1315186975322845184
1480,1315185899982946305
1481,1315184710230966272
1482,1315183620693389312
1483,1315183256413765632
1484,1315181098930970628
1485,1315179584661467137
1486,1315179346793910273
1487,1315179050768400384
1488,1315178786908893185
1489,1315178636077662208
1490,1315178536995639296
1491,1315178420213624833
1492,1315177832876834816
1493,1315176991948255237
1494,1315175169657368576
1495,1315172665431293953
1496,1315170585132097536
1497,1315168960489435137
1498,1315168890167717888
1499,1315166994539393024
1500,1315162349624528897
1501,1315162099400794114
1502,1315160033047597057
1503,1315158556342091777
1504,1315156821095649281
1505,1315153149586530310
1506,1315151244336431104
1507,1315150405848969216
1508,1315149593743699968
1509,1315149330202923009
1510,1315146220634099712
1511,1315141928334262272
1512,1315141897732657152
1513,1315118124090433536
1514,1315117118237671426
1515,1315111825764225026
1516,1315107309622824960
1517,1315099836530778112
1518,1315086635323846656
1519,1315085349534797827
1520,1315075409923526662
1521,1315073378563350528
1522,1315070649887592456
1523,1315067320134492160
1524,1315065893366493185
1525,1315064923794354176
1526,1315064885361999877
1527,1315064539130535942
1528,1315064309400117251
1529,1315061449262346241
1530,1315055943810453504
1531,1315050985719554049
1532,1315049417561509889
1533,1315048305542533120
1534,1315046899829952513
1535,1315046839675224064
1536,1315043429202759683
1537,1315039887452704769
1538,1315039185447907330
1539,1315038786951282688
1540,1315038358519848971
1541,1315037421931819009
1542,1315037273315049472
1543,1315036800705089536
1544,1315026359392112646
1545,1315025624243867648
1546,1315025379388796928
1547,1315024775086051328
1548,1315019851002523651
1549,1315018115881762816
1550,1315017501336576000
1551,1315015218498539521
1552,1315014782131503107
1553,1315013821468205057
1554,1315010552083746817
1555,1315008589489209344
1556,1315008018820497408
1557,1315006015142858753
1558,1315005082031869953
1559,1315003203465998338
1560,1315002386092634115
1561,1315002092965289984
1562,1315001565535764483
1563,1314996992825864192
1564,1314992515301494784
1565,1314991815695781889
1566,1314991257521971200
1567,1314990928168390659
1568,1314989424334299137
1569,1314987404042948608
1570,1314985955057688576
1571,1314984322999431168
1572,1314984027309461504
1573,1314983927971487746
1574,1314981959324635136
1575,1314981244011151360
1576,1314980574688313345
1577,1314979678193618944
1578,1314979549654982658
1579,1314979318523727878
1580,1314978944412770305
1581,1314977336639590400
1582,1314975337374154752
1583,1314974372025774081
1584,1314972334890143745
1585,1314972136986103808
1586,1314970843408142338
1587,1314970712730370048
1588,1314966364856217600
1589,1314963588797419524
1590,1314963527761825794
1591,1314963112668397568
1592,1314960992032501760
1593,1314960572232937472
1594,1314959766771445761
1595,1314955434734870529
1596,1314952513720901633
1597,1314952325753180160
1598,1314950584747913220
1599,1314949888090812417
1600,1314949139936038918
1601,1314947575020163072
1602,1314947166805405696
1603,1314942382694113285
1604,1314940240797282304
1605,1314939237582729216
1606,1314937885670469632
1607,1314936560530460672
1608,1314934546010431490
1609,1314934433934434306
1610,1314933805107630082
1611,1314933202457423872
1612,1314932205227999232
1613,1314932065306058752
1614,1314930391464185856
1615,1314926078302072832
1616,1314925185514995712
1617,1314924249967136775
1618,1314921765588566016
1619,1314921253929705472
1620,1314920669537337344
1621,1314919339338985479
1622,1314918485567385605
1623,1314915649135603712
1624,1314915200353660934
1625,1314914758978666497
1626,1314913859556302849
1627,1314912011256504323
1628,1314910589777514496
1629,1314906594522562560
1630,1314906535953420288
1631,1314905755649101824
1632,1314904275621941259
1633,1314902413300596736
1634,1314902248472948737
1635,1314895707027976192
1636,1314894378192777221
1637,1314893835776950273
1638,1314893177325850624
1639,1314892139545985024
1640,1314891513999089665
1641,1314890092415266819
1642,1314889961968144384
1643,1314889740915748869
1644,1314886458868629504
1645,1314886444184416257
1646,1314886013886570498
1647,1314885252947611648
1648,1314880604954079234
1649,1314878776992555008
1650,1314878492392206338
1651,1314876603957227523
1652,1314875326212853762
1653,1314875256499245056
1654,1314871755589197825
1655,1314868773376217090
1656,1314868276065980416
1657,1314861593176559616
1658,1314856521885519873
1659,1314855522957438976
1660,1314854112073310208
1661,1314852694578941952
1662,1314848527751753729
1663,1314847086781837313
1664,1314845798379724800
1665,1314843942609977344
1666,1314842904893042690
1667,1314841282884317185
1668,1314840719320809472
1669,1314837156041502720
1670,1314836727182372864
1671,1314835883292590087
1672,1314827667338919936
1673,1314826131841916928
1674,1314820509788446720
1675,1314819537867603968
1676,1314819169381163008
1677,1314818633412079616
1678,1314799677913608192
1679,1314797827562840064
1680,1314794814408454147
1681,1314792170692501504
1682,1314787700663373829
1683,1314780273775702016
1684,1314766700605304832
1685,1314765075627024389
1686,1314764040464478208
1687,1314762995340374016
1688,1314761029507854342
1689,1314759172140003329
1690,1314754185942925312
1691,1314742746259824640
1692,1314742529607303169
1693,1314731576715079680
1694,1314731507701948418
1695,1314729596928110593
1696,1314725409125171200
1697,1314724162192257024
1698,1314723718380355584
1699,1314723650659061760
1700,1314723153051086849
1701,1314717282682236928
1702,1314716802430181379
1703,1314713256397807617
1704,1314711936970502145
1705,1314708489525170181
1706,1314707878498967554
1707,1314706237825712137
1708,1314703800339398656
1709,1314702872756527106
1710,1314697602454245376
1711,1314697198110756864
1712,1314694996768051202
1713,1314694058334392320
1714,1314693772022816776
1715,1314692172315267073
1716,1314689466032746496
1717,1314686288126185472
1718,1314685158486880259
1719,1314684711835500544
1720,1314684439851655174
1721,1314681892839583752
1722,1314672473250693126
1723,1314671600231485458
1724,1314670575684591620
1725,1314670538577584130
1726,1314669638517751812
1727,1314666688076546049
1728,1314663600288600064
1729,1314662330186248195
1730,1314656652239437824
1731,1314653316899627019
1732,1314650834366541824
1733,1314646225271099394
1734,1314645487295901696
1735,1314644764009127937
1736,1314644187472637953
1737,1314643537321963520
1738,1314642255618154497
1739,1314639523847057409
1740,1314636219523969025
1741,1314634857696440321
1742,1314634441575276546
1743,1314631632075268098
1744,1314629586307686400
1745,1314627852118228992
1746,1314625109391560704
1747,1314624989560295427
1748,1314622216357769216
1749,1314621850484453377
1750,1314620990903791623
1751,1314617385568145409
1752,1314617371760492544
1753,1314617064489996288
1754,1314617038304837637
1755,1314613126646640640
1756,1314612078687268865
1757,1314608620483620864
1758,1314607065151803393
1759,1314604993358499841
1760,1314603765400469506
1761,1314603589361381376
1762,1314603360239091713
1763,1314603177501749249
1764,1314601843532673024
1765,1314601714738225153
1766,1314598055933509634
1767,1314597385348288512
1768,1314597294285750277
1769,1314591798170353665
1770,1314591032206667776
1771,1314590190682374144
1772,1314586301065318402
1773,1314585596271173639
1774,1314585464825933826
1775,1314584996229918722
1776,1314583410158034945
1777,1314578734117249025
1778,1314578366905888768
1779,1314578197229506560
1780,1314577709708779521
1781,1314577489654624256
1782,1314577431706116096
1783,1314577097889906690
1784,1314576622994042880
1785,1314576594187452417
1786,1314576490932174848
1787,1314574673368285184
1788,1314568162675961869
1789,1314565671724998656
1790,1314564959288913920
1791,1314560285613658118
1792,1314557716187185154
1793,1314553523154161664
1794,1314552161112657921
1795,1314552130058047493
1796,1314550934714945538
1797,1314550733459644419
1798,1314550350473564166
1799,1314544855750770690
1800,1314540081835913217
1801,1314537398013964291
1802,1314536292512825345
1803,1314535131319799809
1804,1314530932158869505
1805,1314530081621118976
1806,1314527891103903748
1807,1314519838996529153
1808,1314517489326469122
1809,1314516451882086400
1810,1314509489941475329
1811,1314508624060985346
1812,1314506131155419142
1813,1314494795235155969
1814,1314483347683446789
1815,1314481061250953217
1816,1314473425340112898
1817,1314472121003900928
1818,1314470520990171136
1819,1314469256801783809
1820,1314468910750674944
1821,1314465802456895488
1822,1314457644036489219
1823,1314442621033549833
1824,1314440532941307904
1825,1314438519482351616
1826,1314426455439409152
1827,1314420165581443072
1828,1314403459920211968
1829,1314397343651856384
1830,1314389709288886273
1831,1314388619621273600
1832,1314380611210162177
1833,1314374567478075393
1834,1314372388084232193
1835,1314366949577682945
1836,1314363583191486465
1837,1314361804852736001
1838,1314355903462862848
1839,1314352355530493953
1840,1314349132769906689
1841,1314347046359400448
1842,1314344541680472064
1843,1314343015964704768
1844,1314339955724955648
