,ids
1362,1340257470187528196
1363,1340251299267432448
1364,1340250345436565505
1365,1340229251249942529
1366,1340224506510630913
1367,1340208161442115585
1368,1340186571568533504
1369,1340168481149476864
1370,1343150952619110400
1371,1343149882966732801
1372,1343146745614757888
1373,1343133422336806912
1374,1343121486840811521
1375,1343121314228428800
1376,1343111880504729600
1377,1343108730745999360
1378,1343106182119092224
1379,1343103566253355008
1380,1343101773393899520
1381,1343101401896013824
1382,1343099700191215617
1383,1343094747259412480
1384,1343094139135647744
1385,1343093168070402048
1386,1343092732873629698
1387,1343090487285190656
1388,1343090437188427777
1389,1343090282720538624
1390,1343088527060381696
1391,1343088237359878146
1392,1343087935915241473
1393,1343087316009676800
1394,1343026286944518144
1395,1343001332215635968
1396,1342985974347870208
1397,1342970918809825280
1398,1342960769135161347
1399,1342949776518737920
1400,1342936866048376833
1401,1342936695289872384
1402,1342934482186285060
1403,1342932931636031488
1404,1342931462002270208
1405,1342928221507993600
1406,1342921226738663426
1407,1342915569717288963
1408,1342908740266291203
1409,1342908080271536129
1410,1342904728792027138
1411,1342896710352179201
1412,1342886788520673282
1413,1342885630020362247
1414,1342883034522148865
1415,1342882136659996672
1416,1342879843365621764
1417,1342876446562410496
1418,1342873404941033473
1419,1342868552752181252
1420,1342867919169073153
1421,1342864208841617409
1422,1342862912340320259
1423,1342862124037656578
1424,1342859420867432448
1425,1342851830880067584
1426,1342850616238993410
1427,1342845422310666240
1428,1342835757816442882
1429,1342832489283411968
1430,1342825044863553537
1431,1342814374814248961
1432,1342812588497899521
1433,1342802647926059013
1434,1342801902262751232
1435,1342795258078367744
1436,1342779351234990082
1437,1342776049512361985
1438,1342768364897193985
1439,1342758591401488385
1440,1342753604730564608
1441,1342753540134076416
1442,1342753389109776384
1443,1342752886737022976
1444,1342748317663571969
1445,1342739237360295936
1446,1342738165543567361
1447,1342732653133443074
1448,1342731313141444608
1449,1342725041688109057
1450,1342724765686050817
1451,1342722457657102337
1452,1342720512242442240
1453,1342662859621281793
1454,1342655639609364480
1455,1342651196511834112
1456,1342622099123408896
1457,1342590280894177283
1458,1342587666420920320
1459,1342585914867019778
1460,1342571494409437185
1461,1342564976310034433
1462,1342560841816797185
1463,1342559030074626053
1464,1342557823973126144
1465,1342554586515722240
1466,1342548331088773126
1467,1342531778188369921
1468,1342521959683383304
1469,1342521783908491266
1470,1342520916828442624
1471,1342511209266995205
1472,1342509668162297858
1473,1342501962974187522
1474,1342500354420826116
1475,1342498759914246144
1476,1342497972173631489
1477,1342495928083574784
1478,1342490205455077376
1479,1342487707029745664
1480,1342486301057175554
1481,1342484383899508736
1482,1342482485393940480
1483,1342481863768760320
1484,1342474808144105472
1485,1342472982086742016
1486,1342470208737435652
1487,1342469629986426886
1488,1342462236124733442
1489,1342449293525983233
1490,1342449203902087169
1491,1342442397876318209
1492,1342439519317061632
1493,1342437141926785025
1494,1342428565732786176
1495,1342420238944645120
1496,1342419630732828673
1497,1342409757164929024
1498,1342405291367825408
1499,1342394883710005250
1500,1342372087755919361
1501,1342367026342473729
1502,1342355771468734464
1503,1342345839398809601
1504,1342330433258749952
1505,1342283509432516614
1506,1342273352866545666
1507,1342239144689459200
1508,1342215028213219328
1509,1342204820061618187
1510,1342202628768477184
1511,1342198890498568192
1512,1342182238486671365
1513,1342179832449400840
1514,1342175238264664186
1515,1342169297603489795
1516,1342167945519239169
1517,1342164720745390081
1518,1342148901135122440
1519,1342147391856762881
1520,1342147219097587712
1521,1342145381526888449
1522,1342142666285441025
1523,1342131169157144576
1524,1342126603804008455
1525,1342108128784101376
1526,1342098491678584837
1527,1342097342695092224
1528,1342091361642835973
1529,1342085145856266245
1530,1342084621937344512
1531,1342050609357320193
1532,1342044829614796801
1533,1342039796340953088
1534,1342018447698485248
1535,1342010903198380032
1536,1342009776721571840
1537,1342006487988776962
1538,1341899867573149696
1539,1341898877402816512
1540,1341864043838119939
1541,1341833223068938241
1542,1341830673540280326
1543,1341828464257753088
1544,1341827883996749826
1545,1341815644455616514
1546,1341814328463417344
1547,1341813355468759040
1548,1341812144841568259
1549,1341810875871707140
1550,1341804537460473856
1551,1341804354278404097
1552,1341793189301260289
1553,1341789885905166337
1554,1341784895622946819
1555,1341769871693144065
1556,1341764498529660928
1557,1341760584258351104
1558,1341758108968861699
1559,1341757284192559105
1560,1341754153283031041
1561,1341747044898271232
1562,1341736124704813057
1563,1341734076068327425
1564,1341733818911387649
1565,1341729400354705409
1566,1341719620810649600
1567,1341710519154184194
1568,1341701153088663558
1569,1341695131318013952
1570,1341656789461417985
1571,1341649556174417920
1572,1341635378697170944
1573,1341613452490661888
1574,1341609512000761856
1575,1341570033806405640
1576,1341521875424456708
1577,1341505028272603137
1578,1341504024424706049
1579,1341488724199268357
1580,1341468413336694785
1581,1341464220039327745
1582,1341463382264860680
1583,1341455258443247616
1584,1341454256088502272
1585,1341443952998674433
1586,1341443635041218563
1587,1341442898466922497
1588,1341428284932943877
1589,1341419547719585793
1590,1341416769534222336
1591,1341415828529528835
1592,1341411063410139137
1593,1341401646069366787
1594,1341393341494276099
1595,1341392961129607172
1596,1341388879165845504
1597,1341385974488723457
1598,1341381218760318976
1599,1341380199942897669
1600,1341371228947439619
1601,1341370105171750914
1602,1341363923124105216
1603,1341362419902390272
1604,1341362233939533825
1605,1341352941328994305
1606,1341337255877763074
1607,1341335604433477632
1608,1341333528080953350
1609,1341330913045655553
1610,1341329879560810497
1611,1341326261315133440
1612,1341325980934270977
1613,1341325735177449472
1614,1341321626567254016
1615,1341319956449931264
1616,1341306371434819585
1617,1341305732965294081
1618,1341304243064549380
1619,1341302894159663104
1620,1341292351457792000
1621,1341279421773312001
1622,1341144399124819969
1623,1341121551563931648
1624,1341119802417569792
1625,1341109538741755906
1626,1341109217617440770
1627,1341108566619504640
1628,1341107246718136327
1629,1341098953950048257
1630,1341094344053448705
1631,1341084215937441793
1632,1341061927825514498
1633,1341061597603782657
1634,1341058445001289733
1635,1341046243737432071
1636,1341043568790671362
1637,1341042704256417792
1638,1341029671199109120
1639,1341019876165599236
1640,1341018121373700097
1641,1341010412008075266
1642,1341007030623084546
1643,1341000132729458690
1644,1340993701456297986
1645,1340992821206114304
1646,1340989470418628608
1647,1340985565387386896
1648,1340979884030648320
1649,1340964598338494469
1650,1340932257075367937
1651,1340926996495429634
1652,1340896146038898690
1653,1340885765958602755
1654,1340878161626710017
1655,1340866375972245504
1656,1340849801156542467
1657,1340836757366054913
1658,1340830596159827968
1659,1340809207151550465
1660,1340788150227120129
1661,1340772448606834688
1662,1340769526082891781
1663,1340768280517242882
1664,1340766395534073862
1665,1340758875985862656
1666,1340756024949698561
1667,1340749609342275586
1668,1340744399823712260
1669,1340732486167506948
1670,1340731512459833347
1671,1340729494659883010
1672,1340724753041158145
1673,1340717179931668480
1674,1340706802867052545
1675,1340703916300890114
1676,1340693658354507781
1677,1340688440329953282
1678,1340684285158825984
1679,1340662738767536129
1680,1340656923968942080
1681,1340628258069622784
1682,1340627783651909632
1683,1340626230622740481
1684,1340624785261420546
1685,1340624634736160768
1686,1340620356013469698
1687,1340609994379710466
1688,1340609724107137024
1689,1340608174399901696
1690,1340607731145838592
1691,1340605750255775747
1692,1340605364375580672
1693,1340604947944120323
1694,1340604906143703040
1695,1340604585296195584
1696,1340604424071376897
1697,1340603338400944129
1698,1340599508795879427
1699,1340594376809074690
1700,1340586005498347520
1701,1340566870936662017
1702,1340565301918883840
1703,1340556504294940674
1704,1340549728631713792
1705,1340545126830137344
1706,1340522317638737922
1707,1340479471485411330
1708,1340461413437988864
1709,1340443938751168514
1710,1340441955734581248
1711,1340440565645799424
1712,1340416256239955969
1713,1340394993207414785
1714,1340391456410906630
1715,1340387366243082240
1716,1340383670100746243
1717,1340381387438907392
1718,1340380032729014277
1719,1340379411720400897
1720,1340372994137464834
1721,1340369268333039622
1722,1340368022423388160
1723,1340365531711496192
1724,1340363934637932549
1725,1340363370403405827
1726,1340363263209594886
1727,1340361483956449280
1728,1340361378058690567
1729,1340361038223597568
1730,1340360732114898955
1731,1340360605639819267
1732,1340351067930963970
1733,1340345275823648773
1734,1340339134628585478
1735,1340336571434872832
1736,1340319674223890438
1737,1340318361981431815
1738,1340308386030759936
1739,1340308153917968386
1740,1340307940205539328
1741,1340295334543699968
1742,1340287998248804360
1743,1340287270679658496
1744,1340284475276742656
1745,1340284364664483841
1746,1340281196706672640
1747,1340279787017940994
1748,1340279348457299968
1749,1340279161315864578
1750,1340275952916570113
1751,1340274576736067586
1752,1340269568116330496
1753,1340265258619908096
1754,1340254228061827073
1755,1340251042227826688
1756,1340249377961603073
1757,1340248635636932608
1758,1340248361568448512
1759,1340248126528106497
1760,1340246929276608512
1761,1340245548972929024
1762,1340235602940182528
1763,1340217552446902272
1764,1340216566575718400
1765,1340216556559740931
1766,1340202465157918720
1767,1340199867893866496
1768,1340190127864373248
1769,1340181608347947009
1770,1340181317842063360
1771,1340180543267360768
1772,1340171429480976386
1773,1343147089828704257
1774,1343146621304000515
1775,1343146479486177281
1776,1343145787988074496
1777,1343145015590137857
1778,1343142724443242497
1779,1343142444527976448
1780,1343141831274598401
1781,1343137889299951617
1782,1343137395835854848
1783,1343136017172361217
1784,1343127552064442369
1785,1343126663698247680
1786,1343126292514938880
1787,1343124307212460032
1788,1343118001030254594
1789,1343110376658006016
1790,1343108417674731520
1791,1343106634814513153
1792,1343102284813770753
1793,1343101046512619520
1794,1343097195042660357
1795,1343082224019787777
1796,1343081802165067777
1797,1343076954174533632
1798,1343073512689442818
1799,1343071566414950402
1800,1343062390775144448
1801,1343053289303252998
1802,1343052816009621508
1803,1343050283040051205
1804,1343044193191657474
1805,1343041684867788802
1806,1343010650314969089
1807,1343001803949015041
1808,1342997038087229440
1809,1342992492594143234
1810,1342992111826833415
1811,1342990918517993475
1812,1342988116039258115
1813,1342979048453140481
1814,1342962738545496070
1815,1342962703132983296
1816,1342962092220030977
1817,1342960503941980160
1818,1342960102010138624
1819,1342960039187927042
1820,1342959491827040256
1821,1342958896617553920
1822,1342954748656431105
1823,1342947247529611264
1824,1342935990193840128
1825,1342935891220852737
1826,1342932018393477120
1827,1342931956691038209
1828,1342931695608201222
1829,1342928732894490631
1830,1342924016961654784
1831,1342919174839029765
1832,1342917707017105410
1833,1342912002902134784
1834,1342911928486809609
1835,1342907969554538497
1836,1342905807390826509
1837,1342905257395945474
1838,1342903577958895619
1839,1342903002051584001
1840,1342900869973602305
1841,1342900064440754179
1842,1342890393755639809
1843,1342888353176432645
1844,1342886052118323204
