,ids
1362,1317160083235737604
1363,1317160059252756480
1364,1317157448575307778
1365,1317154336288481280
1366,1317154243208413186
1367,1317154169527193601
1368,1317151482513416192
1369,1317151461206315010
1370,1317150902101356545
1371,1317150422172393472
1372,1317148270813130753
1373,1317146187951202304
1374,1317146010364293121
1375,1317145373081784320
1376,1317144374669705216
1377,1317144286555738112
1378,1317141870452051968
1379,1317139997561135104
1380,1317139095953547264
1381,1317136740608561152
1382,1317135446468603911
1383,1317134368004055042
1384,1317133959411675137
1385,1317133802255355904
1386,1317132291177697282
1387,1317129901028331520
1388,1317125314397569030
1389,1317123037481848838
1390,1317122607498579968
1391,1317122220351803393
1392,1317121784865542145
1393,1317120955378995200
1394,1317120698490474497
1395,1317120098881208320
1396,1317113082238337027
1397,1317110735898628096
1398,1317108497209839617
1399,1317108417023049728
1400,1317104820147359744
1401,1317104040245927937
1402,1317101955903295489
1403,1317100938998460417
1404,1317098600363663362
1405,1317096739481018368
1406,1317096155885506560
1407,1317095029630971904
1408,1317094308957343744
1409,1317094203239878662
1410,1317094186198380544
1411,1317093687466348544
1412,1317092838602166272
1413,1317091264567955458
1414,1317089244431646722
1415,1317086079854514181
1416,1317085750299602944
1417,1317085299361591298
1418,1317082961058189312
1419,1317081397513826305
1420,1317081108379541504
1421,1317078366923739141
1422,1317078106096701440
1423,1317075824303112192
1424,1317073549799137280
1425,1317061493695926273
1426,1317059708684017665
1427,1317051422513520640
1428,1317050020131147777
1429,1317048480871944193
1430,1317048009578917888
1431,1317047170764316672
1432,1317043755850096640
1433,1317043715421122560
1434,1317035679981895680
1435,1317029001504956417
1436,1317028789466128384
1437,1317027670652276738
1438,1317021419683930112
1439,1317016028698845187
1440,1317010422311145472
1441,1316968698062819328
1442,1316955697263890434
1443,1316950977187057666
1444,1316946139313328129
1445,1316936294145150982
1446,1316929456653668352
1447,1316929418535763973
1448,1316928933615620099
1449,1316923645327978496
1450,1316921234098192384
1451,1316920529673195520
1452,1316910459233144832
1453,1316902627918159875
1454,1316897000672067584
1455,1316895240515715078
1456,1316892781646852096
1457,1316891484290011139
1458,1316890664727203840
1459,1316887391462957056
1460,1316884117766721536
1461,1316852614831710209
1462,1316851965763244039
1463,1316851433438957569
1464,1316846143448506376
1465,1316842768900198401
1466,1316842528545673223
1467,1316842130342584321
1468,1316838098047832068
1469,1316835106842177537
1470,1316834665181913088
1471,1316833962354974721
1472,1316832832426332168
1473,1316832779494141953
1474,1316831949516951552
1475,1316830071353737221
1476,1316828418714071040
1477,1316828097451261955
1478,1316827952294887429
1479,1316826928242974732
1480,1316823584803823627
1481,1316822353595301889
1482,1316818708472492034
1483,1316815244472315905
1484,1316814802254213120
1485,1316814528101920769
1486,1316812328445390848
1487,1316811465656012800
1488,1316810877346209799
1489,1316810683531526145
1490,1316806906170798086
1491,1316806341059661826
1492,1316805912112357382
1493,1316805629605040130
1494,1316804981912219655
1495,1316804604693229568
1496,1316803722832498689
1497,1316802936807268358
1498,1316802104162480129
1499,1316798019078156289
1500,1316794836184444928
1501,1316794807654719489
1502,1316792695394906113
1503,1316790296324255746
1504,1316788308421283840
1505,1316788081102598145
1506,1316786858853097476
1507,1316785236789821440
1508,1316784993784430593
1509,1316784523707920384
1510,1316783513144877062
1511,1316783342344429568
1512,1316783161796329473
1513,1316783116606939138
1514,1316781297667313670
1515,1316780219714482177
1516,1316780200848392192
1517,1316778877448937474
1518,1316778013284077576
1519,1316775397921558528
1520,1316773707906506752
1521,1316773628613099520
1522,1316773501282512903
1523,1316772692847218695
1524,1316771498867281924
1525,1316769581743177729
1526,1316768871496527874
1527,1316766208549629954
1528,1316763988953268224
1529,1316759396119126018
1530,1316756505694265345
1531,1316756468448849926
1532,1316754093776547844
1533,1316754037799297027
1534,1316753856194379776
1535,1316752555133808642
1536,1316752197430980608
1537,1316747334248796160
1538,1316745177298542593
1539,1316742394558255114
1540,1316732416619409411
1541,1316727823437115392
1542,1316718052055175170
1543,1316716184394444801
1544,1316715396507070466
1545,1316712398666035204
1546,1316710156470759424
1547,1316709507435769857
1548,1316705576118824960
1549,1316705516647780352
1550,1316702569478205441
1551,1316701635008225280
1552,1316699350186196992
1553,1316698705584689155
1554,1316698344815759361
1555,1316697898172796930
1556,1316694960121483264
1557,1316693684356886528
1558,1316693103571501060
1559,1316687316769964033
1560,1316683167114371074
1561,1316677748820119554
1562,1316674884404117509
1563,1316672073687871490
1564,1316670360977313792
1565,1316665851735670792
1566,1316664400330330112
1567,1316664084809605120
1568,1316657866728787968
1569,1316656486995685376
1570,1316656243164033024
1571,1316655292785061888
1572,1316654057797361665
1573,1316653334745559040
1574,1316650761779056642
1575,1316649290819829760
1576,1316647860067328002
1577,1316647181605011456
1578,1316643422917267457
1579,1316643306118447104
1580,1316641820819025920
1581,1316638953399877632
1582,1316636446611120128
1583,1316636100090265601
1584,1316635654223269894
1585,1316632762326151169
1586,1316630144849784834
1587,1316628329777291264
1588,1316628194246758400
1589,1316626038135414785
1590,1316621651975516160
1591,1316621425848078337
1592,1316619690756788224
1593,1316616691636461568
1594,1316615676157726720
1595,1316614601174384640
1596,1316607107853152261
1597,1316605674642698240
1598,1316605063738134534
1599,1316603772307681282
1600,1316603093702733825
1601,1316602716458831874
1602,1316596653563039747
1603,1316594578301095941
1604,1316586255589740545
1605,1316580986323382273
1606,1316577918311714817
1607,1316560295020683264
1608,1316549104340697095
1609,1316547868841447431
1610,1316539250200977409
1611,1316530974298116097
1612,1316519873388871681
1613,1316519569314455553
1614,1316517624545710082
1615,1316513543483686913
1616,1316513162951307264
1617,1316511072329891841
1618,1316509056526409729
1619,1316508550106152961
1620,1316507753574170627
1621,1316503432249909249
1622,1316502832208646144
1623,1316500399516454913
1624,1316495069071933440
1625,1316493915055415302
1626,1316493576889659395
1627,1316489811465842689
1628,1316489380584992769
1629,1316488919509331968
1630,1316487866759995398
1631,1316485950814531589
1632,1316484110534291456
1633,1316483391064281090
1634,1316482968546836490
1635,1316480788884582405
1636,1316473684236931073
1637,1316471754194325505
1638,1316470299077029890
1639,1316468380258443267
1640,1316468163295563776
1641,1316466367722332160
1642,1316461198431391745
1643,1316461142257008641
1644,1316457301612670977
1645,1316457060951875588
1646,1316450115616419841
1647,1316448261247508484
1648,1316446589213343745
1649,1316446258152771585
1650,1316445440544473089
1651,1316444595631411200
1652,1316438521096396800
1653,1316437410553753600
1654,1316435842341261312
1655,1316433700847054848
1656,1316430913245523969
1657,1316430052368822281
1658,1316427554652291073
1659,1316426901905387524
1660,1316426527664472064
1661,1316425825965821952
1662,1316425298011971585
1663,1316425294132150278
1664,1316424753796845568
1665,1316424476737888258
1666,1316421655279931392
1667,1316417637916856320
1668,1316415970861293570
1669,1316415674886098944
1670,1316412865461522437
1671,1316407529719631872
1672,1316407181441470466
1673,1316406262758879233
1674,1316405702198427649
1675,1316405136273682436
1676,1316404130135642112
1677,1316400916908642304
1678,1316392842282102786
1679,1316392712791302146
1680,1316391737691123713
1681,1316387177014665217
1682,1316385455861100557
1683,1316381579971907585
1684,1316378404674035714
1685,1316376194196156417
1686,1316376103502647299
1687,1316374952912793602
1688,1316370074673053696
1689,1316367306977673217
1690,1316363552849043457
1691,1316359321823965184
1692,1316359258280206337
1693,1316345274076401671
1694,1316340399397629952
1695,1316340373904654336
1696,1316333187342241793
1697,1316333053170593792
1698,1316332342638714882
1699,1316331853226422272
1700,1316331686326665216
1701,1316327982504587264
1702,1316327795660853249
1703,1316321762762780672
1704,1316321486752407552
1705,1316321369496444929
1706,1316320402696818689
1707,1316316796761374722
1708,1316315430798192641
1709,1316313223818338304
1710,1316313099771707393
1711,1316310842808426497
1712,1316308089042284544
1713,1316307152961708032
1714,1316304309177511936
1715,1316302157151432704
1716,1316301174111449090
1717,1316296423684571137
1718,1316292070340952064
1719,1316289840137338882
1720,1316289500704800768
1721,1316289459562967041
1722,1316289097854574593
1723,1316289057496985600
1724,1316287090364211200
1725,1316284389031108608
1726,1316284349277450241
1727,1316283286222778368
1728,1316283184460582912
1729,1316282102917275648
1730,1316281335871410176
1731,1316278904206823424
1732,1316277800198959104
1733,1316276931587911680
1734,1316274198369755136
1735,1316273872610775041
1736,1316271769678995456
1737,1316271150964637697
1738,1316270682171469824
1739,1316269208729202688
1740,1316267175162851328
1741,1316265440562343936
1742,1316263649556795395
1743,1316262930703360000
1744,1316260933161943041
1745,1316260169639251968
1746,1316258677154885632
1747,1316257692399341568
1748,1316254853795061760
1749,1316254639235510273
1750,1316250226714345472
1751,1316242395017732096
1752,1316233262394683392
1753,1316232512784535552
1754,1316227070217932800
1755,1316222017755123713
1756,1316219669758476289
1757,1316217271954673665
1758,1316214696773550081
1759,1316214601676193793
1760,1316209974977212416
1761,1316209074288103424
1762,1316194858894340098
1763,1316182821543829506
1764,1316182762358026242
1765,1316169047340449792
1766,1316169042877730819
1767,1316166755157446657
1768,1316164260456730624
1769,1316162920057892871
1770,1316159600014643201
1771,1316159158484336641
1772,1316157551910756352
1773,1316157301032714240
1774,1316157289242517505
1775,1316146499135430656
1776,1316145103908544514
1777,1316142814321946625
1778,1316139859053031426
1779,1316135738065457152
1780,1316132075729281026
1781,1316128286276235267
1782,1316128266315542528
1783,1316126022136463360
1784,1316117114483290113
1785,1316115570518040576
1786,1316114240214896646
1787,1316114117132984321
1788,1316113269938061312
1789,1316109337534894084
1790,1316108572506365955
1791,1316106877667868673
1792,1316105772695195659
1793,1316102265292427268
1794,1316101619554168833
1795,1316101278536171526
1796,1316099511106887684
1797,1316099221607546880
1798,1316098133621960704
1799,1316091977860087810
1800,1316089610729074688
1801,1316088520088354816
1802,1316083122266681345
1803,1316082186328715265
1804,1316081354589827073
1805,1316081288030322689
1806,1316080733333729285
1807,1316079061748387842
1808,1316075801083891712
1809,1316073693030813696
1810,1316072965348483072
1811,1316066403246538756
1812,1316065370957021185
1813,1316065209317044225
1814,1316063660633137154
1815,1316063393749573632
1816,1316060742844665859
1817,1316057562022924298
1818,1316057217343393796
1819,1316053154975354883
1820,1316044238531039232
1821,1316043772728401920
1822,1316040288411029509
1823,1316034528977321984
1824,1316033743325364224
1825,1316032259762335744
1826,1316031401343496193
1827,1316030448410087426
1828,1316028197645946880
1829,1316025662696644618
1830,1316024374491713537
1831,1316023714706673664
1832,1316017278211649536
1833,1316015636368125958
1834,1316013171245633539
1835,1316012744974503936
1836,1316012066361225216
1837,1316011753176588289
1838,1316009042645602304
1839,1316007747708768256
1840,1316005996880293889
1841,1316005417563107328
1842,1316005336202072064
1843,1316003571477835778
1844,1315997098085679105
