,ids
5178,1342830218931802113
5179,1342829670933393408
5180,1342827993261981698
5181,1342820504420319232
5182,1342820449235861505
5183,1342817322134884357
5184,1342815648427159553
5185,1342814914570842112
5186,1342812961212166145
5187,1342812669611569154
5188,1342811978524487680
5189,1342811243736952832
5190,1342809817442906116
5191,1342809549619662853
5192,1342808531779657728
5193,1342803092190994432
5194,1342799490751860737
5195,1342798777619513345
5196,1342796081336348673
5197,1342794383855333376
5198,1342791798947766272
5199,1342790752389234688
5200,1342782108708843520
5201,1342780108009066498
5202,1342778022383013888
5203,1342777353605423104
5204,1342774445811892224
5205,1342772031109140485
5206,1342771935160238080
5207,1342769005917057026
5208,1342768339878359040
5209,1342768131727568897
5210,1342768043445858304
5211,1342767762230439936
5212,1342767612288229376
5213,1342765311746076672
5214,1342763479044943872
5215,1342763446560038913
5216,1342762220548218880
5217,1342762025857019904
5218,1342757778205663238
5219,1342754150468251648
5220,1342751667788374017
5221,1342744811187658754
5222,1342743912516096002
5223,1342740134186389504
5224,1342739108926550016
5225,1342733210141274114
5226,1342733124900429824
5227,1342731769821487104
5228,1342731606478495746
5229,1342715550435303424
5230,1342712277066256386
5231,1342708545867931655
5232,1342708082825175041
5233,1342690223222910979
5234,1342681098858471424
5235,1342679907525124098
5236,1342619948837969922
5237,1342618336262283270
5238,1342615848553426951
5239,1342615597021093888
5240,1342612811009159170
5241,1342611225331589125
5242,1342609731983171584
5243,1342604986149122048
5244,1342603358679478273
5245,1342600940290007042
5246,1342600729815642115
5247,1342600357181067264
5248,1342600150179581952
5249,1342599607700877314
5250,1342598051718950914
5251,1342590257775194113
5252,1342586443600945152
5253,1342584902919712768
5254,1342584833533472771
5255,1342583918617387016
5256,1342583856965283847
5257,1342582815150501898
5258,1342581635678674949
5259,1342580099921682435
5260,1342578030682791936
5261,1342576895494402051
5262,1342573950128295941
5263,1342571865907326976
5264,1342571040552181760
5265,1342570045852049408
5266,1342567280094433280
5267,1342566076551454720
5268,1342566051045912577
5269,1342564319645622279
5270,1342563168481062913
5271,1342562971243970561
5272,1342562047456849920
5273,1342561157782106113
5274,1342560527155920897
5275,1342552204943745030
5276,1342550482473119754
5277,1342548973979136002
5278,1342545884316372992
5279,1342545723318005760
5280,1342545705982971917
5281,1342544919521619975
5282,1342544741561491459
5283,1342541718554554371
5284,1342541200876859397
5285,1342539928249507840
5286,1342539835182084096
5287,1342534835668189184
5288,1342534710342377474
5289,1342534484395257857
5290,1342534444872298497
5291,1342533892176310274
5292,1342533783002689536
5293,1342533456560062464
5294,1342532889465020416
5295,1342526311936512002
5296,1342523702265729024
5297,1342522622739959810
5298,1342521719798509568
5299,1342521131547451393
5300,1342520929138724864
5301,1342520316225089538
5302,1342518232369008641
5303,1342516871283798016
5304,1342515736485507078
5305,1342511813469069313
5306,1342509602626277377
5307,1342507041567473665
5308,1342505866965233666
5309,1342505856802422785
5310,1342505183134306304
5311,1342504470660440066
5312,1342503207055056897
5313,1342498867955298304
5314,1342497812580282369
5315,1342497639758262275
5316,1342496484214898688
5317,1342495870818934784
5318,1342493314663280644
5319,1342489699005378562
5320,1342488322963369985
5321,1342486765861560321
5322,1342486697699848193
5323,1342484392711761921
5324,1342482679116263429
5325,1342476067924283397
5326,1342475095529447425
5327,1342474733066067969
5328,1342474685854973954
5329,1342474330945564672
5330,1342465704080113667
5331,1342459475056353281
5332,1342454446748557313
5333,1342453199777767424
5334,1342452682846515200
5335,1342452431138025474
5336,1342451407232839683
5337,1342449035861499905
5338,1342444414397009926
5339,1342443065710178305
5340,1342442361104846849
5341,1342442240698933248
5342,1342441228131037185
5343,1342440479816871936
5344,1342437475013242881
5345,1342434646739595264
5346,1342429599318368257
5347,1342428083773648896
5348,1342425724083458049
5349,1342425383749214208
5350,1342424430975324160
5351,1342423317756735490
5352,1342423175850844161
5353,1342421052299862016
5354,1342420984343703554
5355,1342415564829061120
5356,1342414177755922432
5357,1342413611814309888
5358,1342413398936530945
5359,1342413271131938816
5360,1342413068769382402
5361,1342412068872462337
5362,1342411288534781953
5363,1342407447357644800
5364,1342404489408602114
5365,1342404482974543872
5366,1342400538084659202
5367,1342396955943698432
5368,1342395005080657920
5369,1342391734328840192
5370,1342390460350951424
5371,1342385868267544577
5372,1342382310595956736
5373,1342371462506799104
5374,1342363256212647936
5375,1342360306954207232
5376,1342324515800551424
5377,1342320074686951424
5378,1342319652547014656
5379,1342316710842531845
5380,1342315476119130114
5381,1342315383601197056
5382,1342310879321317377
5383,1342310273236008961
5384,1342300343108034561
5385,1342291815064612866
5386,1342280675618074625
5387,1342276505674670080
5388,1342274615377354752
5389,1342271727120875527
5390,1342271353530032128
5391,1342270225027395589
5392,1342270172757782528
5393,1342265524013686785
5394,1342263671234449410
5395,1342258202054979584
5396,1342245651527045120
5397,1342244509829230594
5398,1342243156910366722
5399,1342241228323225606
5400,1342237645246750720
5401,1342236634536939522
5402,1342233203457880071
5403,1342230457614819331
5404,1342229721237622785
5405,1342223185014640640
5406,1342223078936502272
5407,1342221719268978692
5408,1342220558432350208
5409,1342220543664254982
5410,1342220509505871872
5411,1342213978416685056
5412,1342213128793317377
5413,1342212578253090818
5414,1342210234899705856
5415,1342209306666672128
5416,1342209023433699328
5417,1342208820609757184
5418,1342206090172391425
5419,1342204311242223616
5420,1342203428647403520
5421,1342201935592566787
5422,1342201153791127553
5423,1342199932690845696
5424,1342197429312102401
5425,1342197148482461696
5426,1342196575855116292
5427,1342195991882170368
5428,1342194161580175360
5429,1342192538577416197
5430,1342190497062858753
5431,1342188386128457728
5432,1342184908421287937
5433,1342178862537596930
5434,1342178176487854086
5435,1342177630422970369
5436,1342176660343451650
5437,1342176612188626946
5438,1342173795960954883
5439,1342171764554670080
5440,1342170024853852160
5441,1342169826706518019
5442,1342168594893987848
5443,1342168079237861376
5444,1342166472936841216
5445,1342166284902010881
5446,1342165707849609222
5447,1342164612733689859
5448,1342164358529486850
5449,1342163736006680576
5450,1342160432430272515
5451,1342160189114486785
5452,1342157595176562689
5453,1342157339294638080
5454,1342157293400563713
5455,1342156670693212162
5456,1342155819509542912
5457,1342154835718766599
5458,1342154437389856768
5459,1342149015698366464
5460,1342148789428224001
5461,1342148595844345861
5462,1342148131119648768
5463,1342146415984857088
5464,1342145342771490820
5465,1342143463018659846
5466,1342143030485250049
5467,1342141240318443522
5468,1342140755763191811
5469,1342139446372786176
5470,1342134907284430851
5471,1342133388568883206
5472,1342130344011714563
5473,1342125340144054273
5474,1342124631092842496
5475,1342124337751580678
5476,1342119605096034304
5477,1342118521602519040
5478,1342114286752190465
5479,1342113314692870145
5480,1342110080574091266
5481,1342108056621096962
5482,1342100293316653057
5483,1342099074091253760
5484,1342094998079229954
5485,1342091172932677639
5486,1342091075511607297
5487,1342090578079707137
5488,1342085398017802240
5489,1342085038037467142
5490,1342084807518547968
5491,1342083694513819649
5492,1342080344120565760
5493,1342079589431058432
5494,1342078435217334273
5495,1342075037461995520
5496,1342074804300558336
5497,1342074115994374146
5498,1342071088013074432
5499,1342067584141844480
5500,1342065603549552640
5501,1342064179134525440
5502,1342059926127046658
5503,1342059270821584897
5504,1342058181405663232
5505,1342056842718044160
5506,1342055553414127616
5507,1342055285595262977
5508,1342054266610077699
5509,1342053700328710145
5510,1342047107834933249
5511,1342046225567137794
5512,1342044561938526208
5513,1342038507087425536
5514,1342037995399098369
5515,1342033755704348673
5516,1342032789831626753
5517,1342032698177683458
5518,1342032224456224769
5519,1342031717935292419
5520,1342031211447767040
5521,1342021494688395267
5522,1342018037248102401
5523,1342012106925858816
5524,1342010271607480321
5525,1342008535371149312
5526,1342008228683644929
5527,1341999777697968128
5528,1341998256566521857
5529,1341993399583461377
5530,1341991598050127873
5531,1341990656399572993
5532,1341990602255249409
5533,1341986543251152896
5534,1341984358882803713
5535,1341984198308081665
5536,1341982219821326337
5537,1341959911484305409
5538,1341900932024573957
5539,1341889088933257217
5540,1341888730387406848
5541,1341888110070816769
5542,1341887911646683140
5543,1341887805119729667
5544,1341887700203413505
5545,1341885936775344128
5546,1341885313808027651
5547,1341880760618393607
5548,1341876214894653442
5549,1341862366271721472
5550,1341861628862717959
5551,1341859633242255362
5552,1341855668563628032
5553,1341854949890777097
5554,1341854568888627207
5555,1341854272208707587
5556,1341853536448106498
5557,1341852599138611203
5558,1341852359849340928
5559,1341847521497395200
5560,1341844319427293198
5561,1341841117021691906
5562,1341839334400536577
5563,1341838876709707780
5564,1341838093935144960
5565,1341835918714527744
5566,1341835531760644101
5567,1341833589328121857
5568,1341833530888900609
5569,1341833371266199558
5570,1341831958914056192
5571,1341831492113223681
5572,1341828745561337866
5573,1341828169830154244
5574,1341827883615064064
5575,1341826718441623553
5576,1341824358025728004
5577,1341823928222818304
5578,1341820061674303489
5579,1341819069138395136
5580,1341815711908433925
5581,1341813682708353024
5582,1341813178838233089
5583,1341812688314388487
5584,1341810443577405440
5585,1341809099563032578
5586,1341807946058096641
5587,1341806736001404928
5588,1341805849946284034
5589,1341805776332066819
5590,1341803939394666499
5591,1341803798348632066
5592,1341803782594842625
5593,1341800242510000130
5594,1341800129666441216
5595,1341799281217433602
5596,1341799115391463427
5597,1341798816983506947
5598,1341795680386490369
5599,1341794757115326465
5600,1341794636352942092
5601,1341794503418654720
5602,1341792048291196929
5603,1341791755474251776
5604,1341790985894899712
5605,1341789842234093568
5606,1341788446524882947
5607,1341788129959829511
5608,1341786980473040906
5609,1341786068060938240
5610,1341786013149126656
5611,1341783081557106689
5612,1341781780995706882
5613,1341779003645018113
5614,1341777794875965442
5615,1341776867687342080
5616,1341776866114482178
5617,1341775877709979648
5618,1341774449599766531
5619,1341773861126332416
5620,1341771603538038786
5621,1341770318180982784
5622,1341769669498302470
5623,1341769584408489990
5624,1341768311290343427
5625,1341767473104887809
5626,1341767392947527685
5627,1341757859449724930
5628,1341757183277617156
5629,1341755030844682240
5630,1341754506850295808
5631,1341750111374872583
5632,1341749465116520448
5633,1341748756040085505
5634,1341748663710867456
5635,1341747075181142016
5636,1341746796146663425
5637,1341743738444496898
5638,1341740340118773760
5639,1341738771046428678
5640,1341736207869472768
5641,1341735314650488833
5642,1341731369064521729
5643,1341731315209662466
5644,1341728980571992066
5645,1341728786316931075
5646,1341726450953678848
5647,1341724475625271302
5648,1341724275347238914
5649,1341721123592024064
5650,1341719808098922498
5651,1341719413335220227
5652,1341716401766035459
5653,1341711660671746048
5654,1341711266197495809
5655,1341708843097739264
5656,1341703586154201089
5657,1341702517961461762
5658,1341702006772273152
5659,1341700522479382529
5660,1341697445231800321
5661,1341695943041806336
5662,1341692142410993665
5663,1341691421523361793
5664,1341691266959101952
5665,1341688544042082306
5666,1341682207883218944
5667,1341680287323971587
5668,1341678927677444097
5669,1341678364571123712
5670,1341676844970598402
5671,1341670925842956296
5672,1341670601115754496
5673,1341670498770579456
5674,1341670087925895170
5675,1341668803688751106
5676,1341667502867230720
5677,1341666755853373442
5678,1341659576194707458
5679,1341659485224484864
5680,1341653717884518400
5681,1341652727991046144
5682,1341649208592506881
5683,1341649196789719041
5684,1341646653028220929
5685,1341641103854985217
5686,1341641006320656384
5687,1341640153878704129
5688,1341638561330814978
5689,1341637876191289346
5690,1341632270332010498
5691,1341630409411584001
5692,1341627880858640386
5693,1341626369965481985
5694,1341624415491141633
5695,1341623597090156544
5696,1341622110469414912
5697,1341619457983213573
5698,1341617100893409280
5699,1341616511522394113
5700,1341611216540749826
5701,1341610761513279493
5702,1341607754289602560
5703,1341606192053972992
5704,1341599729977880578
5705,1341598251858968578
5706,1341584025601884160
5707,1341579678608482304
5708,1341567049848528898
5709,1341559077722353664
5710,1341554074999808001
5711,1341549265596891138
5712,1341547809154199552
5713,1341543815841198080
5714,1341537855068364801
5715,1341537798873108480
5716,1341537185812668418
5717,1341537122377986048
5718,1341536272163192834
5719,1341530760549941248
5720,1341527244758499331
5721,1341525274312228864
5722,1341521892537225216
5723,1341518587928952834
5724,1341515185622835208
5725,1341514038581276678
5726,1341511092464476160
5727,1341510874490552322
5728,1341508770212536322
5729,1341506410060898308
5730,1341501134037499910
5731,1341499624096448516
5732,1341495862690803722
5733,1341495017643401218
5734,1341493655526387714
5735,1341491557531348992
5736,1341489230321750021
5737,1341485619697082370
5738,1341475826731278338
5739,1341475531766816770
5740,1341471965731799041
5741,1341471330059886593
5742,1341469683657150465
5743,1341468487307448324
5744,1341467390153003008
5745,1341463927281115136
5746,1341461669747122176
5747,1341459659274809345
5748,1341459115940450304
5749,1341457210099036162
5750,1341455143871668226
5751,1341452617340338177
5752,1341452496741556225
5753,1341449373209817090
5754,1341445728137297921
5755,1341442101742071811
5756,1341440160198737920
5757,1341438707660943361
5758,1341437960407932933
5759,1341434828948971521
5760,1341434436731031552
5761,1341428115994763272
5762,1341427423527768064
5763,1341427210662666242
5764,1341426801827000327
5765,1341425415588634628
5766,1341422127514329091
5767,1341419800397049857
5768,1341419107460247552
5769,1341416452637782018
5770,1341415023839731712
5771,1341413962886377472
5772,1341412712065232896
5773,1341412091211751427
5774,1341410927774674947
5775,1341409312556666880
5776,1341407395776491521
5777,1341403807775940614
5778,1341403774250872840
5779,1341403461653557252
5780,1341395293594660868
5781,1341394556852572163
5782,1341394024498946055
5783,1341393981477953543
5784,1341393425569091584
5785,1341393056537440257
5786,1341392816078000131
5787,1341389851766255617
5788,1341381987802738691
5789,1341378731458392066
5790,1341378554387378176
5791,1341376622096773120
5792,1341372930438144000
5793,1341372908321591297
5794,1341370674032631808
5795,1341370602314149888
5796,1341367776397701120
5797,1341367724233154565
5798,1341366593088008196
5799,1341360246481170432
5800,1341355506426912768
5801,1341353112976711680
5802,1341352959930757120
5803,1341349099598188544
5804,1341345344429445122
5805,1341343752112246784
5806,1341341664930115584
5807,1341341317658537984
5808,1341338677297999872
5809,1341338382555901952
5810,1341336742465576960
5811,1341335758406361090
5812,1341331853194776577
5813,1341330106699182080
5814,1341328569876836353
5815,1341324710072737793
5816,1341323037799542784
5817,1341312637276139520
5818,1341310630737928193
5819,1341310227916984320
5820,1341309960467189760
5821,1341309548280340486
5822,1341307857107607552
5823,1341306259409154048
5824,1341304316859199488
5825,1341297619621081095
5826,1341296684488400896
5827,1341293670209875968
5828,1341293283708952576
5829,1341291734152732672
5830,1341291351560908800
5831,1341290468479545346
5832,1341289691581177857
5833,1341286673641070592
5834,1341286276138450945
5835,1341285691339272193
5836,1341285076206759936
5837,1341282379437125632
5838,1341277236935208960
5839,1341273339743133696
5840,1341265781879955456
5841,1341264545764020226
5842,1341262688597536769
5843,1341261573902503938
5844,1341257332282552320
5845,1341257132616912897
5846,1341255839743692800
5847,1341251301460434949
5848,1341248607744380929
5849,1341247265428660224
5850,1341245565087199233
5851,1341243704590405632
5852,1341243238343188481
5853,1341234927157850114
5854,1341222022072954880
5855,1341220206484578304
5856,1341188121577320448
5857,1341183760855945219
5858,1341179310355431424
5859,1341174541062709252
5860,1341172239912333312
5861,1341171408907472896
5862,1341163657187774464
5863,1341163074636660736
5864,1341162150241439744
5865,1341161700331048960
5866,1341155130645884928
5867,1341154192069701637
5868,1341148689155407873
5869,1341148206818799618
5870,1341146917338836993
5871,1341145791948337152
5872,1341145280830435328
5873,1341145268599857153
5874,1341144600501760001
5875,1341144558898458626
5876,1341142146942963714
5877,1341138320810766337
5878,1341132726125162496
5879,1341129417037385730
5880,1341128628482916352
5881,1341127763802136577
5882,1341125740763500545
5883,1341121628059668480
5884,1341121512292704257
5885,1341118986268921856
5886,1341117593520926720
5887,1341116446840147969
5888,1341112076383752192
5889,1341106408507514893
5890,1341105727369326598
5891,1341103243741573130
5892,1341102025719902209
5893,1341101472067579911
5894,1341101225891250177
5895,1341098913714106376
5896,1341098387983241217
5897,1341095603846193153
5898,1341093966289264646
5899,1341093637292224512
5900,1341090954279849990
5901,1341089358447783936
5902,1341087366728003587
5903,1341084706000007172
5904,1341083875611652096
5905,1341083406092931075
5906,1341080640935120896
5907,1341080458587746305
5908,1341079352545521667
5909,1341078795235803136
5910,1341072996249821187
5911,1341071671298580480
5912,1341069837133631490
5913,1341065794793451522
5914,1341065628111818754
5915,1341065076728598528
5916,1341063821755113472
5917,1341061451126108162
5918,1341059839913553921
5919,1341058611099951104
5920,1341054825786732544
5921,1341052564834570241
5922,1341052312387809286
5923,1341049690792599552
5924,1341042533519003651
5925,1341042103477039106
5926,1341040102471069697
5927,1341035572589191169
5928,1341029998392713224
5929,1341026099212537858
5930,1341025701785440260
5931,1341023443991605248
5932,1341022957506875393
5933,1341018573590900737
5934,1341018027870007296
5935,1341016172511289347
5936,1341016103129149442
5937,1341015557869629441
5938,1341011973882953733
5939,1341011964772962304
5940,1341011864642351106
5941,1341008565247631361
5942,1341007128824336384
5943,1341003058357125121
5944,1341002489232052226
5945,1340998059057098756
5946,1340997837912383488
5947,1340997191847043074
5948,1340995374127992834
5949,1340992726880444418
5950,1340990044987936768
5951,1340988289294225416
5952,1340987235487911936
5953,1340985633414795267
5954,1340981281480425472
5955,1340977485677273090
5956,1340975776099930114
5957,1340974092502130688
5958,1340973431861473283
5959,1340972765839540224
5960,1340972700249055233
5961,1340972215198765057
5962,1340970607257804800
5963,1340969893420818432
5964,1340967245414080512
5965,1340966171030347780
5966,1340965477909147648
5967,1340965328025694208
5968,1340958109217517568
5969,1340954583963738112
5970,1340949328106565632
5971,1340948466793656320
5972,1340945628923371521
5973,1340938174881800192
5974,1340937838318202881
5975,1340936305098813441
5976,1340935179297300488
5977,1340932101894529027
5978,1340931871719518209
5979,1340930308137476098
5980,1340928026863919104
5981,1340927412150956037
5982,1340927169795645440
5983,1340925727722627072
5984,1340922796344569857
5985,1340920586034397185
5986,1340917015196872704
5987,1340916460219228160
5988,1340915807258353664
5989,1340915374485848064
5990,1340911437154271233
5991,1340910588973735936
5992,1340906419625844736
5993,1340906416937287680
5994,1340905407959748609
5995,1340904473678516224
5996,1340904378195189760
5997,1340901244983005184
5998,1340899614531137536
5999,1340899021297233920
6000,1340898924471726081
6001,1340898823552548865
6002,1340898714672619520
6003,1340896463698743298
6004,1340890939569659907
6005,1340889123675103236
6006,1340887118818783232
6007,1340884906717696000
6008,1340882989883006976
6009,1340878025211129856
6010,1340831136143073281
6011,1340830819192025090
6012,1340827260186734597
6013,1340824647789625347
6014,1340824398417309698
6015,1340819805516013572
6016,1340818094520999936
6017,1340817199834034179
6018,1340812381329481736
6019,1340811382741217280
6020,1340811144278253568
6021,1340808210220019712
6022,1340805627355009027
6023,1340803599287394305
6024,1340801834420744193
6025,1340799027273752578
6026,1340798299461267456
6027,1340797547644932104
6028,1340797463473614848
6029,1340797075500482561
6030,1340791767071924228
6031,1340789873591148550
6032,1340785587050131456
6033,1340781291604742145
6034,1340777116137385987
6035,1340775001172176897
6036,1340772321515204611
6037,1340768918835748864
6038,1340761548751572994
6039,1340760600805339150
6040,1340753416985952257
6041,1340753341085851648
6042,1340751745455165448
6043,1340751209318281216
6044,1340749751457894401
6045,1340748940262727682
6046,1340748113594736642
6047,1340741578390970370
6048,1340739883896348673
6049,1340739241328971776
6050,1340735382355382280
6051,1340735117409591299
6052,1340732090141339649
6053,1340724616118071296
6054,1340724247472328710
6055,1340722642840662018
6056,1340720614370361346
6057,1340719920754114560
6058,1340719058233257990
6059,1340716794907140097
6060,1340715746398224387
6061,1340714521070067719
6062,1340713632338948103
6063,1340708278242820098
6064,1340708010524635136
6065,1340707707603595267
6066,1340705786234847235
6067,1340705700247457793
6068,1340704942592577541
6069,1340694674114277378
6070,1340690061482979330
6071,1340688538376036356
6072,1340687950045192193
6073,1340687628400812034
6074,1340686332310544395
6075,1340683472608915456
6076,1340682261264543744
6077,1340681201682690057
6078,1340681067859238913
6079,1340673956613926914
6080,1340664266630770688
6081,1340662078609248257
6082,1340658524729307136
6083,1340650180803178496
6084,1340644926883844098
6085,1340636828215488512
6086,1340633203426684928
6087,1340626792097456128
6088,1340614755460001792
6089,1340606764685914112
6090,1340603359259222021
6091,1340597694243418117
6092,1340597565570617344
6093,1340593512870518786
6094,1340584534946029570
6095,1340584529178800130
6096,1340583690120949761
6097,1340583136305041409
6098,1340578334976208897
6099,1340575663754006529
6100,1340574684702760960
6101,1340572403248881664
6102,1340568458946371584
6103,1340567481849622530
6104,1340565870460997633
6105,1340564739672461313
6106,1340564255507156992
6107,1340561343359938560
6108,1340556423986634752
6109,1340554112908324865
6110,1340549599279403008
6111,1340545010949877760
6112,1340543048149774336
6113,1340543045142540290
6114,1340541903947911170
6115,1340541814684725251
6116,1340537706900811776
6117,1340535188925898753
6118,1340529340929503234
6119,1340526440165609478
6120,1340524054751703047
6121,1340523727742783488
6122,1340520905185878016
6123,1340509589331206144
6124,1340500103233236994
6125,1340491791481618438
6126,1340472332125659136
6127,1340468448795766787
6128,1340467511398195200
6129,1343454250152701953
6130,1343447704488316929
6131,1343446558206001152
6132,1343439032311816193
6133,1343421049992581121
6134,1343396182861750274
6135,1343369921108045833
6136,1343367083996946437
6137,1343341155564593154
6138,1343313536303427589
6139,1343312228855009282
6140,1343311548828315648
6141,1343271777124966408
6142,1343237476089999366
6143,1343234168516448256
6144,1343230888889487362
6145,1343213572592197642
6146,1343178039610531846
6147,1343177274347180032
6148,1343174161687052289
6149,1343171591731990529
6150,1343169087694798849
6151,1343107481749356546
6152,1343099385085894656
6153,1343089109812850695
6154,1343065174090149888
6155,1342961177140326403
6156,1342948652935950336
6157,1342944396623441926
6158,1342928068663533574
6159,1342918399735836673
6160,1342915534258638849
6161,1342911257830187010
6162,1342873727587897346
6163,1342869561813725185
6164,1342781590250921986
6165,1342760534265966593
6166,1342742326305837062
6167,1342697167392284672
6168,1342587616257060870
6169,1342584204564066304
6170,1342570045852049408
6171,1342559107325243393
6172,1342555672051908609
6173,1342548797155631104
6174,1342538711825788929
6175,1342521821539823621
6176,1342516603888525312
6177,1342497508665262082
6178,1342483977697980416
6179,1342480521163661314
6180,1342479693887516674
6181,1342476346136666113
6182,1342454665963827205
6183,1342433659723378688
6184,1342432340107288576
6185,1342403237735968768
6186,1342391939283484674
6187,1342388441053614080
6188,1342376899079770113
6189,1342375215054139392
6190,1342363256212647936
6191,1342279506191675401
6192,1342272962150457344
6193,1342265947600658434
6194,1342240207849066504
6195,1342224938921570305
6196,1342206090172391425
6197,1342196319646003204
6198,1342195507821731851
6199,1342175687428481024
6200,1342168461213097986
6201,1342127607047987200
6202,1342121805046296577
6203,1342082200523702273
6204,1342058560407146505
6205,1342057578176655360
6206,1342054101727793153
6207,1342053009182887937
6208,1342052537390813186
6209,1342047464455622658
6210,1342029806586658816
6211,1341997344523489286
6212,1341954356661391360
6213,1341926568562548738
6214,1341886232444473344
6215,1341875782927396865
6216,1341838499306192900
6217,1341833315037417473
6218,1341831492113223681
6219,1341797576471932930
6220,1341716401766035459
6221,1341710390460358657
6222,1341710150101561344
6223,1341709549426929665
6224,1341708945048694784
6225,1341707381231792130
6226,1341657919625048064
6227,1341651565342564353
6228,1341618905413017601
6229,1341591923811885057
6230,1341567293361418242
6231,1341545329091620864
6232,1341508654739169281
6233,1341506024012992515
6234,1341495862690803722
6235,1341484230438756352
6236,1341462885189496835
6237,1341461669747122176
6238,1341436404564422657
6239,1341397985184387074
6240,1341395293594660868
6241,1341389264395907076
6242,1341357522410725376
6243,1341357183879921664
6244,1341355506426912768
6245,1341347714299289601
6246,1341325573356969987
6247,1341322008378937344
6248,1341318189398016002
6249,1341314237193400322
6250,1341309548280340486
6251,1341308830664241153
6252,1341257550784843777
6253,1341223215725768707
6254,1341216247950798850
6255,1341142468939706368
6256,1341138115151458306
6257,1341101521400778752
6258,1341087769356079107
6259,1341074768565587972
6260,1341056201707184131
6261,1341042539747569665
6262,1341013881574060035
6263,1341006841174777856
6264,1341006625331703808
6265,1341005861079158784
6266,1341002427391242241
6267,1340999273387675649
6268,1340998330948546563
6269,1340997837912383488
6270,1340996613741965312
6271,1340989420565106691
6272,1340988964031913984
6273,1340979919199858688
6274,1340940013408841728
6275,1340825455851679744
6276,1340819910293860353
6277,1340809670504701963
6278,1340793425864646662
6279,1340787478370922499
6280,1340783339263979520
6281,1340782700924456963
6282,1340724247472328710
6283,1340721536332906496
6284,1340709941175312393
6285,1340708064996061187
6286,1340695659503095809
6287,1340678214675537923
6288,1340675110097870848
6289,1340640606708752384
6290,1340606952536240128
6291,1340604407487078406
6292,1340598966744956928
6293,1340588577101651969
6294,1340587675808501762
6295,1340586680244301824
6296,1340576413330665474
6297,1340573154146721792
6298,1340557303423127554
6299,1340537707508936704
6300,1340537706900811776
