,ids
5178,1325667341359833088
5179,1325666964291907584
5180,1325654065406210055
5181,1325629670679859201
5182,1325616296579436551
5183,1325616164693827585
5184,1325610591378092032
5185,1325599752973643776
5186,1325598958245253121
5187,1325583700155830272
5188,1325580624309211137
5189,1325576233669844999
5190,1325575001618214917
5191,1325562757660413953
5192,1325559324899467270
5193,1325556170766110720
5194,1325554626112991235
5195,1325547811224563720
5196,1325540777989206016
5197,1325539772857716742
5198,1325538437827584001
5199,1325537954945789955
5200,1325536630002880512
5201,1325535005767049216
5202,1325531683865714692
5203,1325529875172777984
5204,1325529078410186753
5205,1325529023238336513
5206,1325528433892478984
5207,1325523883236188168
5208,1325522313891213318
5209,1325518578653736963
5210,1325517853370568710
5211,1325516358268968968
5212,1325515747666358277
5213,1325514477979185155
5214,1325513938570764289
5215,1325511738884808716
5216,1325510991476633601
5217,1325509893449805824
5218,1325509514439888896
5219,1325509463789477891
5220,1325508219373047808
5221,1325506102889476096
5222,1325505222756737025
5223,1325504172637163520
5224,1325503368211607552
5225,1325502388170616833
5226,1325502155772600320
5227,1325500215420473344
5228,1325497386903490563
5229,1325496942940577796
5230,1325495055612841990
5231,1325494493261467650
5232,1325492889053442059
5233,1325492527106060290
5234,1325490298848501762
5235,1325488982369718274
5236,1325488859115884544
5237,1325485598845571073
5238,1325484723884470275
5239,1325484117606232064
5240,1325481298329300992
5241,1325479512872792068
5242,1325477195800858628
5243,1325474245682622465
5244,1325473349032681472
5245,1325469317585100801
5246,1325468616515522562
5247,1325466470940352513
5248,1325465663108952066
5249,1325462157400662019
5250,1325461451520282626
5251,1325460863923400706
5252,1325456130307452929
5253,1325456007737319425
5254,1325455682972372992
5255,1325454169252229121
5256,1325450849825460224
5257,1325450756963643392
5258,1325448623660929025
5259,1325448057157193730
5260,1325446449350529024
5261,1325443149054042112
5262,1325442871911133186
5263,1325436548901384194
5264,1325434523316867073
5265,1325433863506694145
5266,1325433186759929857
5267,1325433081365467144
5268,1325429318550433793
5269,1325425956295766017
5270,1325423424076976129
5271,1325423107390181378
5272,1325422921993564162
5273,1325421150856491008
5274,1325415953602129923
5275,1325414766203056129
5276,1325413867653111810
5277,1325410408660922369
5278,1325408753550839808
5279,1325408084324470784
5280,1325407945979523073
5281,1325406822862364672
5282,1325404549046300673
5283,1325402267789520897
5284,1325399817028313088
5285,1325399076037414912
5286,1325395843176914944
5287,1325395372802519040
5288,1325392279012597760
5289,1325386785774587904
5290,1325384748433281024
5291,1325381512326488067
5292,1325379432836685825
5293,1325379043726929921
5294,1325378008765652992
5295,1325372559664308224
5296,1325371680009678848
5297,1325371601290997760
5298,1325369817084334080
5299,1325368654414966790
5300,1325361197802278912
5301,1325359758665191424
5302,1325358569190002691
5303,1325358293032841217
5304,1325357707268853760
5305,1325356008156377088
5306,1325355157132107777
5307,1325355055667679234
5308,1325354366270889984
5309,1325353282076897282
5310,1325352190882566144
5311,1325350219979087876
5312,1325349455042850816
5313,1325348996345425920
5314,1325347002775965696
5315,1325346788249899008
5316,1325346641369587712
5317,1325344385387597830
5318,1325344091165650944
5319,1325343950354452481
5320,1325343207543214082
5321,1325342666058588160
5322,1325341380957310976
5323,1325341092800307201
5324,1325339698181656577
5325,1325339115634700290
5326,1325337084157112321
5327,1325335143444340737
5328,1325333944330543106
5329,1325333899803766784
5330,1325330605635219456
5331,1325329412607315968
5332,1325328532520701953
5333,1325328189154078722
5334,1325327657756749824
5335,1325324763821182977
5336,1325324662272880641
5337,1325322186505252870
5338,1325320510322913281
5339,1325315665356533760
5340,1325315124396232706
5341,1325313664929337345
5342,1325309195818823685
5343,1325305420978810880
5344,1325298792619511810
5345,1325280290479239168
5346,1325268955871801345
5347,1325268791819907072
5348,1325257404141989889
5349,1325253579435859968
5350,1325252461754519553
5351,1325252017053454343
5352,1325249103769571328
5353,1325247815581392898
5354,1325246321150861312
5355,1325244037696253952
5356,1325236032535715842
5357,1325233106815754241
5358,1325230716662243329
5359,1325230028418932739
5360,1325226011030642690
5361,1325225422431395841
5362,1325224604856627200
5363,1325221027316690944
5364,1325219508949278725
5365,1325210285225992193
5366,1325204355268575235
5367,1325204125211090950
5368,1325203919140614145
5369,1325203019785527296
5370,1325202838364987393
5371,1325201390935793665
5372,1325200003019677696
5373,1325199364030156800
5374,1325191193572106242
5375,1325188915171647488
5376,1325187332195160064
5377,1325184794737586177
5378,1325183806530347008
5379,1325181806661029888
5380,1325177092984762368
5381,1325175409483214848
5382,1325174066693562368
5383,1325173753492467712
5384,1325170190540185600
5385,1325161254021853184
5386,1325160567904952320
5387,1325159277640736769
5388,1325156026295803911
5389,1325154226570321920
5390,1325154172686139392
5391,1325151720373063682
5392,1325149865744142337
5393,1325145958179504128
5394,1325142232622657536
5395,1325140445408743431
5396,1325137208160956417
5397,1325132073963761665
5398,1325130260720087041
5399,1325125347516444674
5400,1325120589082877954
5401,1325119281995141120
5402,1325119147689336833
5403,1325118346283675651
5404,1325117843386626050
5405,1325115494643404800
5406,1325115311344001025
5407,1325114906484596740
5408,1325112297304563713
5409,1325111547228794881
5410,1325110129101041664
5411,1325109843766747141
5412,1325107114721865729
5413,1325106821812645888
5414,1325106312930336770
5415,1325105812130455552
5416,1325104779815776261
5417,1325104588614225922
5418,1325103796436033538
5419,1325100402409398272
5420,1325097296405671938
5421,1325096341433933824
5422,1325094158436950018
5423,1325091307698737152
5424,1325090383483838465
5425,1325089865071988737
5426,1325089309435850752
5427,1325088687194071042
5428,1325086409775001603
5429,1325084874487844866
5430,1325084156406140928
5431,1325082290008059905
5432,1325081156027609090
5433,1325079033395154944
5434,1325079029179965440
5435,1325076788679159810
5436,1325074161455206401
5437,1325070499420966913
5438,1325069978253586432
5439,1325068705093591041
5440,1325068119082201090
5441,1325066979825348610
5442,1325062748200448000
5443,1325062426186944514
5444,1325058481465004032
5445,1325058334874083333
5446,1325058314657558529
5447,1325056536054542336
5448,1325055674729033729
5449,1325053453253701632
5450,1325053402548744198
5451,1325051797069819904
5452,1325051526784618497
5453,1325051022809690112
5454,1325050271022637057
5455,1325050056559497216
5456,1325049766724702209
5457,1325049120390852609
5458,1325044247670755328
5459,1325038877053243394
5460,1325037303266422786
5461,1325037132625432576
5462,1325036910683844608
5463,1325033769477300224
5464,1325033736833032192
5465,1325032061619621892
5466,1325030375329042433
5467,1325029611365928960
5468,1325028042918465537
5469,1325026734220173314
5470,1325025980377948160
5471,1325019601843916800
5472,1325015585936330759
5473,1325008562066690048
5474,1325008175221919744
5475,1325007311539220481
5476,1325007277095579648
5477,1325007162511413249
5478,1325006771593818113
5479,1325005978203525121
5480,1325005947853549568
5481,1325003784410583043
5482,1325003637341507585
5483,1325002986268061696
5484,1325001176367116288
5485,1324999820617117696
5486,1324999248035909632
5487,1324994560842473472
5488,1324990180844048384
5489,1324988884908904449
5490,1324988118534131712
5491,1324986808569114625
5492,1324983714678534144
5493,1324981588858384384
5494,1324976072363020289
5495,1324974711269363712
5496,1324974581514465281
5497,1324974144665116673
5498,1324966374830170112
5499,1324963021354110976
5500,1324958645910638593
5501,1324954976267997184
5502,1324951781273636866
5503,1324937674973712385
5504,1324935350612004864
5505,1324923390080266240
5506,1324915230196064256
5507,1324910774003888135
5508,1324901516109635585
5509,1324894281203666944
5510,1324892766229454850
5511,1324887384190816256
5512,1324878316688584709
5513,1324877490758803456
5514,1324877413701079040
5515,1324877236403572736
5516,1324869951677751296
5517,1324866666824687617
5518,1324866266675425280
5519,1324865942422249472
5520,1324858563710382080
5521,1324855808774033409
5522,1324854021648228359
5523,1324850033229996032
5524,1324845697737363465
5525,1324840875525025800
5526,1324839414317678592
5527,1324836613285883904
5528,1324830709631094785
5529,1324825633873137669
5530,1324825144406253576
5531,1324824101454778368
5532,1324823362972078084
5533,1324822308855418881
5534,1324818602831319056
5535,1324817477788991490
5536,1324817185584402432
5537,1324816283301519368
5538,1324812367113396224
5539,1324811816506183686
5540,1324811453845692419
5541,1324810306141458432
5542,1324808360928137226
5543,1324807965795323906
5544,1324806017796984834
5545,1324801964425859074
5546,1324798241637081088
5547,1324798173274058752
5548,1324795402340704270
5549,1324790443087958018
5550,1324788264239325188
5551,1324787224337174528
5552,1324785574818054145
5553,1324785567595483136
5554,1324782024792674306
5555,1324779654536929281
5556,1324777552943194114
5557,1324777140869627904
5558,1324775836562718724
5559,1324774109373517827
5560,1324772781763006466
5561,1324771788337909767
5562,1324770919785635844
5563,1324770021986471937
5564,1324769726292127745
5565,1324769574244487170
5566,1324769399442649088
5567,1324768834738393097
5568,1324766309289205760
5569,1324764939140161538
5570,1324761072855846912
5571,1324757487896154113
5572,1324757015969878016
5573,1324754906243309571
5574,1324745518011031553
5575,1324745375585083398
5576,1324745177953697795
5577,1324743584684408832
5578,1324743462042947590
5579,1324742823997067265
5580,1324741638749638657
5581,1324737863678832645
5582,1324736563700506631
5583,1324735714089750534
5584,1324732648191905793
5585,1324731332161929217
5586,1324723776144158726
5587,1324723113830060037
5588,1324723078463660032
5589,1324722904672669697
5590,1324721376561930240
5591,1324720714277158912
5592,1324720654566989828
5593,1324719939123580928
5594,1324716969468321799
5595,1324715735520825344
5596,1324715386395348992
5597,1324710330392547329
5598,1324708884129452032
5599,1324707421592444930
5600,1324703837865857028
5601,1324703710048563201
5602,1324703357924233222
5603,1324702350662131720
5604,1324702211067285505
5605,1324700124287827969
5606,1324700061494902786
5607,1324694123991998465
5608,1324688960799518720
5609,1324688720340127749
5610,1324688593772752897
5611,1324687964312580097
5612,1324686353683107840
5613,1324685995208572928
5614,1324682649361879040
5615,1324679300453421059
5616,1324673943383453696
5617,1324672603362123777
5618,1324671057454837761
5619,1324669852393590784
5620,1324664391418171392
5621,1324663300882370561
5622,1324662599858987010
5623,1324661484748681216
5624,1324661400791326721
5625,1324656331232608256
5626,1324648323156971520
5627,1324646740545458176
5628,1324634607615123456
5629,1324633391325741056
5630,1324631480073682946
5631,1324627683528028161
5632,1324621629729738753
5633,1324620506075639809
5634,1324618762419621888
5635,1324616965323923457
5636,1324615475901403136
5637,1324615434474323968
5638,1324614989869682688
5639,1324609059362885634
5640,1324607119241465856
5641,1324604603971809280
5642,1324600946501058560
5643,1324596296183930880
5644,1324592521096368129
5645,1324577940798136320
5646,1324550315165786112
5647,1324549774633279488
5648,1324543497232359425
5649,1324530020203876354
5650,1324520403759439872
5651,1324513500232884228
5652,1324508078650363904
5653,1324505559488487426
5654,1324502481565589505
5655,1324487951682838528
5656,1324481817852915713
5657,1324481523874205697
5658,1324468315528568832
5659,1324465506611568648
5660,1324462249679982596
5661,1324460240331563013
5662,1324458886498234372
5663,1324458695321886721
5664,1324458241213038594
5665,1324455651729354760
5666,1324454556579844098
5667,1324452588071358468
5668,1324448641424248832
5669,1324448423697911813
5670,1324447535478484998
5671,1324447085186453505
5672,1324439121184641025
5673,1324432074313531397
5674,1324428649458749442
5675,1324427789727158277
5676,1324427626648342536
5677,1324424589406064647
5678,1324423145672101889
5679,1324422672424538159
5680,1324420135428493312
5681,1324414626264682503
5682,1324413494498893825
5683,1324413047113457666
5684,1324410518468206594
5685,1324410390500036609
5686,1324407699736563713
5687,1324407023979606016
5688,1324406687688777728
5689,1324406552044994565
5690,1324406154315837441
5691,1324404780958158850
5692,1324401237647831041
5693,1324397742328872961
5694,1324397034749763589
5695,1324396244236730369
5696,1324395562574249990
5697,1324394864071553024
5698,1324394282988511234
5699,1324393986535161861
5700,1324393408631373827
5701,1324393026182090752
5702,1324391367653601282
5703,1324389916382560257
5704,1324389812720336901
5705,1324389357126586375
5706,1324386298619199488
5707,1324385102663659520
5708,1324382688351035393
5709,1324381842309632001
5710,1324381595705495552
5711,1324381281736679424
5712,1324378931085139973
5713,1324378923363422208
5714,1324378713232969728
5715,1324378590998335490
5716,1324375521040453633
5717,1324374931266744325
5718,1324373109085003786
5719,1324371555166597126
5720,1324368228404047873
5721,1324368044039262208
5722,1324367789101092866
5723,1324367501430530048
5724,1324364921820368896
5725,1324363486189768704
5726,1324361231961067520
5727,1324361113530699777
5728,1324360261822779393
5729,1324360086630916097
5730,1324359738327523330
5731,1324359362261979138
5732,1324358979619835905
5733,1324357843277983744
5734,1324357435914702852
5735,1324355933145829378
5736,1324353587233857539
5737,1324353194340831233
5738,1324346919771131904
5739,1324346367884615682
5740,1324339729047965696
5741,1324339359278051332
5742,1324336175235141633
5743,1324333502020636673
5744,1324332746232205313
5745,1324331897061806081
5746,1324331311843205120
5747,1324330479550713856
5748,1324327461262340096
5749,1324325461133004800
5750,1324322941128028162
5751,1324321139359928322
5752,1324319245665259521
5753,1324318797000486912
5754,1324318061835550723
5755,1324316545892425729
5756,1324316231567085568
5757,1324315841127718914
5758,1324313936574009345
5759,1324313256207486981
5760,1324312385725845505
5761,1324305838702534656
5762,1324303881384452097
5763,1324303396275367937
5764,1324300954729172992
5765,1324298053772300288
5766,1324293778073546752
5767,1324289417394167808
5768,1324289083095605248
5769,1324288105503928327
5770,1324287287530835969
5771,1324284038761373698
5772,1324282852779974656
5773,1324282710630797313
5774,1324280550706786304
5775,1324278350232358912
5776,1324276231496519681
5777,1324275212490330112
5778,1324275184312995840
5779,1324271439231492096
5780,1324270711893069824
5781,1324270240121921536
5782,1324270067790602243
5783,1324269954556973057
5784,1324268145360732160
5785,1324265335009218560
5786,1324263794764320768
5787,1324263228675940352
5788,1324263126045466625
5789,1324262305211834368
5790,1324259108892119041
5791,1324257142958923781
5792,1324255218486435841
5793,1324249757208977409
5794,1324249752859480064
5795,1324249341377339392
5796,1324248258525433857
5797,1324248108990111745
5798,1324245082854359040
5799,1324242224612257794
5800,1324240726922825728
5801,1324240015623376896
5802,1324238545373044736
5803,1324238519779446784
5804,1324238244880461830
5805,1324237166051008513
5806,1324236312564649984
5807,1324235890714152962
5808,1324235337493860353
5809,1324235100264058881
5810,1324233619381080065
5811,1324232418711187457
5812,1324232405507543040
5813,1324227407209996288
5814,1324222872731176960
5815,1324219307182751744
5816,1324217170906198017
5817,1324216516942987265
5818,1324207393945899018
5819,1324201664413339654
5820,1324200606853222406
5821,1324199112133255169
5822,1324194548348817410
5823,1324192687411601409
5824,1324192208724086784
5825,1324190252534214657
5826,1324189506334085121
5827,1324187247198064643
5828,1324178934171394048
5829,1324178574539182080
5830,1324170356412850179
5831,1324169975771389954
5832,1324164634396499974
5833,1324156314449256449
5834,1324156118352973827
5835,1324154978483712000
5836,1324153467108315136
5837,1324151209012404227
5838,1324146394450563074
5839,1324145515865538562
5840,1324145059143557121
5841,1324133452053127168
5842,1324132432514371586
5843,1324129077427654661
5844,1324127170382516227
5845,1324120317112049665
5846,1324118034311688194
5847,1324114981797900288
5848,1324114977632956418
5849,1324113529063018498
5850,1324110468982673422
5851,1324108507713515523
5852,1324100395480862723
5853,1324094761070985216
5854,1324092824598552578
5855,1324092300126027778
5856,1324091644510130181
5857,1324091282445225984
5858,1324090955037843458
5859,1324088483124752387
5860,1324087293817327617
5861,1324087283167961090
5862,1324086584799617024
5863,1324086079591313408
5864,1324084941601284097
5865,1324082697518698499
5866,1324080866965020674
5867,1324079430587813889
5868,1324074510950301700
5869,1324072486355566594
5870,1324071997219983363
5871,1324071946485641219
5872,1324070792842354688
5873,1324069994032963586
5874,1324069517941706758
5875,1324069435251036160
5876,1324069171735465988
5877,1324065131362439171
5878,1324062430188707840
5879,1324062193588076544
5880,1324060921099128836
5881,1324059174754492418
5882,1324059127165976577
5883,1324058819761262600
5884,1324057610757300230
5885,1324056981829754885
5886,1324056186942095363
5887,1324055752886177799
5888,1324055684254752768
5889,1324055462728421377
5890,1324055365449895937
5891,1324053457150595072
5892,1324051639389556738
5893,1324050840852828160
5894,1324049434234290176
5895,1324049373177782273
5896,1324048638209871872
5897,1324045670068736008
5898,1324044961764048897
5899,1324043503895257092
5900,1324042185130598402
5901,1324041988677787649
5902,1324041125011853314
5903,1324029029759016961
5904,1324025969812922369
5905,1324024676755058696
5906,1324023147373436928
5907,1324021263925477377
5908,1324019403260874752
5909,1324019245416615938
5910,1324017429282988032
5911,1324014064121618433
5912,1324011478085763072
5913,1324007915225862148
5914,1324006459378728960
5915,1324005200609370113
5916,1324004958375714817
5917,1324004955116720129
5918,1324004686891024384
5919,1324001828153954304
5920,1324000693699645441
5921,1323999586319519744
5922,1323998299779715073
5923,1323998132884176903
5924,1323997082257154049
5925,1323996690312024066
5926,1323994239571812354
5927,1323991660666171393
5928,1323988900486983680
5929,1323988742697353216
5930,1323984186726895616
5931,1323983782844784648
5932,1323983178193842178
5933,1323983118928384006
5934,1323983010815987713
5935,1323982646725251072
5936,1323982630891753474
5937,1323981903700103169
5938,1323981479492374529
5939,1323979825682546694
5940,1323979086528761858
5941,1323978789848862723
5942,1323977643491024899
5943,1323976480695721989
5944,1323975476898074624
5945,1323974288089796609
5946,1323973812954845186
5947,1323972078501044225
5948,1323971588891512837
5949,1323967868149575684
5950,1323965002575958018
5951,1323963637023854592
5952,1323955340824711168
5953,1323953188458893312
5954,1323945800678985728
5955,1323941123983814656
5956,1323941109089914880
5957,1323938437565698048
5958,1323938245026238465
5959,1323937403506204674
5960,1323930243351105538
5961,1323929357782573056
5962,1323924389516222465
5963,1323924295555403777
5964,1323920582346444800
5965,1323919888969248769
5966,1323919767976161280
5967,1323919677437992961
5968,1323918975043063809
5969,1323918084143489025
5970,1323917533649510401
5971,1323914731418255362
5972,1323913603301412865
5973,1323912549751050241
5974,1323911709824819200
5975,1323910993668460545
5976,1323910197954400256
5977,1323909718243479552
5978,1323909336264069120
5979,1323907857088204802
5980,1323905297145077760
5981,1323900743489884160
5982,1323900708379394048
5983,1323899176258777088
5984,1323898443409088514
5985,1323897548709515264
5986,1323895570054959104
5987,1323895273219891202
5988,1323895025969881095
5989,1323894300355272704
5990,1323892203236843520
5991,1323890960024174592
5992,1323890037935714304
5993,1323888889849851905
5994,1323888671683170304
5995,1323888379579256833
5996,1323883989275475970
5997,1323883695158317056
5998,1323882843358007296
5999,1323877494995505152
6000,1323875817290715138
6001,1323874237661302784
6002,1323872321665458176
6003,1323872207500681217
6004,1323870076399996929
6005,1323869250528882690
6006,1323867331425148931
6007,1323864845721153543
6008,1323864445081313281
6009,1323863944063311873
6010,1323860772154417152
6011,1323859178574721024
6012,1323859014447452160
6013,1323858140262182912
6014,1323851518626439168
6015,1323851454386495489
6016,1323848580906536960
6017,1323844418961592320
6018,1323843505681301504
6019,1323841665552076802
6020,1323837850585124867
6021,1323836225502019595
6022,1323835902939062273
6023,1323828605361807360
6024,1323827881299136512
6025,1323822651736006662
6026,1323817350072848384
6027,1323799209317978113
6028,1323798585243242498
6029,1323783033263165441
6030,1323782792988172288
6031,1323780299873013761
6032,1323770510602358790
6033,1323765770879438849
6034,1323765546412843008
6035,1323763451265777664
6036,1323752593739468800
6037,1323751226052349955
6038,1323750657241845760
6039,1323745584654753792
6040,1323738543823400963
6041,1323737695802318849
6042,1323737652634525696
6043,1323737038705827841
6044,1323735503225716736
6045,1323735309570478081
6046,1323735061175435265
6047,1323734060150214662
6048,1323723689817448451
6049,1323723282621878277
6050,1323721956340977665
6051,1323718980658438144
6052,1323716169359101956
6053,1323715958398242816
6054,1323713961116794880
6055,1323711812987138048
6056,1323710937006788609
6057,1323709797586374658
6058,1323708035475361794
6059,1323708024410746880
6060,1323707987375104002
6061,1323705416367415296
6062,1323699800789917698
6063,1323699348207738880
6064,1323699261532475394
6065,1323699123900600320
6066,1323698956514299906
6067,1323696594022182913
6068,1323696305957462019
6069,1323695477922156545
6070,1323693769930268674
6071,1323693501087911936
6072,1323692966989488133
6073,1323686276726480896
6074,1323686046383722497
6075,1323685306051239937
6076,1323685163881156608
6077,1323685005172891648
6078,1323679914634129408
6079,1323678819102973957
6080,1323677873287385090
6081,1323674370502463490
6082,1323672438136332288
6083,1323671563074494464
6084,1323671030867656711
6085,1323670380767334402
6086,1323667666004004866
6087,1323667189459750915
6088,1323666827608809473
6089,1323666397340311556
6090,1323665100079796224
6091,1323660240592789505
6092,1323659265026961417
6093,1323658305290620929
6094,1323657959591870468
6095,1323657630657761286
6096,1323656019596201985
6097,1323655272666116099
6098,1323652986661384193
6099,1323652683409084417
6100,1323652599946612737
6101,1323651904468066305
6102,1323651499898134528
6103,1323651311653523459
6104,1323650730037858306
6105,1323648630537015297
6106,1323648341868240906
6107,1323647066992758791
6108,1323646831851700224
6109,1323644755805376512
6110,1323642012596375552
6111,1323641157344251912
6112,1323637842690609152
6113,1323636887605678080
6114,1323636612962680834
6115,1323634461980971009
6116,1323632470596685829
6117,1323629685822099456
6118,1323624883067195394
6119,1323623206591279105
6120,1323622942434091010
6121,1323620203134177282
6122,1323619025503571969
6123,1323617015786078210
6124,1323616821560385536
6125,1323615843318726656
6126,1323610811961610240
6127,1323601641078218753
6128,1323599294377664513
6129,1323597601539788801
6130,1323596475062956033
6131,1323594581905182721
6132,1323593816100753408
6133,1323593255674630145
6134,1323591541986889728
6135,1323589758094901248
6136,1323589637223419905
6137,1323589395182747649
6138,1323588994546978816
6139,1323584760392880128
6140,1323584659616342016
6141,1323584575503818753
6142,1323584422994710528
6143,1323583174216192000
6144,1323576419767734274
6145,1323574007225061377
6146,1323573815356567557
6147,1323572972049805312
6148,1323571839650746368
6149,1323570459359748097
6150,1323569833649315840
6151,1323567425011539969
6152,1323566420236636161
6153,1323565959597228035
6154,1323564878280462337
6155,1323564269473062914
6156,1323563119097061376
6157,1323561113213087744
6158,1323558316354768896
6159,1323557902876028928
6160,1323555421391642624
6161,1323554217970356226
6162,1323553333261541376
6163,1323553117003276288
6164,1323551490275971073
6165,1323550887957114881
6166,1323550368018714625
6167,1323549029234606081
6168,1323547230813495301
6169,1323546540993138688
6170,1323546504993320960
6171,1323546393231970304
6172,1323545968768405504
6173,1323545153693458434
6174,1323544644832165888
6175,1323544183177650176
6176,1323543986611564545
6177,1323543747976712193
6178,1323542727531864070
6179,1323542131307356160
6180,1323541835856420865
6181,1323541565206372352
6182,1323541105112174592
6183,1323540644023930885
6184,1323536981884887041
6185,1323535827671154689
6186,1323535775124885505
6187,1323535013044998144
6188,1323534355483009024
6189,1323533895845978112
6190,1323532429206953986
6191,1323531733959061505
6192,1323527812075180033
6193,1323525855734386688
6194,1323525595549048832
6195,1323525146741743616
6196,1323524697041047554
6197,1323523462967791617
6198,1323520585268404230
6199,1323519619865497606
6200,1323518692135739392
6201,1323517328164880385
6202,1323516701993033729
6203,1323515216211169280
6204,1323513377537351683
6205,1323513069365006337
6206,1323511517262827522
6207,1323509041084116992
6208,1323508891259408385
6209,1323508590737580038
6210,1323507592669368320
6211,1323505349492703232
6212,1323504032372187136
6213,1323502576281788417
6214,1323501720044032000
6215,1323500621522239488
6216,1323498948934262784
6217,1323487479803105281
6218,1323484682374303744
6219,1323481687624421380
6220,1323480596128145409
6221,1323474240839028736
6222,1323471173796220929
6223,1323464205979262976
6224,1323462398481715200
6225,1323435423658577921
6226,1323435295270965249
6227,1323428376242200579
6228,1323424802779136000
6229,1323420838360682496
6230,1323417374033326080
6231,1323415421614174208
6232,1323410249680912384
6233,1323407222064427009
6234,1323401146787078144
6235,1323400873339457536
6236,1326555971729100800
6237,1326552924382617600
6238,1326552856556568582
6239,1326551819275755525
6240,1326551334703656966
6241,1326550560594554882
6242,1326549092810387456
6243,1326548902854582274
6244,1326545975238815745
6245,1326545008929853443
6246,1326543311583113216
6247,1326542826537017346
6248,1326541437547151360
6249,1326539994144464898
6250,1326539864905453568
6251,1326539161671643137
6252,1326539076766367753
6253,1326538225540718595
6254,1326537764288917514
6255,1326535134938460165
6256,1326532165778042889
6257,1326531376384937984
6258,1326530970057629696
6259,1326530659456790530
6260,1326530219432312833
6261,1326529413572423681
6262,1326528430523944961
6263,1326528352140791808
6264,1326528050276798464
6265,1326527920358248448
6266,1326527870819250177
6267,1326526688839208960
6268,1326526623731027970
6269,1326526354293223427
6270,1326524819853238273
6271,1326524173695455232
6272,1326521547822145539
6273,1326521374769373185
6274,1326521128425312262
6275,1326519874835931137
6276,1326518543266041856
6277,1326517963994828802
6278,1326514920733601792
6279,1326513388185325568
6280,1326512210705854464
6281,1326510947347869698
6282,1326510493541019655
6283,1326508915706748930
6284,1326508239446548480
6285,1326506839861768192
6286,1326498100270272513
6287,1326496877857153024
6288,1326494842931785730
6289,1326494703357980672
6290,1326493789108711426
6291,1326493484795252736
6292,1326493394319904769
6293,1326491657290846208
6294,1326489940574810112
6295,1326489082810277889
6296,1326486150794653698
6297,1326485344586502145
6298,1326485068714536960
6299,1326483211904552961
6300,1326478823773364226
6301,1326477132973936641
6302,1326476368578826242
6303,1326471217327575040
6304,1326470412558065665
6305,1326469345694916608
6306,1326468936519606272
6307,1326466041636122624
6308,1326465490739453959
6309,1326465180235145216
6310,1326464186210267137
6311,1326462952296288256
6312,1326462784670998529
6313,1326461341016715264
6314,1326459926072451073
6315,1326459918250106882
6316,1326457601241075713
6317,1326457586951057408
6318,1326456229078687744
6319,1326454215355588609
6320,1326453704384458753
6321,1326451651457277953
6322,1326450861258797057
6323,1326450512137506816
6324,1326450145576226817
6325,1326448662847787008
6326,1326448140690591745
6327,1326447643187417096
6328,1326445799841144832
6329,1326445502817312768
6330,1326444996845858816
6331,1326444630427242496
6332,1326443794716299264
6333,1326442476085907459
6334,1326442149831979008
6335,1326441932164386816
6336,1326439836799078400
6337,1326439770361356293
6338,1326439008872898560
6339,1326434788945895424
6340,1326433908586672129
6341,1326433281328476161
6342,1326431784180047872
6343,1326431264442888194
6344,1326430110644367360
6345,1326429773103501312
6346,1326427646209761280
6347,1326427470346801154
6348,1326426666634256384
6349,1326425810274758657
6350,1326424254569734146
6351,1326423638866849792
6352,1326420750761418752
6353,1326419008107798532
6354,1326415856973320199
6355,1326414377206108162
6356,1326414331349774336
6357,1326411517265383425
6358,1326410639485640704
6359,1326410088576413698
6360,1326408497051947011
6361,1326407781365243904
6362,1326406986326532097
6363,1326405973997740032
6364,1326403245724610560
6365,1326396594888077312
6366,1326395935484686336
6367,1326392396704346113
6368,1326385521191489538
6369,1326384134634299392
6370,1326382624919662594
6371,1326381694866350086
6372,1326381574200455171
6373,1326379936383455239
6374,1326374310316019715
6375,1326372707940884481
6376,1326361304551088128
6377,1326355714898595840
6378,1326350209203515392
6379,1326349639780462592
6380,1326341246793740289
6381,1326339478361878531
6382,1326331619947524097
6383,1326328113039552512
6384,1326325865366642688
6385,1326320658901504001
6386,1326319684380143617
6387,1326314249552093190
6388,1326313905514278912
6389,1326313889320095750
6390,1326311530602893313
6391,1326311360343498754
6392,1326306820332417027
6393,1326304110426157060
6394,1326301540555124738
6395,1326299724912193536
6396,1326296312841707527
6397,1326296261117550592
6398,1326294317376434180
6399,1326293605737242624
6400,1326292996762066945
6401,1326291309498347520
6402,1326291275985920001
6403,1326290419987210240
6404,1326289053541683200
6405,1326288074691792904
6406,1326281914337136644
6407,1326280863844339713
6408,1326280545039478785
6409,1326280365930139648
6410,1326277698986106880
6411,1326276820619157507
6412,1326274513919647744
6413,1326274112252162050
6414,1326273605127254017
6415,1326270750064594945
6416,1326268784957673472
6417,1326268770936086528
6418,1326266770693517315
6419,1326266294451249153
6420,1326263906399096839
6421,1326260065700032513
6422,1326259327951392780
6423,1326257048246423554
6424,1326256866746388482
6425,1326255636762521600
6426,1326251283204993027
6427,1326250845361614850
6428,1326248871832514568
6429,1326245923815628801
6430,1326245299661271041
6431,1326244273419907075
6432,1326243877213310978
6433,1326242803484127234
6434,1326242168399421442
6435,1326240588828725249
6436,1326240359794532353
6437,1326239633303363584
6438,1326237137121972227
6439,1326237037201133573
6440,1326236816106807297
6441,1326236811526631424
6442,1326234231840837635
6443,1326230847901605890
6444,1326228297567662081
6445,1326227310127837184
6446,1326224101871132672
6447,1326223160342142977
6448,1326219394847043585
6449,1326219362836099073
