,ids
1362,1362850197072711684
1363,1362850154731216899
1364,1362850120006565893
1365,1362850092223520768
1366,1362849939827679233
1367,1362849497043369987
1368,1362849474830286855
1369,1362849328650412036
1370,1362849275055603715
1371,1362849254751023107
1372,1362849023137361920
1373,1362848979407503364
1374,1362848906904821762
1375,1362848751455522818
1376,1362848693595078663
1377,1362848300190294016
1378,1362848223585570816
1379,1362847512382554112
1380,1362846566671859725
1381,1362846499374321669
1382,1362846203709435905
1383,1362846167185444877
1384,1362846007613140996
1385,1362845316161142788
1386,1362844294957182982
1387,1362842639268147200
1388,1362838011642265600
1389,1362837906847629312
1390,1362837681860993032
1391,1362837443582525444
1392,1362837205383839745
1393,1362837107451035650
1394,1362836939502739460
1395,1362836851292315650
1396,1362836827724517379
1397,1362836766131171332
1398,1362836715061325825
1399,1362836591442616320
1400,1362836329395019776
1401,1362836265113108481
1402,1362836055460839426
1403,1362835936321691651
1404,1362835734114279424
1405,1362834979600891908
1406,1362834445749870625
1407,1362834317068668932
1408,1362834189897334786
1409,1362834119449804803
1410,1362833647083094020
1411,1362833032227540992
1412,1362832208482992133
1413,1362832162555322376
1414,1362832031869247494
1415,1362831969265008642
1416,1362831916609794049
1417,1362831843142340615
1418,1362831694819184640
1419,1362831645213151237
1420,1362829448823857155
1421,1362828445206654981
1422,1362828305435656200
1423,1362827866774380546
1424,1362827313738563589
1425,1362825406265647111
1426,1362824839233495055
1427,1362824689702297610
1428,1362824590532239362
1429,1362824276349345792
1430,1362823270899339269
1431,1362823129291235329
1432,1362822995241275395
1433,1362822804731793411
1434,1362822563680944142
1435,1362822503446573061
1436,1362822412958654470
1437,1362821751650934788
1438,1362821208786485251
1439,1362820442285834240
1440,1362820187322540034
1441,1362820107991457792
1442,1362819384780152836
1443,1362818503460478980
1444,1362818235767402497
1445,1362818199356604416
1446,1362818082708848644
1447,1362817925292453891
1448,1362817847530029058
1449,1362817597939601411
1450,1362817535649972227
1451,1362816720344293377
1452,1362816429234532360
1453,1362816399211700240
1454,1362816325123506176
1455,1362816306907611144
1456,1362815321640497159
1457,1362815294662664197
1458,1362815290959147017
1459,1362815208675229707
1460,1362814172136898572
1461,1362812164248076292
1462,1362812149383507969
1463,1362810290623102978
1464,1362809374188699651
1465,1362809340072255489
1466,1362809178218135553
1467,1362808236525707264
1468,1362808152987729923
1469,1362807038221447168
1470,1362806799506829317
1471,1362805394842746890
1472,1362804930990465026
1473,1362804747560960001
1474,1362803690382520320
1475,1362803644874313730
1476,1362803103796461568
1477,1362802904281862153
1478,1362802781350998023
1479,1362801621571354630
1480,1362801619985960965
1481,1362801406646886404
1482,1362801150966251520
1483,1362800545560461316
1484,1362800315154710528
1485,1362800307055570948
1486,1362800002607808514
1487,1362799380810637313
1488,1362799300682645507
1489,1362799045052350464
1490,1362797332358692865
1491,1362796527903719429
1492,1362796325461499905
1493,1362796297024131084
1494,1362796176970555397
1495,1362795952348819456
1496,1362795228256690179
1497,1362795084379521024
1498,1362794971481399298
1499,1362794904347414539
1500,1362794892162957315
1501,1362794621265448960
1502,1362794571089006594
1503,1362794463005966338
1504,1362794162974818304
1505,1362794069328470016
1506,1362793585805041665
1507,1362793549352341505
1508,1362792976364281865
1509,1362792724399878146
1510,1362792721002467335
1511,1362791380809048067
1512,1362790171553517570
1513,1362790016347422722
1514,1362789479749189632
1515,1362788930412773381
1516,1362788537142300674
1517,1362788297395822596
1518,1362787527502032897
1519,1362787374997110788
1520,1362787280117760001
1521,1362786521355444226
1522,1362779426816204800
1523,1362779336189898752
1524,1362778974061948928
1525,1362777913205133312
1526,1362777851842486273
1527,1362776869834268674
1528,1362776253279989763
1529,1362774204538568707
1530,1362772612674387973
1531,1362772213385027585
1532,1362772176760373249
1533,1362772145621921798
1534,1362772116769288192
1535,1362772065141616641
1536,1362772006064775172
1537,1362771976423673857
1538,1362771904059363335
1539,1362771867661131776
1540,1362771840171728900
1541,1362771168273571840
1542,1362771033120526343
1543,1362770989109633025
1544,1362767089799487496
1545,1362766894978244610
1546,1362766139420467206
1547,1362765565325156361
1548,1362765280083120133
1549,1362763879818944512
1550,1362763092669702145
1551,1362760908238446597
1552,1362760832191496193
1553,1362760746296348672
1554,1362760714755129344
1555,1362759992110178304
1556,1362759733254500355
1557,1362758691330605056
1558,1362758406197678081
1559,1362758115582689283
1560,1362756562595549186
1561,1362756068888088578
1562,1362755405856833536
1563,1362750700262940673
1564,1362749991425605633
1565,1362748828244443142
1566,1362748772736921601
1567,1362748504054112261
1568,1362748285463707671
1569,1362748183785459715
1570,1362747276259717124
1571,1362746883211427843
1572,1362745997240242177
1573,1362745958715584513
1574,1362745667735740423
1575,1362745184287682563
1576,1362744988791152642
1577,1362744791499300864
1578,1362743576489324547
1579,1362743510257065987
1580,1362742050408513536
1581,1362741224726167554
1582,1362740763176693762
1583,1362740540131991552
1584,1362739771873845253
1585,1362739409234366467
1586,1362739321380478976
1587,1362738232249749513
1588,1362737465656811520
1589,1362735400272465928
1590,1362733127056191489
1591,1362732921237348356
1592,1362732600650051587
1593,1362731495627104256
1594,1362729472571637762
1595,1362728844281675778
1596,1362727514301464590
1597,1362726835923136512
1598,1362726122576732162
1599,1362724749747625984
1600,1362722796049227778
1601,1362722701073334272
1602,1362722230078214146
1603,1362721827940892673
1604,1362721000199233537
1605,1362719491214434311
1606,1362718886957883392
1607,1362718578642853891
1608,1362717900151394306
1609,1362716193153548289
1610,1362715343098179584
1611,1362714285391118336
1612,1362712841237757952
1613,1362710083113746433
1614,1362709699297239041
1615,1362707472482500612
1616,1362703721554182144
1617,1362702826598768641
1618,1362701789812977667
1619,1362700205905358849
1620,1362699652701835264
1621,1362696881005019136
1622,1362693897248514048
1623,1362691707050086402
1624,1362691649483194368
1625,1362691571632594944
1626,1362689656463196160
1627,1362689197040107521
1628,1362688893909430272
1629,1362686142693462025
1630,1362685864929861633
1631,1362685831601942533
1632,1362680823648935937
1633,1362679050007945217
1634,1362677456348606464
1635,1362677328028065792
1636,1362675905328472065
1637,1362673268906459136
1638,1362670488653283328
1639,1362667331734949892
1640,1362665044874588163
1641,1362664282454974473
1642,1362664032952549380
1643,1362663368935546881
1644,1362662251736535042
1645,1362661152942080001
1646,1362661090795077635
1647,1362660973690187779
1648,1362660957588123649
1649,1362656748293734400
1650,1362656133308162048
1651,1362655492112326659
1652,1362653667778842624
1653,1362653090646794241
1654,1362650830470537216
1655,1362650275358646273
1656,1362644919043715074
1657,1362643076053831682
1658,1362640657337241600
1659,1362640388134236160
1660,1362639189599268865
1661,1362635216607711232
1662,1362634296410923009
1663,1362632511344553986
1664,1362631478769815553
1665,1362629611910217728
1666,1362627621532684288
1667,1362627398118817795
1668,1362623906125873157
1669,1362622040063283201
1670,1362621498721206272
1671,1362610393659699200
1672,1362605221675958281
1673,1362605083440119812
1674,1362604321498664960
1675,1362603832421867520
1676,1362603404590202880
1677,1362602114007113730
1678,1362599571818504203
1679,1362595025775980549
1680,1362595007455232000
1681,1362594222663155712
1682,1362586199404126209
1683,1362583700425347074
1684,1362582427810553856
1685,1362579464119582722
1686,1362579153032122370
1687,1362576600735371264
1688,1362575590390456325
1689,1362567822568808450
1690,1362567582402904065
1691,1362564813864513538
1692,1362563561101402112
1693,1362562795200536578
1694,1362562292093706249
1695,1362556517195644928
1696,1362556252216299523
1697,1362555930462875648
1698,1362550562185699334
1699,1362548878558580740
1700,1362548788427128840
1701,1362548287174307845
1702,1362548017056911362
1703,1362547939369975809
1704,1362547891219365889
1705,1362547435021754368
1706,1362547208701300740
1707,1362546902877806592
1708,1362546670106468356
1709,1362546638607294468
1710,1362546199316807682
1711,1362546185920110595
1712,1362545746558525440
1713,1362545608654024706
1714,1362545392303374339
1715,1362545329887989763
1716,1362545229228867591
1717,1362545055324659712
1718,1362545016623816705
1719,1362544921664778245
1720,1362544859962343425
1721,1362544698829717504
1722,1362544661450158084
1723,1362544619083468800
1724,1362544563999637505
1725,1362544303936069635
1726,1362541741325365248
1727,1362540227529748481
1728,1362540066820804609
1729,1362540050425249794
1730,1362539876055449608
1731,1362539065745281026
1732,1362538953337933831
1733,1362538724198866944
1734,1362538492623015938
1735,1362538304936308738
1736,1362537912684990465
1737,1362537320373706755
1738,1362536976516341762
1739,1362536969876606976
1740,1362536873579675649
1741,1362536644440707091
1742,1362536554774880258
1743,1362536120022568960
1744,1362535921162326021
1745,1362535800731295744
1746,1362535780296634370
1747,1362535673555804164
1748,1362534277838168070
1749,1362532590524203010
1750,1362532532940644357
1751,1362532483082973185
1752,1362531405121679363
1753,1362530937582604294
1754,1362530617188093953
1755,1362530279521464331
1756,1362530101850738689
1757,1362529667765456903
1758,1362529247143686145
1759,1362528643214430208
1760,1362528558309072908
1761,1362528352599441415
1762,1362527361527410694
1763,1362527312953106432
1764,1362526748777336836
1765,1362526686705815555
1766,1362526358627311618
1767,1362526296497094663
1768,1362526197700263952
1769,1362526137101021185
1770,1362526077801947138
1771,1362525817650237445
1772,1362525530206134280
1773,1362524795213017091
1774,1362524604066062337
1775,1362524135461650439
1776,1362523881353998341
1777,1362523824969965570
1778,1362523740140163073
1779,1362521977471324160
1780,1362521426276847625
1781,1362519596796936193
1782,1362519196375080963
1783,1362517018033938432
1784,1362516120503283723
1785,1362516070947561472
1786,1362515295215247363
1787,1362514913017667585
1788,1362514836266049536
1789,1362513713044013057
1790,1362513052336201729
1791,1362511839926636546
1792,1362510317159387137
1793,1362510037789388802
1794,1362509189495611399
1795,1362508960444604418
1796,1362508568683929603
1797,1362505931255382021
1798,1362505821645639683
1799,1362504406265135108
1800,1362504212828065795
1801,1362503897097601027
1802,1362503677836165124
1803,1362503443395600391
1804,1362503348528816132
1805,1362502848660070401
1806,1362502693890240513
1807,1362502467070660612
1808,1362501807847714822
1809,1362501003929673728
1810,1362500811859894273
1811,1362500667777179648
1812,1362500158429290496
1813,1362499867654946829
1814,1362499678433140736
1815,1362499630152388608
1816,1362498615252578305
1817,1362497091759730693
1818,1362497075213123585
1819,1362496300839825411
1820,1362496097516666885
1821,1362495800832573446
1822,1362495427157905408
1823,1362495188350992393
1824,1362494324148219909
1825,1362493990205984768
1826,1362493986989039622
1827,1362493147444617219
1828,1362493070097457156
1829,1362492906603429897
1830,1362492891042570243
1831,1362492870259838978
1832,1362492854656991239
1833,1362492795911561218
1834,1362492679771353090
1835,1362492452419084291
1836,1362492291974316040
1837,1362491866281836545
1838,1362491568381452288
1839,1362491052960215041
1840,1362490906465689604
1841,1362490846701092864
1842,1362490444966461447
1843,1362489294124908545
1844,1362488783493615617
