,ids
1362,1324025969812922369
1363,1324024676755058696
1364,1324023147373436928
1365,1324021263925477377
1366,1324019403260874752
1367,1324019245416615938
1368,1324017429282988032
1369,1324014064121618433
1370,1324011478085763072
1371,1324007915225862148
1372,1324006459378728960
1373,1324005200609370113
1374,1324004958375714817
1375,1324004955116720129
1376,1324004686891024384
1377,1324001828153954304
1378,1324000693699645441
1379,1323999586319519744
1380,1323998299779715073
1381,1323998132884176903
1382,1323997082257154049
1383,1323996690312024066
1384,1323994239571812354
1385,1323991660666171393
1386,1323988900486983680
1387,1323988742697353216
1388,1323984186726895616
1389,1323983782844784648
1390,1323983178193842178
1391,1323983118928384006
1392,1323983010815987713
1393,1323982646725251072
1394,1323982630891753474
1395,1323981903700103169
1396,1323981479492374529
1397,1323979825682546694
1398,1323979086528761858
1399,1323978789848862723
1400,1323977643491024899
1401,1323975476898074624
1402,1323974288089796609
1403,1323973812954845186
1404,1323972078501044225
1405,1323971588891512837
1406,1323967868149575684
1407,1323965002575958018
1408,1323963637023854592
1409,1323953188458893312
1410,1323945800678985728
1411,1323941123983814656
1412,1323941109089914880
1413,1323938437565698048
1414,1323938245026238465
1415,1323937403506204674
1416,1323930243351105538
1417,1323929357782573056
1418,1323924389516222465
1419,1323924295555403777
1420,1323920582346444800
1421,1323919888969248769
1422,1323919767976161280
1423,1323919677437992961
1424,1323918975043063809
1425,1323918084143489025
1426,1323917533649510401
1427,1323914731418255362
1428,1323913603301412865
1429,1323912549751050241
1430,1323911709824819200
1431,1323910993668460545
1432,1323910197954400256
1433,1323909718243479552
1434,1323909336264069120
1435,1323907857088204802
1436,1323905297145077760
1437,1323900743489884160
1438,1323900708379394048
1439,1323899176258777088
1440,1323898443409088514
1441,1323897548709515264
1442,1323895570054959104
1443,1323895273219891202
1444,1323895025969881095
1445,1323894300355272704
1446,1323892203236843520
1447,1323890960024174592
1448,1323890037935714304
1449,1323888889849851905
1450,1323888671683170304
1451,1323888379579256833
1452,1323883989275475970
1453,1323883695158317056
1454,1323882843358007296
1455,1323877494995505152
1456,1323875817290715138
1457,1323874237661302784
1458,1323872321665458176
1459,1323872207500681217
1460,1323870076399996929
1461,1323869250528882690
1462,1323867331425148931
1463,1323864845721153543
1464,1323864445081313281
1465,1323863944063311873
1466,1323860772154417152
1467,1323859178574721024
1468,1323859014447452160
1469,1323858140262182912
1470,1323851518626439168
1471,1323851454386495489
1472,1323848580906536960
1473,1323844418961592320
1474,1323843505681301504
1475,1323841665552076802
1476,1323837850585124867
1477,1323836225502019595
1478,1323835902939062273
1479,1323828605361807360
1480,1323827881299136512
1481,1323822651736006662
1482,1323817350072848384
1483,1323799209317978113
1484,1323798585243242498
1485,1323783033263165441
1486,1323782792988172288
1487,1323780299873013761
1488,1323770510602358790
1489,1323765770879438849
1490,1323765546412843008
1491,1323763451265777664
1492,1323752593739468800
1493,1323751226052349955
1494,1323750657241845760
1495,1323745584654753792
1496,1323738543823400963
1497,1323737695802318849
1498,1323737652634525696
1499,1323737038705827841
1500,1323735503225716736
1501,1323735309570478081
1502,1323735061175435265
1503,1323734060150214662
1504,1323723689817448451
1505,1323723282621878277
1506,1323721956340977665
1507,1323718980658438144
1508,1323716169359101956
1509,1323715958398242816
1510,1323713961116794880
1511,1323710937006788609
1512,1323709797586374658
1513,1323708024410746880
1514,1323707987375104002
1515,1323705416367415296
1516,1323699800789917698
1517,1323699348207738880
1518,1323699261532475394
1519,1323699123900600320
1520,1323698956514299906
1521,1323696594022182913
1522,1323696305957462019
1523,1323695477922156545
1524,1323693769930268674
1525,1323693501087911936
1526,1323692966989488133
1527,1323686276726480896
1528,1323686046383722497
1529,1323685163881156608
1530,1326838475467919362
1531,1326837854639710208
1532,1326836497719418881
1533,1326835105642532864
1534,1326834116541747201
1535,1326831383776555008
1536,1326830909178454017
1537,1326830583654330375
1538,1326829414517235714
1539,1326822254865510400
1540,1326821446228865025
1541,1326820808505876480
1542,1326820720559656961
1543,1326820021872578562
1544,1326817685661945856
1545,1326815658680737792
1546,1326812906554535938
1547,1326812173671260163
1548,1326811598581866503
1549,1326811134784131073
1550,1326810785180479491
1551,1326806614045757440
1552,1326805419461926912
1553,1326804255253143554
1554,1326803762166509571
1555,1326802883040440321
1556,1326802141932118016
1557,1326799381677436929
1558,1326797876215865345
1559,1326796473816768514
1560,1326795174954098689
1561,1326794638057992192
1562,1326791372125450240
1563,1326786376470237186
1564,1326784497329778688
1565,1326784184543813637
1566,1326780327558262786
1567,1326780215243247617
1568,1326778442927513602
1569,1326776659534622720
1570,1326775590465245186
1571,1326775572064825346
1572,1326774929845587971
1573,1326774536822525958
1574,1326773516184784898
1575,1326772151475728385
1576,1326771302863155202
1577,1326767440106283012
1578,1326766349813768194
1579,1326763227062136834
1580,1326761988354138118
1581,1326758875064913920
1582,1326740089284796417
1583,1326725412085493760
1584,1326720735323287552
1585,1326714036034154496
1586,1326709328833810435
1587,1326695311260213248
1588,1326694549335519232
1589,1326686784131129344
1590,1326686686760333316
1591,1326685621667164161
1592,1326681207615217664
1593,1326680242304520199
1594,1326673953079889924
1595,1326671026067922944
1596,1326667793316646913
1597,1326657292272611331
1598,1326652226367086593
1599,1326651941464772608
1600,1326648868910604290
1601,1326648409911156745
1602,1326647687509315585
1603,1326646019103330306
1604,1326644339901165568
1605,1326642774888902662
1606,1326641610294243329
1607,1326640294935343108
1608,1326639542481383424
1609,1326638465468030978
1610,1326637415159697408
1611,1326635609742577665
1612,1326631958764515331
1613,1326631904943214593
1614,1326629722370039811
1615,1326627189085904896
1616,1326626337470226432
1617,1326621064378585091
1618,1326620620117958656
1619,1326620179002953729
1620,1326619871061438469
1621,1326618500396412928
1622,1326616984977625093
1623,1326615320006627328
1624,1326615199969914880
1625,1326615032621391875
1626,1326614897640296453
1627,1326614853356761089
1628,1326614163850981377
1629,1326613830768730112
1630,1326612948404592643
1631,1326612531545255937
1632,1326611023428689920
1633,1326603437304377345
1634,1326601344380231682
1635,1326601247852523521
1636,1326600294730518528
1637,1326599425410658305
1638,1326598700244869121
1639,1326597236369874946
1640,1326596988775837696
1641,1326596653873307651
1642,1326595603267194881
1643,1326595170826129410
1644,1326594969314930690
1645,1326594871789019140
1646,1326593977349529603
1647,1326593852833222663
1648,1326593072155811842
1649,1326592393030852611
1650,1326592277385502720
1651,1326592110263459840
1652,1326586347403026432
1653,1326585454515384327
1654,1326583294113230851
1655,1326583160654753793
1656,1326582141338218499
1657,1326573916211589120
1658,1326573889988792320
1659,1326571567757856768
1660,1326570481361821697
1661,1326565556409921536
1662,1326560379812634627
1663,1326560031387480066
1664,1326559445061660672
1665,1326558583392268296
1666,1326556466740944897
1667,1326555971729100800
1668,1326552924382617600
1669,1326552856556568582
1670,1326551819275755525
1671,1326551334703656966
1672,1326550560594554882
1673,1326549092810387456
1674,1326548902854582274
1675,1326545975238815745
1676,1326545008929853443
1677,1326542826537017346
1678,1326541437547151360
1679,1326539994144464898
1680,1326539864905453568
1681,1326539161671643137
1682,1326539076766367753
1683,1326538225540718595
1684,1326537764288917514
1685,1326535134938460165
1686,1326532165778042889
1687,1326531376384937984
1688,1326530970057629696
1689,1326530659456790530
1690,1326530219432312833
1691,1326529413572423681
1692,1326528352140791808
1693,1326528050276798464
1694,1326527920358248448
1695,1326527870819250177
1696,1326526688839208960
1697,1326526354293223427
1698,1326524819853238273
1699,1326524173695455232
1700,1326521547822145539
1701,1326521374769373185
1702,1326521128425312262
1703,1326519874835931137
1704,1326518543266041856
1705,1326517963994828802
1706,1326514920733601792
1707,1326513388185325568
1708,1326512210705854464
1709,1326510947347869698
1710,1326510493541019655
1711,1326508915706748930
1712,1326508239446548480
1713,1326506839861768192
1714,1326498100270272513
1715,1326496877857153024
1716,1326494842931785730
1717,1326494703357980672
1718,1326493789108711426
1719,1326493484795252736
1720,1326493394319904769
1721,1326491657290846208
1722,1326489940574810112
1723,1326486150794653698
1724,1326485344586502145
1725,1326485068714536960
1726,1326483211904552961
1727,1326478823773364226
1728,1326477132973936641
1729,1326476368578826242
1730,1326471217327575040
1731,1326470412558065665
1732,1326469345694916608
1733,1326468936519606272
1734,1326466041636122624
1735,1326465490739453959
1736,1326465180235145216
1737,1326464186210267137
1738,1326462952296288256
1739,1326462784670998529
1740,1326461341016715264
1741,1326459926072451073
1742,1326459918250106882
1743,1326457601241075713
1744,1326457586951057408
1745,1326456229078687744
1746,1326454215355588609
1747,1326453704384458753
1748,1326450861258797057
1749,1326450512137506816
1750,1326450145576226817
1751,1326448662847787008
1752,1326448140690591745
1753,1326447643187417096
1754,1326447476342218753
1755,1326445799841144832
1756,1326445502817312768
1757,1326444996845858816
1758,1326444630427242496
1759,1326443794716299264
1760,1326442476085907459
1761,1326441999889805313
1762,1326441932164386816
1763,1326439836799078400
1764,1326439770361356293
1765,1326439008872898560
1766,1326434788945895424
1767,1326433908586672129
1768,1326433281328476161
1769,1326431784180047872
1770,1326431264442888194
1771,1326430110644367360
1772,1326429773103501312
1773,1326427646209761280
1774,1326427470346801154
1775,1326426666634256384
1776,1326425810274758657
1777,1326424254569734146
1778,1326423638866849792
1779,1326419008107798532
1780,1326415856973320199
1781,1326414377206108162
1782,1326414331349774336
1783,1326411517265383425
1784,1326410639485640704
1785,1326410088576413698
1786,1326408497051947011
1787,1326407781365243904
1788,1326406986326532097
1789,1326405973997740032
1790,1326403245724610560
1791,1326396594888077312
1792,1326395935484686336
1793,1326392396704346113
1794,1326385521191489538
1795,1326384134634299392
1796,1326382624919662594
1797,1326381694866350086
1798,1326381574200455171
1799,1326379936383455239
1800,1326374310316019715
1801,1326372707940884481
1802,1326361304551088128
1803,1326355714898595840
1804,1326350209203515392
1805,1326349639780462592
1806,1326348394999259137
1807,1326341246793740289
1808,1326339478361878531
1809,1326331619947524097
1810,1326328113039552512
1811,1326325865366642688
1812,1326320658901504001
1813,1326319684380143617
1814,1326314249552093190
1815,1326313905514278912
1816,1326313889320095750
1817,1326311530602893313
1818,1326311360343498754
1819,1326306820332417027
1820,1326304110426157060
1821,1326301540555124738
1822,1326299724912193536
1823,1326296312841707527
1824,1326296261117550592
1825,1326294317376434180
1826,1326293605737242624
1827,1326292996762066945
1828,1326291309498347520
1829,1326291275985920001
1830,1326290419987210240
1831,1326289053541683200
1832,1326281914337136644
1833,1326280863844339713
1834,1326280545039478785
1835,1326280365930139648
1836,1326277698986106880
1837,1326274513919647744
1838,1326274112252162050
1839,1326273605127254017
1840,1326270750064594945
1841,1326268784957673472
1842,1326268770936086528
1843,1326266770693517315
1844,1326266294451249153
