,ids
5178,1359071934617694210
5179,1359068597998546948
5180,1359068022149939200
5181,1359065777031241735
5182,1359063643674062848
5183,1359063499339612161
5184,1359062441246789632
5185,1359061083236036609
5186,1359058923907612676
5187,1359058134094987266
5188,1359054360689463297
5189,1359054201557577728
5190,1359050850690338820
5191,1359050120218738688
5192,1359049640113545218
5193,1359049486899826690
5194,1359045908713918467
5195,1359043007207649281
5196,1359041311941267459
5197,1359040359469379584
5198,1359036779324669953
5199,1359034305628958723
5200,1359030667821150208
5201,1359030517635629059
5202,1359029949919858688
5203,1359029245259956224
5204,1359026890661650437
5205,1359018616113532929
5206,1359014574255652864
5207,1359008353717002242
5208,1359003362340003841
5209,1359000332555157507
5210,1359000039469760514
5211,1358997060729593865
5212,1358988852111810561
5213,1358978814299303936
5214,1358976352402169863
5215,1358976109703032834
5216,1358975115736846336
5217,1358972469307146244
5218,1358972416173686789
5219,1358972153094430721
5220,1358972048241020928
5221,1358971701908942849
5222,1358969358358372354
5223,1358969038345535494
5224,1358965765345579014
5225,1358965109620695042
5226,1358962022323470340
5227,1358960274296963074
5228,1358960201857191937
5229,1358959179428421636
5230,1358958793078550528
5231,1358957715477913601
5232,1358951427498983426
5233,1358947246180564995
5234,1358946985693315077
5235,1358945635618213888
5236,1358942601332875266
5237,1358941819829178369
5238,1358934961441677313
5239,1358934588555485186
5240,1358934275995947010
5241,1358933195258032129
5242,1358931983477297158
5243,1358927201270398977
5244,1358926967576346628
5245,1358923162768052225
5246,1358923132204179458
5247,1358919215013593096
5248,1358917284920721408
5249,1358915941447462915
5250,1358915719950438404
5251,1358911696979558400
5252,1358911082555973638
5253,1358909919022440448
5254,1358909795856748546
5255,1358908909336027142
5256,1358907826819719170
5257,1358906561641463808
5258,1358906396402724865
5259,1358905168025296897
5260,1358905066044993536
5261,1358904590104727553
5262,1358904498761175045
5263,1358904461649936386
5264,1358903890998145024
5265,1358903149508112384
5266,1358902566134939648
5267,1358901495811477510
5268,1358899884359905288
5269,1358899459992801288
5270,1358899042126807050
5271,1358896966265167874
5272,1358896535619194880
5273,1358894865959030785
5274,1358893801507545088
5275,1358893491292676099
5276,1358892923870404613
5277,1358891744755089409
5278,1358890823094575105
5279,1358890646807920645
5280,1358889313103192065
5281,1358888130426925057
5282,1358887000691142664
5283,1358886945556938753
5284,1358886590219714562
5285,1358885811442352130
5286,1358885513881673733
5287,1358885000041680903
5288,1358884470099705856
5289,1358883543313702914
5290,1358883337729961984
5291,1358879048190074883
5292,1358876638814085129
5293,1358871274433429510
5294,1358865537628057600
5295,1358864397431681031
5296,1358863261203111943
5297,1358862969489289217
5298,1358861341893791750
5299,1358859518747291651
5300,1358857846780293126
5301,1358856296456474627
5302,1358855715067203586
5303,1358854733188980742
5304,1358854681078939650
5305,1358854574837276672
5306,1358854400979197952
5307,1358854046094925831
5308,1358853865689542665
5309,1358853077596577792
5310,1358852654575849475
5311,1358851001852256257
5312,1358850899330924548
5313,1358848717701476352
5314,1358846940893622274
5315,1358846760429506570
5316,1358846501267640321
5317,1358842551390900226
5318,1358841681697796100
5319,1358840674498576384
5320,1358839982350356483
5321,1358839272808345600
5322,1358836788610162691
5323,1358836729189445635
5324,1358834876275970050
5325,1358834810207277056
5326,1358833784846774272
5327,1358833317626445826
5328,1358833044153643014
5329,1358832665265205248
5330,1358830147449868291
5331,1358828649131212803
5332,1358826255160913930
5333,1358823023525134336
5334,1358822033493213184
5335,1358821311045337089
5336,1358813266261204998
5337,1358812632397078528
5338,1358810874560073730
5339,1358810145464209410
5340,1358809063463780355
5341,1358807558509715456
5342,1358807338392649738
5343,1358807201800986627
5344,1358807193072582658
5345,1358807170821799939
5346,1358806256090288132
5347,1358804366791213058
5348,1358801547107393536
5349,1358799393567211524
5350,1358797853854998528
5351,1358795647068028930
5352,1358793181651996673
5353,1358790280191827972
5354,1358789962594942985
5355,1358788982298058756
5356,1358787750720331777
5357,1358786970420473858
5358,1358786771463602176
5359,1358786369108267009
5360,1358786114606227458
5361,1358785933282324484
5362,1358785689928818688
5363,1358785666671378433
5364,1358784495227404297
5365,1358783523931488256
5366,1358779772843737088
5367,1358775039689121802
5368,1358772906361298945
5369,1358772296471752704
5370,1358771712020652032
5371,1358759637512814597
5372,1358758450046590976
5373,1358752517367230467
5374,1358749131150352385
5375,1358736831769178112
5376,1358735509980332033
5377,1358734271037534208
5378,1358732424113455112
5379,1358718473149558784
5380,1358715544233533441
5381,1358713830189264901
5382,1358711804424318979
5383,1358711040528244737
5384,1358710050437611522
5385,1358707808145985536
5386,1358703811926327296
5387,1358703252372676609
5388,1358698454738993152
5389,1358696152720375808
5390,1358692808123682816
5391,1358689676622761984
5392,1358688068086222848
5393,1358687311135916032
5394,1358687071037239297
5395,1358680849550626819
5396,1358678415084290048
5397,1358672858084433921
5398,1358671913275412487
5399,1358671599340314624
5400,1358671146560991232
5401,1358661846115434496
5402,1358652824922566656
5403,1358649797788450821
5404,1358634262694608896
5405,1358632904126058497
5406,1358628693883695104
5407,1358627743223713792
5408,1358613412603920384
5409,1358612709038841861
5410,1358611945847406594
5411,1358610167353511936
5412,1358605607205535746
5413,1358604381839581186
5414,1358601849952165893
5415,1358599328311504897
5416,1358598848118198275
5417,1358595856065265664
5418,1358575510628933634
5419,1358572776538447876
5420,1358572073686335494
5421,1358568797679083522
5422,1358562918535725056
5423,1358558646100258830
5424,1358557425876541440
5425,1358556858685001728
5426,1358556456895799297
5427,1358556278595981317
5428,1358554939287613444
5429,1358553620212559877
5430,1358551351719034882
5431,1358550888831418375
5432,1358548420345102336
5433,1358546499806900230
5434,1358545806278549507
5435,1358539607734968320
5436,1358538796824952839
5437,1358538126826872837
5438,1358534338674049025
5439,1358534292696166401
5440,1358532180117516296
5441,1358530138250567686
5442,1358530083510771712
5443,1358529474585837574
5444,1358517992808718344
5445,1358515505116696582
5446,1358510902799196166
5447,1358502295164616704
5448,1358502093154381828
5449,1358501449433571328
5450,1358498269467320321
5451,1358497212096008193
5452,1358496078736326656
5453,1358493191968854020
5454,1358475831748800512
5455,1358471226260410370
5456,1358471056844062722
5457,1358467523151335424
5458,1358465335180091392
5459,1358464581333581837
5460,1358457951820931072
5461,1358452395915816965
5462,1358451929945427973
5463,1358441821840543748
5464,1358440680247418880
5465,1358439600730099712
5466,1358437625430896641
5467,1358436234092249095
5468,1358426851778125828
5469,1358422355538804736
5470,1358419414819999746
5471,1358418626416693250
5472,1358417709290188805
5473,1358416690569183232
5474,1358412336852324354
5475,1358393102864687104
5476,1358390850800254978
5477,1358389315076775936
5478,1358388836699627522
5479,1358380889294659585
5480,1358380419306160128
5481,1358377312593534980
5482,1358374561763450883
5483,1358368216138080260
5484,1358367638347522057
5485,1358366716783435777
5486,1358362258003419141
5487,1358359589255864320
5488,1358356870545702912
5489,1358353607054282754
5490,1358352386356617219
5491,1358345936855048196
5492,1358345000438923265
5493,1358343138482540545
5494,1358342675368472576
5495,1358342469667192834
5496,1358335629063426049
5497,1358330073716260867
5498,1358324831423496193
5499,1358324785088978945
5500,1358324718655447041
5501,1358324125291466755
5502,1358322361678917632
5503,1358317581304811524
5504,1358317532122411008
5505,1358314675163848707
5506,1358309683208069122
5507,1358306708418920450
5508,1358304978155241472
5509,1358288638262603778
5510,1358288461590069255
5511,1358288004159320065
5512,1358285452902600704
5513,1358278487447117826
5514,1358276353385246722
5515,1358267422982230019
5516,1358264755136380929
5517,1358258426019803137
5518,1358254457805541376
5519,1358254223671050242
5520,1358250078746640385
5521,1358248285866196993
5522,1358246775040184321
5523,1358243114041962496
5524,1358242460338696192
5525,1358241831100813314
5526,1358240358916833283
5527,1358239588054016001
5528,1358237837817241601
5529,1358232432961609729
5530,1358228558230003713
5531,1358225770204782594
5532,1358223698919096322
5533,1358211380868861952
5534,1358208296084271106
5535,1358205619023589378
5536,1358203186079821827
5537,1358201131168641024
5538,1358199803004469251
5539,1358197198442409986
5540,1358195018146676739
5541,1358194163431452674
5542,1358193132563750917
5543,1358193065836613634
5544,1358192536859389961
5545,1358189564041527297
5546,1358187330398539779
5547,1358183599342825477
5548,1358183043454894080
5549,1358181553235443716
5550,1358181373673164800
5551,1358181026141454343
5552,1358175428398227457
5553,1358169791266193411
5554,1358168977122488320
5555,1358165111593185280
5556,1358163480646463497
5557,1358162897776631810
5558,1358158248466120706
5559,1358158195366236161
5560,1358157957624692737
5561,1358154537920561152
5562,1358152321662914562
5563,1358151909757120512
5564,1358151825107615745
5565,1358151772439732225
5566,1358150000044347393
5567,1358149424208367616
5568,1358148198213292033
5569,1358147307913510912
5570,1358143501242884097
5571,1358141662539743235
5572,1358140891807051782
5573,1358139037823950848
5574,1358138525854691337
5575,1358138506326011907
5576,1358138209096597507
5577,1358129405143490566
5578,1358121288087306241
5579,1358120423439929349
5580,1358114001062871043
5581,1358111162198589445
5582,1358110356766416896
5583,1358106873354936327
5584,1360915713104445440
5585,1360906227539202048
5586,1360905852224475138
5587,1360905130686693382
5588,1360902101518454785
5589,1360901706901553152
5590,1360901525523091457
5591,1360898519972909062
5592,1360897437947338754
5593,1360896578173698055
5594,1360895255743234050
5595,1360894569265721348
5596,1360892683494043648
5597,1360891692535197699
5598,1360891281094901760
5599,1360891251843809282
5600,1360891140799668229
5601,1360886746213416964
5602,1360884163742756865
5603,1360883779099914249
5604,1360874456294580224
5605,1360870829211459584
5606,1360863598587822081
5607,1360862604835631105
5608,1360860407729188865
5609,1360859153850376192
5610,1360858817257349123
5611,1360857625643151360
5612,1360854306212220930
5613,1360852409313017859
5614,1360846452482834435
5615,1360846372245827585
5616,1360845134569607169
5617,1360841704459264004
5618,1360841040161361926
5619,1360839841106309120
5620,1360836999880523776
5621,1360834102019129344
5622,1360826103376605185
5623,1360824807475011587
5624,1360814777057050626
5625,1360785647678717954
5626,1360777451207614470
5627,1360755889347702785
5628,1360750256544219139
5629,1360693765074268170
5630,1360671741287219201
5631,1360663288200232960
5632,1360661281926246405
5633,1360660846083526660
5634,1360658333422809095
5635,1360652662400770048
5636,1360652150934802435
5637,1360651742954672132
5638,1360638709184532484
5639,1360626949404639237
5640,1360626620357357571
5641,1360624797118582788
5642,1360621997479387141
5643,1360619813366816775
5644,1360613223469359109
5645,1360608502281105417
5646,1360605817540644873
5647,1360604207041171462
5648,1360603646636027904
5649,1360601131995590660
5650,1360600984842567686
5651,1360595924989456385
5652,1360323554777169928
5653,1360312414814801920
5654,1360200901017878536
5655,1360180410475556868
5656,1360176882487033859
5657,1360166807437459460
5658,1360162443750756352
5659,1360137741225365505
5660,1360107270672113664
5661,1360091807363792896
5662,1360032800007684102
5663,1359955098722594816
5664,1359951102398132224
5665,1359950092439064578
5666,1359947815925915648
5667,1359944586827878407
5668,1359921238072692739
5669,1359914732740898819
5670,1359890900021870596
5671,1359866489998876674
5672,1359862977764208642
5673,1359862529305047041
5674,1359805823770329090
5675,1359743972290121729
5676,1359658966553399297
5677,1359649174011191296
5678,1359648093147389954
5679,1359627085946486787
5680,1359581295857324037
5681,1359574094107320329
5682,1359536882024120325
5683,1359450034480140291
5684,1359427615061327875
5685,1359426282279362562
5686,1359409652065271808
5687,1359409236246224897
5688,1359349843370651650
5689,1359341558760431617
5690,1359336286197276672
5691,1359298513344073728
5692,1359296815544360960
5693,1359286165933809664
5694,1359252825893720069
5695,1359242398296137728
5696,1359235248995917825
5697,1359234652834258958
5698,1359225904761868292
5699,1359221002853638150
5700,1359215080513093634
5701,1359212931288809473
5702,1359183431696068617
5703,1359153046035566599
5704,1359151067980836881
5705,1359138027919048706
5706,1359122478774288391
5707,1359118644928786432
5708,1359019202439487488
5709,1359015420691324930
5710,1359000210001821697
5711,1358924462842855425
5712,1358898826363478024
5713,1358838865461665795
5714,1358831616907444230
5715,1358815515045683200
5716,1358813381315203074
5717,1358811780907204610
5718,1358811558642675715
5719,1358805855769157634
5720,1358785284977135617
5721,1358766464950493185
5722,1358766276840206336
5723,1358732406161833984
5724,1358727423194517504
5725,1358718808689692672
5726,1358712002554773504
5727,1358697793112707072
5728,1358621815296430080
5729,1358538113560293377
5730,1358517189603655687
5731,1358507427323404288
5732,1358495212516106256
5733,1358470133300232197
5734,1358455428808646656
5735,1358447746487877633
5736,1358434226119598085
5737,1358405497599180801
5738,1358354242822619137
5739,1358324080936706051
5740,1358216334216208384
5741,1358199036684206082
5742,1358165098003640327
5743,1358164494418124805
5744,1358118120901267456
5745,1360916220137140229
5746,1360910474418806792
5747,1360903756192309251
5748,1360887269582864385
5749,1360885011696791552
5750,1360884903727034369
5751,1360866330409369600
5752,1360861227480662021
5753,1360859025286574082
5754,1360855959011270659
5755,1360843491107098626
5756,1360838415525249026
5757,1360832978075742209
5758,1360831136847560707
5759,1360799486826717187
5760,1360799007321305091
5761,1360791519532371968
5762,1360789174010470403
5763,1360788990543220737
5764,1360786088462270465
5765,1360778058010030084
5766,1360761408959311875
5767,1360754848367525891
5768,1360740827266482179
5769,1360734592056057860
5770,1360726957869129740
5771,1360720908634050567
5772,1360713932156137479
5773,1360708234185760768
5774,1360704812090859522
5775,1360695748875218950
5776,1360693981223477249
5777,1360686299989049346
5778,1360680556321726466
5779,1360679458303315969
5780,1360679339214450693
5781,1360660179407224833
5782,1360659581039497216
5783,1360659265762062346
5784,1360657331672010752
5785,1360653622024019972
5786,1360648885203591168
5787,1360646711228702721
5788,1360645163178201092
5789,1360642937911132164
5790,1360629846058147841
5791,1360613250803597314
5792,1360606461873782790
5793,1360594953152380931
5794,1360591379215319042
5795,1360586319534190596
5796,1360585007576854528
5797,1360582095593168901
5798,1360579561084321798
5799,1360578376751325190
5800,1360568268910702593
5801,1360554315874721794
5802,1360537465505865728
5803,1360531751752376324
5804,1360531415843168256
5805,1360527581532073985
5806,1360522604491272192
5807,1360518682833747971
5808,1360503197002006528
5809,1360499600587653120
5810,1360475774059483137
5811,1360465728365862914
5812,1360464188255199234
5813,1360450488974667779
5814,1360449620808261633
5815,1360438630670622720
5816,1360434226026446854
5817,1360432759865397251
5818,1360430998165585920
5819,1360426401753690112
5820,1360404927554666499
5821,1360395386612047872
5822,1360393824560951297
5823,1360387009391583233
5824,1360385772852039688
5825,1360375944955985922
5826,1360361401307521024
5827,1360351286214987776
5828,1360347739998085120
5829,1360347608976396288
5830,1360344561860685829
5831,1360338858802569219
5832,1360329642088030211
5833,1360318004093886464
5834,1360317830273642499
5835,1360316242167529482
5836,1360308246880395269
5837,1360302654874914822
5838,1360299410081611777
5839,1360286474613231621
5840,1360285785518399488
5841,1360285545889468426
5842,1360279093682581514
5843,1360278217714761731
5844,1360276355758309376
5845,1360275563194245124
5846,1360272456121020416
5847,1360267952294133760
5848,1360267440488333319
5849,1360265037848469504
5850,1360257583437787138
5851,1360254815620788231
5852,1360251595640995843
5853,1360249805453201408
5854,1360249298198401025
5855,1360238479657979907
5856,1360236117119877123
5857,1360221093286584322
5858,1360220763945635843
5859,1360205059716485125
5860,1360202128720089089
5861,1360201989703913474
5862,1360192469145686016
5863,1360189071046422534
5864,1360175081763332097
5865,1360173776013516800
5866,1360168010145816585
5867,1360165667387883520
5868,1360160683086778368
5869,1360160200485982208
5870,1360159116417712132
5871,1360150917530722308
5872,1360147879273332736
5873,1360145231748993024
5874,1360139357525577729
5875,1360137144732377090
5876,1360135981014351872
5877,1360125648208080897
5878,1360074231875317761
5879,1360035046942457856
5880,1360018783285477378
5881,1360011609410838528
5882,1360009113397256194
5883,1360001956887089157
5884,1359990596946046980
5885,1359981959116689411
5886,1359957715389415428
5887,1359950785740759040
5888,1359947883462688773
5889,1359947878467305476
5890,1359944547804078083
5891,1359939606570008576
5892,1359924995879747595
5893,1359916660430434312
5894,1359905545260531714
5895,1359903650106257408
5896,1359896165756645376
5897,1359882576203304960
5898,1359880770559614977
5899,1359876180040679431
5900,1359875001856491528
5901,1359870648663896069
5902,1359859247303909381
5903,1359850171681546241
5904,1359848455431213058
5905,1359848448930025472
5906,1359847087387643904
5907,1359840719314292739
5908,1359839853198757892
5909,1359830846153388034
5910,1359824864878682113
5911,1359813894525583361
5912,1359810681781026816
5913,1359809309031473155
5914,1359806183117316097
5915,1359799737692655618
5916,1359797535292985345
5917,1359789853978865667
5918,1359784380709888001
5919,1359784236576772097
5920,1359783757234987010
5921,1359782979355181072
5922,1359776853439901699
5923,1359770677163814917
5924,1359766417143439368
5925,1359764116202749961
5926,1359761444565319685
5927,1359736453291532288
5928,1359703805990993925
5929,1359674442104897538
5930,1359667233497247751
5931,1359654913119309824
5932,1359653516206362628
5933,1359625683299954696
5934,1359623725289779204
5935,1359616315821023239
5936,1359613818117238787
5937,1359606140674465792
5938,1359605465156644867
5939,1359603594849353739
5940,1359586829494796294
5941,1359581862964977665
5942,1359570338921787394
5943,1359569670605582340
5944,1359569309643726850
5945,1359564094509092866
5946,1359562799404449796
5947,1359543336881827842
5948,1359538566678872070
5949,1359534267664064515
5950,1359532578340937728
5951,1359527225587085312
5952,1359521340085178370
5953,1359519500002086914
5954,1359516767022964741
5955,1359515639061348352
5956,1359514999958437889
5957,1359506263684562944
5958,1359490168248561666
5959,1359486485024571397
5960,1359482142418497536
5961,1359466043295625217
5962,1359460018312122375
5963,1359457211739684865
5964,1359443297312382977
5965,1359417318913245184
5966,1359416466907549696
5967,1359411456555556866
5968,1359405170057236481
5969,1359403601286856704
5970,1359400517340958723
5971,1359384738159595523
5972,1359369456682680321
5973,1359368485252567040
5974,1359366486595407873
5975,1359361845556105218
5976,1359351836143210498
5977,1359351493007208448
5978,1359349477363089409
5979,1359331251631570946
5980,1359314078922125314
5981,1359299023157485568
5982,1359297131480297474
5983,1359278447567192072
5984,1359267127325245444
5985,1359260919042367489
5986,1359260086842105862
5987,1359256078589054976
5988,1359243609988562949
5989,1359243193993359360
5990,1359233240071086082
5991,1359228590966120448
5992,1359222571632361475
5993,1359220721151578126
5994,1359219453532270597
5995,1359218013870960642
5996,1359217434830503944
5997,1359205128021176325
5998,1359197873074749440
5999,1359194672879587335
6000,1359190155018518533
6001,1359187906884231172
6002,1359187544018219011
6003,1359187430553829377
6004,1359185394076680205
6005,1359180685194498048
6006,1359176935151194113
6007,1359176078867193859
6008,1359175429928738818
6009,1359175276240986115
6010,1359173966255038464
6011,1359171996077199365
6012,1359170454171320328
6013,1359170258687434758
6014,1359168529585561612
6015,1359166632422178817
6016,1359166322320560135
6017,1359165974348509188
6018,1359165622572240904
6019,1359165526489108481
6020,1359165254224248840
6021,1359164605919080448
6022,1359159370584649738
6023,1359154303173328896
6024,1359150600328523780
6025,1359147862278492172
6026,1359144844682285057
6027,1359142508102488066
6028,1359127124418981890
6029,1359120893251878915
6030,1359116889616703489
6031,1359116812902891520
6032,1359112834609799168
6033,1359111549739229189
6034,1359109794037182465
6035,1359107958840430595
6036,1359105765953445891
6037,1359105015881859074
6038,1359103055799664640
6039,1359100357603954690
6040,1359085788424777736
6041,1359080079616270336
6042,1359077194480427009
6043,1359071595474649089
6044,1359069537547800579
6045,1359058197496135681
6046,1359050149763428353
6047,1359046749474676737
6048,1359043589892952065
6049,1359042367240753162
6050,1359040777305927682
6051,1359036393155133444
6052,1359033595483086848
6053,1359022807359848449
6054,1358958802775777281
6055,1358952014579965959
6056,1358944286474133506
6057,1358943703897939971
6058,1358941210350673920
6059,1358934113969967111
6060,1358902300258029575
6061,1358901702930399236
6062,1358880252747997188
6063,1358870717132136449
6064,1358868212075659274
6065,1358858092281233411
6066,1358853214188273665
6067,1358841898216153096
6068,1358835552292921349
6069,1358831350862798848
6070,1358830597846814720
6071,1358827948850216962
6072,1358827439162589185
6073,1358819112634449920
6074,1358802394780479490
6075,1358802142048514049
6076,1358800006535340032
6077,1358799259689234433
6078,1358797232984584196
6079,1358794587276529664
6080,1358783886067716097
6081,1358780789585043456
6082,1358779079399362566
6083,1358778766244409346
6084,1358777606515150850
6085,1358772702534918146
6086,1358768669057314816
6087,1358768366383677440
6088,1358757680832200709
6089,1358757605162819584
6090,1358756600970964992
6091,1358752799710982148
6092,1358735263128834050
6093,1358726636208816131
6094,1358723857939652608
6095,1358720307629068289
6096,1358715695652036608
6097,1358713434792218624
6098,1358709404279992320
6099,1358706355402649600
6100,1358705437701455872
6101,1358699671821123584
6102,1358699608327741440
6103,1358692255083683841
6104,1358688949947015168
6105,1358681182406377472
6106,1358677730234097665
6107,1358670745543602177
6108,1358670099553615874
6109,1358660460736823296
6110,1358656808492044288
6111,1358651865303560192
6112,1358635590988812290
6113,1358615332894703617
6114,1358601442924220416
6115,1358601191215648769
6116,1358562960231309314
6117,1358558721262157833
6118,1358556582796292098
6119,1358542998787735555
6120,1358540402299727889
6121,1358530982870196224
6122,1358524308897869826
6123,1358523136371814403
6124,1358517723333070853
6125,1358512456688168960
6126,1358499687251255296
6127,1358490716607926278
6128,1358488189074341892
6129,1358488155205349383
6130,1358486967084863500
6131,1358485785071263748
6132,1358456214603071491
6133,1358455486199300096
6134,1358446389827678214
6135,1358446349973340160
6136,1358428871394291713
6137,1358428647460401152
6138,1358420748763860999
6139,1358420369724628993
6140,1358415415576248321
6141,1358412704055238660
6142,1358404576702038018
6143,1358398346696736770
6144,1358391035328659459
6145,1358389202707169282
6146,1358383812447793154
6147,1358381685189054466
6148,1358377937771331584
6149,1358376657325875206
6150,1358344311549657089
6151,1358343886633107457
6152,1358330627968352259
6153,1358328189894987777
6154,1358322102105903108
6155,1358316390558662658
6156,1358314624609886208
6157,1358312598530367490
6158,1358306170440671235
6159,1358294508778184704
6160,1358291776084279296
6161,1358290687352074241
6162,1358284445569191937
6163,1358271284828925954
6164,1358251637958057988
6165,1358190030620098564
6166,1358180641079234567
6167,1358176957633081344
6168,1358176821825658882
6169,1358155189253988353
6170,1358147583244455936
6171,1358141159487455247
6172,1358140853890543617
6173,1358138394325450752
6174,1358138372393476100
6175,1358126291585814528
6176,1358124958141067270
6177,1358121996043886594
6178,1358117495689854982
6179,1358115944019673094
6180,1358114545135464456
6181,1358114285730357252
6182,1358114141584711692
6183,1358113912860868609
6184,1358112084677062660
6185,1358111962064777216
6186,1358103593262456835
6187,1360874321955213324
6188,1360858986011049985
6189,1360803372975194118
6190,1360722876043841540
6191,1360693563328233474
6192,1360683991842570241
6193,1360671419231850497
6194,1360623300783800322
6195,1360621956232605699
6196,1360613321704112139
6197,1360606724844113922
6198,1360599737393684483
6199,1360533485321150466
6200,1360528748341129220
6201,1360343088267472899
6202,1360340561266413575
6203,1360321875713413126
6204,1360230029725155330
6205,1360219541553479689
6206,1360184839199162368
6207,1360184705266688004
6208,1360159250509660160
6209,1360047277923049473
6210,1360033212085506058
6211,1359996383458185218
6212,1359961436651479042
6213,1359949250604527616
6214,1359930357504745473
6215,1359900278095548418
6216,1359879445973204993
6217,1359877725608149000
6218,1359858015814451203
6219,1359852885773856768
6220,1359847362491998210
6221,1359841668007145474
6222,1359832079308124161
6223,1359806851404210183
6224,1359770649955303427
6225,1359724759550988289
6226,1359626858942369792
6227,1359550767527526400
6228,1359527133199106059
6229,1359468125209694210
6230,1359464983311118338
6231,1359416736504815616
6232,1359380792313528322
6233,1359213530449346562
6234,1359203234007687171
6235,1359197083010555905
6236,1359122082500669443
6237,1359118165133910022
6238,1359103550098448385
6239,1359047940577390593
6240,1359047602961076224
6241,1358890006295773186
6242,1358881482580844547
6243,1358874683760869376
6244,1358870969771843590
6245,1358815753810694144
6246,1358808641453907968
6247,1358625285822959617
6248,1358608455246970881
6249,1358599614186799108
6250,1358469988793868290
6251,1358421547942350852
6252,1358370554261237764
6253,1358353925984944129
6254,1358227650326757377
6255,1358185224413323265
6256,1358158604034056192
6257,1358143618607906816
6258,1358132728303153152
6259,1360917433213734912
6260,1360916436491907075
6261,1360913412260319239
6262,1360912394994806789
6263,1360909564552613888
6264,1360907602260025348
6265,1360906957696217091
6266,1360896767387131904
6267,1360886012201820161
6268,1360881296596205568
6269,1360877759942303745
6270,1360875663016816642
6271,1360871308091944961
6272,1360868320887586817
6273,1360866712070086657
6274,1360863674181840903
6275,1360862868770598914
6276,1360861447648116736
6277,1360859295953346564
6278,1360854100494192640
6279,1360853797136982018
6280,1360852759042531332
6281,1360851349383036929
6282,1360850594894856194
6283,1360850481849982976
6284,1360849720751644674
6285,1360847839904022532
6286,1360833197270061056
6287,1360829606664757248
6288,1360827407616380929
6289,1360826678923169793
6290,1360821476308488192
6291,1360819714721742849
6292,1360797469207101443
6293,1360794171783737345
6294,1360785228579618818
6295,1360774628856193024
6296,1360774269412777992
6297,1360766506473291777
6298,1360759803375681537
6299,1360751581868752897
6300,1360747644151283713
6301,1360741769512681474
6302,1360735208396447744
6303,1360734835912941569
6304,1360724900311412736
6305,1360715128036069376
6306,1360711853349961735
6307,1360708270739120133
6308,1360707989901049859
6309,1360706991115665410
6310,1360706389157564419
6311,1360705773819559937
6312,1360703147002494978
6313,1360700346734161921
6314,1360699455939489795
6315,1360699315061161988
6316,1360698183328874503
6317,1360697757233741827
6318,1360697681237188612
6319,1360696777410772992
6320,1360695130446045187
6321,1360693471506530305
6322,1360693126524993538
6323,1360690984435253254
6324,1360685003420676101
6325,1360683002607632385
6326,1360681288819240962
6327,1360680883817218049
6328,1360678269545291780
6329,1360678172182904834
6330,1360675719085514752
6331,1360675439241535497
6332,1360674939913789441
6333,1360674316132704259
6334,1360673720302501892
6335,1360671665919778816
6336,1360669899903938566
6337,1360668438918791168
6338,1360663719680835587
6339,1360662947085828098
6340,1360661715311087628
6341,1360654986934448132
6342,1360649957649350658
6343,1360648240937467905
6344,1360646033311727619
6345,1360645248096104450
6346,1360641376757645316
6347,1360640801450168323
6348,1360640480963416066
6349,1360640134396452864
6350,1360636667762270212
6351,1360635757816410115
6352,1360633850448269317
6353,1360629915658379268
6354,1360627746439888902
6355,1360627070297137158
6356,1360626820908019712
6357,1360625645047468032
6358,1360625101046218752
6359,1360624953209544708
6360,1360623121183760388
6361,1360622101833670663
6362,1360622053880135680
6363,1360621444338745353
6364,1360621385740128256
6365,1360620397755064324
6366,1360617116114771969
6367,1360616426483167233
6368,1360615888337186825
6369,1360615557498892293
6370,1360614887987310592
6371,1360614335588954115
6372,1360613553640792070
6373,1360613506194825219
6374,1360613198760718339
6375,1360610391265595397
6376,1360610221157154817
6377,1360607350676144128
6378,1360607120958365697
6379,1360603000574775297
6380,1360601373390340102
6381,1360601042640130050
6382,1360598690684170244
6383,1360595207234981892
6384,1360595122338082817
6385,1360594750076813316
6386,1360593893176320005
6387,1360593698053103618
6388,1360592374624374785
6389,1360591267512614917
6390,1360590465322651650
6391,1360589573806575621
6392,1360588918840819713
6393,1360588035839176714
6394,1360585626060525570
6395,1360584785031286785
6396,1360582594530803716
6397,1360580435269533703
6398,1360579933274308609
6399,1360577595738386432
6400,1360577048738201600
6401,1360576993906094089
6402,1360574027430064129
6403,1360573581202186242
6404,1360569256992268295
6405,1360566220475531270
6406,1360565298492035076
6407,1360562575465992192
6408,1360562265745940486
6409,1360561956067885056
6410,1360554635136745473
6411,1360551002869559297
6412,1360540938351878147
6413,1360539396169170945
6414,1360535044545257475
6415,1360531454095196161
6416,1360525779214495744
6417,1360522240299847681
6418,1360521968035000321
6419,1360519928995065858
6420,1360513753926819844
6421,1360513608564768771
6422,1360513360614354950
6423,1360512110443323392
6424,1360510236105261058
6425,1360506039846764547
6426,1360503618852573191
6427,1360494968373149696
6428,1360493657443471360
6429,1360493317314785280
6430,1360491807155568641
6431,1360491561734320128
6432,1360489956192497667
6433,1360488294132424706
6434,1360483206487752704
6435,1360481778897719300
6436,1360481264671854593
6437,1360480829126885376
6438,1360465992057573378
6439,1360455625453502464
6440,1360452723611738113
6441,1360425843135295488
6442,1360418378159185921
6443,1360411095484219397
6444,1360401736800874498
6445,1360390701897273352
6446,1360387548628058112
6447,1360384388312268802
6448,1360379888470020097
6449,1360379652112539650
