,ids
5178,1304897192151388163
5179,1304894373692411912
5180,1304892247201193988
5181,1304891273652981763
5182,1304890994446544901
5183,1304889200089739273
5184,1304887369569533954
5185,1304887234840195083
5186,1304885840733179904
5187,1304872921274486786
5188,1304175045707739137
5189,1304169188278382598
5190,1305786951027625985
5191,1305783322128322561
5192,1305582828248354817
5193,1305544402501337088
5194,1305494260737888256
5195,1305437787194355712
5196,1305341608217452551
5197,1305300390708207621
5198,1305247478485319691
5199,1305247356724576257
5200,1305246883225513984
5201,1305233289138049025
5202,1305228189619359753
5203,1305223727114846208
5204,1305222157962752000
5205,1305204727496536071
5206,1305203045228326916
5207,1305200601479942146
5208,1305200029053919232
5209,1305199066876448769
5210,1305198430856282125
5211,1305198337822425088
5212,1305197398688497665
5213,1305197249388044295
5214,1305195534861377537
5215,1305192664384655363
5216,1305191777381609473
5217,1305191254049816580
5218,1305190916119035905
5219,1305189234408595461
5220,1305188897069162498
5221,1305188106094571520
5222,1305188084414394369
5223,1305184853768515584
5224,1305184334018686976
5225,1305181322571374600
5226,1305180956534267911
5227,1305180532825829376
5228,1305180444053381121
5229,1305178869100576769
5230,1305177895090913283
5231,1305176073328615425
5232,1305173778956201984
5233,1305172187767242753
5234,1305172163259924483
5235,1305171417248468992
5236,1305169406243340288
5237,1305168578237399040
5238,1305164116982747137
5239,1305163746529153024
5240,1305160522460000258
5241,1305158379782975488
5242,1305157833219100673
5243,1305157479874154498
5244,1305156993292918784
5245,1305156834056175616
5246,1305155273787617282
5247,1305153101612146688
5248,1305152084283666432
5249,1305150309078126597
5250,1305149946971271169
5251,1305149298955423745
5252,1305149127081234439
5253,1305146809539530752
5254,1305146169065189378
5255,1305146128753733633
5256,1305145348420141057
5257,1305145017170890753
5258,1305143706463461379
5259,1305143287192453121
5260,1305142424864518144
5261,1305142140062887936
5262,1305139023942488064
5263,1305137361085509632
5264,1305136299087626241
5265,1305133765627346945
5266,1305133392124620801
5267,1305132452596383745
5268,1305131881990705152
5269,1305130465846874118
5270,1305130442534850561
5271,1305127702379233281
5272,1305127691893567488
5273,1305122590902681600
5274,1305121917310062593
5275,1305118362251517952
5276,1305117202668904449
5277,1305113323436990464
5278,1305106743123415041
5279,1305101545709670402
5280,1305101186757013505
5281,1305097913421488128
5282,1305092185772232704
5283,1305078736300240897
5284,1305072382562971648
5285,1305071784039985153
5286,1305009868596817922
5287,1304970274354405376
5288,1304936025521885184
5289,1304908544358207489
5290,1304906725552787458
5291,1305627302231969792
5292,1305585324039589891
5293,1305516280007417856
5294,1305514660813303810
5295,1305509873069813760
5296,1305509746905149442
5297,1305267229580234753
5298,1305265721769943041
5299,1305259244170752000
5300,1305250656622706688
5301,1305218824116023298
5302,1305215848135766016
5303,1305214204664840193
5304,1305211621791404040
5305,1305211386704859136
5306,1304083876315308033
5307,1303832641934942208
5308,1303799189013434368
5309,1303797236871163905
5310,1303793617832681473
5311,1303791271308414977
5312,1303774193687965696
5313,1303515298713219073
5314,1303458894732197889
5315,1303447697274306562
5316,1303441760006230017
