,ids
1362,1369689961507786753
1363,1369689450377273347
1364,1369688065275551744
1365,1369687720184999940
1366,1369687328491503620
1367,1369685874137587719
1368,1369685652351123459
1369,1369683326483787786
1370,1369683188734386178
1371,1369682593738862593
1372,1369681956854771718
1373,1369681697965490179
1374,1369681545863311362
1375,1369681542054809605
1376,1369681532659589127
1377,1369681439441162249
1378,1369681422991187979
1379,1369681321044439042
1380,1369680966583787527
1381,1369680912254910468
1382,1369680809108594691
1383,1369680687566102530
1384,1369680554044633090
1385,1369680315124486146
1386,1369680248770543620
1387,1369680122027065347
1388,1369679924194336769
1389,1369679861783101449
1390,1369679823866593283
1391,1369679777112731663
1392,1369679626683965444
1393,1369679221644267523
1394,1369679133287067656
1395,1369678996527546378
1396,1369677095903854599
1397,1369677070779944961
1398,1369676715174354948
1399,1369676363897200641
1400,1369676193713242116
1401,1369675622075793408
1402,1369675328877125636
1403,1369673668574449666
1404,1369672756804075520
1405,1369672564331646978
1406,1369671650837401601
1407,1369670801230880768
1408,1369670028958855169
1409,1369669385384771590
1410,1369669342623850503
1411,1369666084211728388
1412,1369665471184789504
1413,1369663752057012228
1414,1369662862109646855
1415,1369662610589822987
1416,1369662089112002573
1417,1369660165545410566
1418,1369659974079627272
1419,1369659595426304001
1420,1369653561756426240
1421,1369652867544518656
1422,1369651836244918277
1423,1369650576200499201
1424,1369649763331805188
1425,1369649743907987457
1426,1369649341997154311
1427,1369648495343370243
1428,1369647308330131458
1429,1369646477128110081
1430,1369643601056169987
1431,1369639981149470720
1432,1369636455887368201
1433,1369634332999118851
1434,1369633495820206083
1435,1369631257714438150
1436,1369624332880781314
1437,1369624004940677124
1438,1369622111266996225
1439,1369621956383956992
1440,1369621166038605824
1441,1369618705144025089
1442,1369615616290742272
1443,1369615280150839297
1444,1369614572563222530
1445,1369613583907254275
1446,1369613535584673795
1447,1369611406665003015
1448,1369611377959178241
1449,1369610903562358798
1450,1369608204234223617
1451,1369607487977033728
1452,1369606446082580485
1453,1369604380199186434
1454,1369603955009982469
1455,1369600126554095619
1456,1369599972279283712
1457,1369594441258926085
1458,1369591753305686017
1459,1369588478640611328
1460,1369586962198323202
1461,1369586805864079364
1462,1369585671552253957
1463,1369584670132891649
1464,1369582810646929409
1465,1369582569726111747
1466,1369582518073237507
1467,1369579548225003521
1468,1369574275141795843
1469,1369573772898996231
1470,1369573574424592384
1471,1369572985204596737
1472,1369572463097610240
1473,1369571723801157635
1474,1369571430413787137
1475,1369569618050842633
1476,1369568880990031874
1477,1369568296463392768
1478,1369566746240225280
1479,1369566610718158850
1480,1369565045575782400
1481,1369561513300787201
1482,1369557158359162881
1483,1369556004199862272
1484,1369552425254813696
1485,1369549728162144258
1486,1369539193559519234
1487,1369538857583210498
1488,1369529314539102212
1489,1369526577109864450
1490,1369525964326191105
1491,1369519121256353794
1492,1369514485187231745
1493,1369510409045164032
1494,1369486404028424193
1495,1369437194444828675
1496,1369434138797875208
1497,1369428538936418304
1498,1369422653421928459
1499,1369421689327661066
1500,1369414578736685062
1501,1369402863160602631
1502,1369398045423632388
1503,1369395940642144263
1504,1369392973557927939
1505,1369392916867715075
1506,1369392343166619651
1507,1369391646073364481
1508,1369390966700978182
1509,1369387796755013639
1510,1369385000240619539
1511,1369381746211500039
1512,1369377970578747397
1513,1369377454444355584
1514,1369375813674688517
1515,1369375066258030592
1516,1369370354355945477
1517,1369369257985867783
1518,1369369255658074114
1519,1369367981386592264
1520,1369367390211956740
1521,1369365390216859654
1522,1369363452377112580
1523,1369362350805975041
1524,1369359429708230658
1525,1369355052549353472
1526,1369353226349346819
1527,1369353199702904832
1528,1369350254169001984
1529,1369347982550765568
1530,1369347561270767626
1531,1369347281242234884
1532,1369344234738814979
1533,1369344019042537480
1534,1369343166676099073
1535,1369343008966115337
1536,1369342464167936000
1537,1369340966319046660
1538,1369340727604477956
1539,1369340640174239747
1540,1369340615708835843
1541,1369340125868613647
1542,1369339498346254342
1543,1369339276920557576
1544,1369336034316713984
1545,1369334063132270595
1546,1369330932562399241
1547,1369330679201345539
1548,1369329920040701962
1549,1369329160871702534
1550,1369327146557206544
1551,1369325767193157636
1552,1369324493236285448
1553,1369323819769462791
1554,1369323292641886217
1555,1369322541928636416
1556,1369322349196161028
1557,1369321820969721866
1558,1369321699167117320
1559,1369321225852424195
1560,1369321185218097161
1561,1369320765020110849
1562,1369320419849875459
1563,1369320327940087820
1564,1369320064047067139
1565,1369319453947727875
1566,1369318992087769090
1567,1369318849234022405
1568,1369318801062440962
1569,1369318799355305989
1570,1369318605070942218
1571,1369318584942534658
1572,1369318540537430021
1573,1369318424720072711
1574,1369318364166914057
1575,1369318294801559555
1576,1369318291643240459
1577,1369318264443183104
1578,1369318059505225732
1579,1369317982887944196
1580,1369317868375072777
1581,1369317829598732299
1582,1369317779682234375
1583,1369317711923314694
1584,1369317503290245127
1585,1369316484695130120
1586,1369315251401920514
1587,1369313056048746499
1588,1369312836577595400
1589,1369312539125899265
1590,1369312076712263691
1591,1369311789310164998
1592,1369311583587999745
1593,1369311502839263235
1594,1369310553936719875
1595,1369310361283919877
1596,1369310130127396866
1597,1369309595617927169
1598,1369309362125238277
1599,1369309341485043718
1600,1369309110227906573
1601,1369308555011125256
1602,1369305530469130243
1603,1369304989814972419
1604,1369299711891476489
1605,1369296639610003466
1606,1369296286571171842
1607,1369296239909560324
1608,1369293499938594818
1609,1369291624648425478
1610,1369288648634621955
1611,1369287842535473152
1612,1369283073246965765
1613,1369282372613636105
1614,1369281325845405699
1615,1369279949731938309
1616,1369278593159884801
1617,1369276456518443009
1618,1369274765270212611
1619,1369274211303370753
1620,1369273845312610304
1621,1369272502673883138
1622,1369272047663202312
1623,1369271701838651392
1624,1369271174157451275
1625,1369270850659180547
1626,1369269731459534851
1627,1369269241292152835
1628,1369268483708624896
1629,1369268268163284996
1630,1369267112095719424
1631,1369265148490317826
1632,1369264837956673538
1633,1369264323898540034
1634,1369260565391151115
1635,1369258699907338241
1636,1369256042169778179
1637,1369255816625328129
1638,1369252906042593281
1639,1369251940568272899
1640,1369249926778077185
1641,1369249611840421893
1642,1369248489130037250
1643,1369247996764975107
1644,1369246728344526850
1645,1369244528826327040
1646,1369243452131717120
1647,1369242831118811139
1648,1369241280518225921
1649,1369241210670440449
1650,1369239509553020929
1651,1369238741710217216
1652,1369236135365509121
1653,1369235566605262848
1654,1369235075078979585
1655,1369233556556374017
1656,1369232417882509314
1657,1369232319891058692
1658,1369231589981454337
1659,1369231366735466500
1660,1369230504118124547
1661,1369229768130977793
1662,1369227805700022275
1663,1369227770920833026
1664,1369224454585323524
1665,1369222774737276928
1666,1369221420660719616
1667,1369220357090119681
1668,1369219306282749952
1669,1369218963599671303
1670,1369218338015092738
1671,1369218261779439621
1672,1369218257689976839
1673,1369216125150633985
1674,1369215908980330505
1675,1369214795585626116
1676,1369214207737159681
1677,1369212503864057856
1678,1369211773094625281
1679,1369211264451420161
1680,1369211042409152515
1681,1369210739874017280
1682,1369209984869928965
1683,1369209767479156736
1684,1369209173037223937
1685,1369206895723085827
1686,1369206565824307201
1687,1369205815144574978
1688,1369205751353389059
1689,1369205738904694784
1690,1369205065001603072
1691,1369204017373601799
1692,1369203805955321857
1693,1369201812159557632
1694,1369201287934451717
1695,1369199510321311745
1696,1369198906878353410
1697,1369198875559530498
1698,1369196965284769792
1699,1369196729250312194
1700,1369193672156266497
1701,1369192347628634114
1702,1369191221600481284
1703,1369189369534246917
1704,1369189184095846400
1705,1369186983680106499
1706,1369186551758983168
1707,1369185944583237632
1708,1369181408409907200
1709,1369179328236433410
1710,1369173324144709632
1711,1369172157931094020
1712,1369166300925329409
1713,1369165466514685953
1714,1369151863027818496
1715,1369151546798317568
1716,1369143660135264257
1717,1369124868214644736
1718,1369105971679739907
1719,1369100294055923713
1720,1369081771342630917
1721,1369062956361744399
1722,1369061244435632132
1723,1369055190633115648
1724,1369054098016919552
1725,1369051786082983938
1726,1369045190409912325
1727,1369043123268116481
1728,1369042255047241730
1729,1369038318181224452
1730,1369037978102808583
1731,1369037733461712908
1732,1369037048921939974
1733,1369035704773324805
1734,1369035091066945540
1735,1369033342226726923
1736,1369031868058861570
1737,1369031256441303048
1738,1369029967376510981
1739,1369029950649602051
1740,1369029477414670336
1741,1369027839295688706
1742,1369024900363673601
1743,1369022680779853829
1744,1369022611032731650
1745,1369021714131255302
1746,1369018883739447303
1747,1369017289308319744
1748,1369016834893246471
1749,1369016548711665665
1750,1369012040988254212
1751,1369010857745743872
1752,1369010065747947522
1753,1369008854625816578
1754,1369008376336777222
1755,1369008045209092098
1756,1369007486095790090
1757,1369003552828497921
1758,1369002086608830464
1759,1369001506641485830
1760,1369001355994673152
1761,1369001028604096512
1762,1369000404596457479
1763,1369000105836154885
1764,1368999027199590409
1765,1368998269997772800
1766,1368996308640559111
1767,1368995444441907203
1768,1368992354242334725
1769,1368989659955658762
1770,1368989426391654403
1771,1368987219453698057
1772,1368985120158449668
1773,1368985064999096321
1774,1368985019520270342
1775,1368983805709737985
1776,1368982895017222148
1777,1368982447375982598
1778,1368979322464313347
1779,1368976173259227140
1780,1368972603218665472
1781,1368970024904515584
1782,1368969957455912960
1783,1368969475102564355
1784,1368968792970321926
1785,1368968541559545859
1786,1368966070392868865
1787,1368965905477218305
1788,1368965326487105538
1789,1368964881169399813
1790,1368964461277675524
1791,1368964190854123526
1792,1368962622729687042
1793,1368962571236179971
1794,1368962521038794760
1795,1368962452562534400
1796,1368962214720401408
1797,1368961898251698183
1798,1368961154463236097
1799,1368961032799072257
1800,1368960985088802822
1801,1368960747938668545
1802,1368960172127887361
1803,1368960087063150596
1804,1368959923925569536
1805,1368959833819451399
1806,1368959768635711489
1807,1368959179273232388
1808,1368958829753434122
1809,1368957776853168136
1810,1368957471008653315
1811,1368957310433902593
1812,1368957238048591880
1813,1368957065859895300
1814,1368956638749720576
1815,1368956481471717384
1816,1368956257449676805
1817,1368956017892069390
1818,1368955982487904257
1819,1368955788006395908
1820,1368955674550501378
1821,1368955549354766342
1822,1368955542912311304
1823,1368955496116465670
1824,1368955461697953794
1825,1368955404479266829
1826,1368955369121345538
1827,1368955355867328514
1828,1368955291853852676
1829,1368955267359113220
1830,1368955229656518662
1831,1368955209028939784
1832,1368955162224701441
1833,1368955147930525700
1834,1368954742408437761
1835,1368954398542561284
1836,1368954387616436229
1837,1368954218976055308
1838,1368953515129847809
1839,1368952523554516998
1840,1368952505699344388
1841,1368951736128397315
1842,1368950974073737221
1843,1368950479317794824
1844,1368950392655130632
