,ids
1362,1353707066683252737
1363,1353703875983892481
1364,1353700593320288257
1365,1353699612486467584
1366,1353699204250673152
1367,1353697054623727618
1368,1353696492666687488
1369,1353696298227150848
1370,1353694765301248001
1371,1353694127070842881
1372,1353692928162541569
1373,1353692912991805443
1374,1353692506815418368
1375,1353689193009082372
1376,1353688272086642689
1377,1353684976403939330
1378,1353679157545332739
1379,1353675776911159296
1380,1353675641292550148
1381,1353669000455192577
1382,1353659081546997760
1383,1353646897802706945
1384,1353645064153608192
1385,1353644487944368128
1386,1353642995191574528
1387,1353640484024016896
1388,1353638742230249472
1389,1353636633304838144
1390,1353636491336019973
1391,1353635886169272320
1392,1353634192324763648
1393,1353633797993070592
1394,1353633774324613121
1395,1353633453493858304
1396,1353631141912305665
1397,1353630093386649600
1398,1353629408301608960
1399,1353627657062277120
1400,1353627653249650689
1401,1353627429454180352
1402,1353626976502878210
1403,1353626618258927617
1404,1353626286778937346
1405,1353626228046094336
1406,1353625359942610944
1407,1353624423715246081
1408,1353622690465243139
1409,1353612651994210304
1410,1353598536257052673
1411,1353588556971859968
1412,1353574501401964544
1413,1353569471600979971
1414,1353564013234421761
1415,1353520966257713152
1416,1353508575654649858
1417,1353499398412644353
1418,1353488899243450368
1419,1353485995782647809
1420,1353475309530710018
1421,1353464681780928513
1422,1353441374226452480
1423,1353432871160184835
1424,1353426106951589888
1425,1353421424887812096
1426,1353418839376146437
1427,1353411854639517696
1428,1353399091296927745
1429,1353398976716931074
1430,1353390263012569089
1431,1353378393765666818
1432,1353376518290989061
1433,1353372873918980096
1434,1353364362723954689
1435,1353361165347262465
1436,1353360856420118528
1437,1353352809756946434
1438,1353340938899365888
1439,1353335817612230658
1440,1353328293660000257
1441,1353323573713264640
1442,1353302050982023168
1443,1353297574611054592
1444,1353296700681592834
1445,1353276391895293952
1446,1353265742356115456
1447,1353242662577598464
1448,1353235838440763393
1449,1353234818012745730
1450,1353230185538220037
1451,1353220992164712448
1452,1353218438613901312
1453,1353217617281114113
1454,1353216284314492928
1455,1353199973119250432
1456,1353193615519055873
1457,1353182028523569152
1458,1353178416242155520
1459,1353133556466376705
1460,1353132688543256581
1461,1353126881978183680
1462,1353123105812709379
1463,1353109557535453192
1464,1353091807085813769
1465,1353080129522708481
1466,1353076709612896256
1467,1353073164809474049
1468,1353063882391085056
1469,1353054614132822022
1470,1353053796008677376
1471,1353053327584423939
1472,1353045318795993097
1473,1353040746660712449
1474,1353039536767565824
1475,1353038701593567233
1476,1353038163602796544
1477,1353036281551400961
1478,1353034688638689283
1479,1353034629729673216
1480,1353034563224809472
1481,1353034260542857216
1482,1353029706371772416
1483,1353027624814182404
1484,1353023699641917441
1485,1353023460805652484
1486,1353022727070900225
1487,1353022277768654849
1488,1353021994791542785
1489,1353020225508270081
1490,1353019255873273856
1491,1353019230191546369
1492,1353019113040465922
1493,1353019067549032449
1494,1353018974322233347
1495,1353018935965331458
1496,1353018905925660673
1497,1353018778381119489
1498,1353018759510896640
1499,1353012031193014274
1500,1353006911592013824
1501,1353003090283290626
1502,1352999475149725697
1503,1352998799870976006
1504,1352993938681057280
1505,1352992465729576960
1506,1352988448609755139
1507,1352985611007897601
1508,1352985390878175232
1509,1352978567152463873
1510,1352976800041881600
1511,1352974899120381952
1512,1352974832657436673
1513,1352966383655677954
1514,1352963399064424454
1515,1352958426675097601
1516,1352957375691546624
1517,1352957092513128451
1518,1352956748752105473
1519,1352956120818712578
1520,1352956018939064321
1521,1352955583557754882
1522,1352955454683566081
1523,1352949790276018177
1524,1352949511023456256
1525,1352915144469323778
1526,1352899495827222528
1527,1352867258679353345
1528,1352810894716264453
1529,1352810815917842432
1530,1352786341000601602
1531,1352780290402488331
1532,1352778982584934400
1533,1352771933557948422
1534,1352738977778954249
1535,1352737465161932800
1536,1352734182141779968
1537,1352727583138447360
1538,1352718073162305536
1539,1352716605801824256
1540,1352690110131798018
1541,1352690062098649090
1542,1352683117136502786
1543,1352679230266626049
1544,1352671494200053761
1545,1352668330251984896
1546,1352660114893844484
1547,1352633315690500096
1548,1352611594811961345
1549,1352609218881327105
1550,1352605726171127809
1551,1352605330207879170
1552,1352604549224288258
1553,1352603594252574720
1554,1352602979468251137
1555,1352600411644026881
1556,1352597786009731075
1557,1352597731571859459
1558,1352582371867058178
1559,1352581611666214913
1560,1352577601861246980
1561,1352576765391237120
1562,1352573996068429825
1563,1352562180814753794
1564,1352556740592734208
1565,1352555449929895936
1566,1352548805586116608
1567,1352544255789715458
1568,1352520781570445312
1569,1352520565240848386
1570,1352518341940940800
1571,1352494623487307777
1572,1352494621369229312
1573,1352448824002936833
1574,1352448170467467266
1575,1352440315026829321
1576,1352436230433157120
1577,1352435523059593216
1578,1352435169886662658
1579,1352423933119750145
1580,1352419170693083138
1581,1352409779549962245
1582,1352400332207304705
1583,1352397006715695104
1584,1352393357792858112
1585,1352393126858682368
1586,1352391714821070850
1587,1352390244851707911
1588,1352385921593847808
1589,1352382059805868033
1590,1352374636806344707
1591,1352374150439055368
1592,1352369053550178304
1593,1352359611760783360
1594,1352357616404623360
1595,1352348604825010185
1596,1352347697777430531
1597,1352342693880463373
1598,1352340350501875716
1599,1352337764575039488
1600,1352330884825952259
1601,1352322686203138048
1602,1352322045946826753
1603,1352320884615376897
1604,1352315847352733698
1605,1352312825293791234
1606,1352312160551108611
1607,1352309594622742529
1608,1352307161179824130
1609,1352293438994190338
1610,1352291889031094274
1611,1352286666459914242
1612,1352285642751946753
1613,1352278779809427456
1614,1352273804710576134
1615,1352251567601315840
1616,1352198321083965440
1617,1352195143609286658
1618,1352182355902033920
1619,1352150548812881920
1620,1352123908850384897
1621,1352111393525411840
1622,1352107685282533378
1623,1352101079895449600
1624,1352066648933605377
1625,1352065689213927429
1626,1352045938358046725
1627,1352033156275302408
1628,1352029385298235397
1629,1352003898492538884
1630,1351990753669619715
1631,1351983296981336066
1632,1351977814799634440
1633,1351976685898506240
1634,1351974801078939653
1635,1351964947161509895
1636,1351940692185145346
1637,1351938879700561920
1638,1351938758443151360
1639,1351935969759531016
1640,1351930394866835460
1641,1351922973775691778
1642,1351921151098966020
1643,1351920598306463745
1644,1351913321960771584
1645,1351906267988635649
1646,1351893672158179331
1647,1351893019088269313
1648,1354701205981769728
1649,1354698354090008576
1650,1354509800562974726
1651,1354482298880749573
1652,1354460103949299713
1653,1354421804056653828
1654,1354359166786269186
1655,1354348651326414849
1656,1354340789405540353
1657,1354310276854779906
1658,1354297272624885760
1659,1354286277575774215
1660,1354243967223803905
1661,1354240378694676481
1662,1354058290590855168
1663,1353866303367483393
1664,1353619408778833920
1665,1354697294252281863
1666,1354695800996167680
1667,1354693064766451713
1668,1354684132228521984
1669,1354678552524959745
1670,1354662004666085376
1671,1354649365491671044
1672,1354634218610053121
1673,1354633481272365059
1674,1354633426951958528
1675,1354629291087159297
1676,1354547623240364042
1677,1354524348330205191
1678,1354518561188937730
1679,1354467994471198723
1680,1354419076613988360
1681,1354398320437977091
1682,1354374279698264066
1683,1354357136214659072
1684,1354345806124474371
1685,1354329914401550336
1686,1354305733857304576
1687,1354195250928119808
1688,1354186604974379020
1689,1354179378440187906
1690,1354169948394942464
1691,1354111975224205312
1692,1354105746217164802
1693,1354099827374772225
1694,1354023031534985220
1695,1354017956435517440
1696,1354010013908533249
1697,1354009060740378624
1698,1354007306590187520
1699,1353975986157715457
1700,1353972452246876160
1701,1353939744372174848
1702,1353915869097840640
1703,1353838718436724736
1704,1353825234886008834
1705,1353812533396779009
1706,1353809128444076032
1707,1353797934979174400
1708,1353792539581669376
1709,1353788761956634626
1710,1353776731350589440
1711,1353744184864342016
1712,1353733615507660815
1713,1353733510461349889
1714,1353717956031741954
1715,1353704208692879361
1716,1353658656752078850
1717,1353628504940834816
1718,1353581175432949766
1719,1353554885518766081
1720,1353471625786765314
1721,1353451533711659009
1722,1353426876543496192
1723,1353424460456620033
1724,1353418715421941766
1725,1353414079117991936
1726,1353375260733632513
1727,1353331312959123456
1728,1353303337156882434
1729,1353260542761312258
1730,1353252691716288513
1731,1353234954130497537
1732,1353226746192138240
1733,1353224053079896071
1734,1353216032945614848
1735,1353211399686811648
1736,1353111764670545921
1737,1353077984173944832
1738,1353063116699889665
1739,1353048289155932163
1740,1353047889963069440
1741,1353046430294929408
1742,1353018410419032070
1743,1353003099774976000
1744,1352984244004548608
1745,1352951410661457921
1746,1352920864837263365
1747,1352889810541752321
1748,1352873840188252161
1749,1352784609646358529
1750,1352771077244596224
1751,1352760119407341570
1752,1352738933768126465
1753,1352689102806777859
1754,1352590992646557697
1755,1352546928052084738
1756,1352526648177000448
1757,1352526451258626048
1758,1352487221606162433
1759,1352407391959183367
1760,1352333558807990276
1761,1352270435107401730
1762,1352233766232666112
1763,1352233644283351041
1764,1352232351401697280
1765,1352211021633646592
1766,1352198836463271937
1767,1352181857526419456
1768,1352159849484857345
1769,1352125845326999553
1770,1351984771979759618
1771,1351961678368403456
1772,1351948307845808128
1773,1351929695957352459
1774,1354710755300532225
1775,1354710531131715585
1776,1354707578866061312
1777,1354697379098877953
1778,1354696190504398849
1779,1354693119669923843
1780,1354681225907220482
1781,1354589540082724864
1782,1354586713977446402
1783,1354575343357718535
1784,1354569620158607369
1785,1354564087267602441
1786,1354562749284626432
1787,1354554280905236483
1788,1354539542141923332
1789,1354532254144475139
1790,1354532225015021568
1791,1354529877219807236
1792,1354506249451270150
1793,1354505711452123138
1794,1354502312312655874
1795,1354478952664989699
1796,1354478442151030789
1797,1354475291909885955
1798,1354465543902949378
1799,1354464772079706120
1800,1354464140874706951
1801,1354462800572252163
1802,1354462395633164291
1803,1354462087129530369
1804,1354461738972946445
1805,1354447170364182536
1806,1354434636181610504
1807,1354433075787264004
1808,1354424283473313793
1809,1354414094577770502
1810,1354411187375665152
1811,1354410074559688707
1812,1354406098472722433
1813,1354402031616876544
1814,1354395122964848643
1815,1354389198715936771
1816,1354387975635935232
1817,1354381810046791682
1818,1354370308539637763
1819,1354351835381968898
1820,1354347984692137987
1821,1354282876259491841
1822,1354280249874374659
1823,1354219010590707712
1824,1354198553023967234
1825,1354196868419514376
1826,1354190226516795394
1827,1354189511371206656
1828,1354165402834759683
1829,1354159358729445377
1830,1354153006435065856
1831,1354150930376228866
1832,1354148659651371021
1833,1354143731100880897
1834,1354143198155833344
1835,1354135834501521413
1836,1354131212521115648
1837,1354127139952594949
1838,1354123371978567686
1839,1354122038903005184
1840,1354120766598606848
1841,1354116067837227009
1842,1354112431677648896
1843,1354106027533344768
1844,1354096332047331328
