,ids
3288,1327267108347121664
3289,1327264824032714752
3290,1327263907858223112
3291,1327262890060115971
3292,1327262215016222721
3293,1327262141464915968
3294,1327261884798660611
3295,1327261681848868865
3296,1327261261004988418
3297,1327256895086845952
3298,1327256446623428608
3299,1327256292499611649
3300,1327255469770104832
3301,1327255174008725505
3302,1327254992965799938
3303,1327250561910050817
3304,1327250204853145601
3305,1327249855513833474
3306,1327248912709808128
3307,1327247860291788800
3308,1327246756304785408
3309,1327245000367857667
3310,1327244902338588673
3311,1327240590505992192
3312,1327240076548591621
3313,1327239018506018816
3314,1327237742640697344
3315,1327236633289240576
3316,1327236234482212866
3317,1327235559937503233
3318,1327232129890136064
3319,1327231738683207681
3320,1327231332464943106
3321,1327229899762003968
3322,1327227671256948739
3323,1327226794106363904
3324,1327223765646925829
3325,1327223586281680899
3326,1327222096590761985
3327,1327220880620052482
3328,1327218687321976834
3329,1327217270876147713
3330,1327216406694400000
3331,1327216343570067457
3332,1327215475508584453
3333,1327212627911696385
3334,1327211189697384448
3335,1327209548302733313
3336,1327206870126387200
3337,1327202125873442818
3338,1327194838677204992
3339,1327185332551503873
3340,1327184160285483009
3341,1327178803781787649
3342,1327174286239535104
3343,1327164651180863489
3344,1327155608940851201
3345,1327153635755745280
3346,1327151216556642304
3347,1327147311613562880
3348,1327145236515221505
3349,1327145059029049345
3350,1327144980977233921
3351,1327144092506198017
3352,1327144029830656000
3353,1327143660270575619
3354,1327141795839488000
3355,1327141219928039425
3356,1327140988482150400
3357,1327137569998594053
3358,1327125542089404418
3359,1327124119834517506
3360,1327120948068278272
3361,1327113212614029313
3362,1327109570423033862
3363,1327105823437430785
3364,1327094975381856256
3365,1327093656512319494
3366,1327093145729986560
3367,1327079419991764994
3368,1327078882877566978
3369,1327078341401260032
3370,1327074986784399360
3371,1327074482180280325
3372,1327073609509179393
3373,1327069967859245057
3374,1327069619480383490
3375,1327068422912569353
3376,1327061574369030149
3377,1327054024592461824
3378,1327053156883296257
3379,1327051773937405954
3380,1327051354024669184
3381,1327037296676401155
3382,1327036935978749952
3383,1327032056380088324
3384,1327028377698656256
3385,1327027374479863816
3386,1327019520804986883
3387,1327017512765186048
3388,1327017016868417536
3389,1327014865093922816
3390,1327010843435933699
3391,1327005270422282247
3392,1327003665002078208
3393,1327003482428219394
3394,1327003341365399556
3395,1326998391805636614
3396,1326997026442260480
3397,1326996653518295040
3398,1326990886211825665
3399,1326990593172492288
3400,1326988499371913216
3401,1326988259650646032
3402,1326984829347487749
3403,1326984268216737794
3404,1326982676734238726
3405,1326981919905632260
3406,1326976298447740929
3407,1326973974031577088
3408,1326973733131718658
3409,1326972949920960514
3410,1326972329218465795
3411,1326971560213811200
3412,1326970400765579266
3413,1326968399197573121
3414,1326968240308965383
3415,1326967235903107072
3416,1326966720209313793
3417,1326964838522892288
3418,1326962987786244098
3419,1326960649235263489
3420,1326957620125691918
3421,1326956342033018881
3422,1326955784702455827
3423,1326953933152133120
3424,1326953677639315466
3425,1326952662877810689
3426,1326952341124362242
3427,1326951904019177472
3428,1326947102501560321
3429,1326946060527427587
3430,1326944541501435905
3431,1326943128385941507
3432,1326942246151852032
3433,1326942197334335488
3434,1326940989509005312
3435,1326940388997943296
3436,1326939745361031170
3437,1326938937982644226
3438,1326936647708135436
3439,1326934113727688704
3440,1326933475337842688
3441,1326933324586250245
3442,1326931345088651265
3443,1326929832454868992
3444,1326929705531006979
3445,1326928926179020806
3446,1326928717713711105
3447,1326927800939503616
3448,1326926890242879495
3449,1326926641411608576
3450,1326923287394476033
3451,1326920540817412102
3452,1326919822836457474
3453,1326914080788127747
3454,1326913868883501058
3455,1326913847928754176
3456,1326912415217364992
3457,1326909486431432707
3458,1326909355376209922
3459,1326908523524067332
3460,1326901869793468417
3461,1326901001278935040
3462,1326898947051450381
3463,1326898429583355905
3464,1326896265288970245
3465,1326894338811555841
3466,1326893706264408067
3467,1326890676978593792
3468,1326889264706150400
3469,1326889004143357953
3470,1326888957712412676
3471,1326888632481951746
3472,1326886272980439040
3473,1326881709053382656
3474,1326880598569472000
3475,1326879527050604544
3476,1326879288520486913
3477,1326877204878397440
3478,1326877042638524416
3479,1326876927953694722
3480,1326876339912183808
3481,1326875227675119623
3482,1326875068241223680
3483,1326874972732710913
3484,1326871086529703936
3485,1326871055978393600
3486,1326870703753322496
3487,1326869458049241090
3488,1326866701527490560
3489,1326866251285663744
3490,1326864639754432513
3491,1326863265650143235
3492,1326862408107823111
3493,1326862157796020224
3494,1326859731928031235
3495,1326858811362119681
3496,1326858208699424770
3497,1326854808754659328
3498,1326854521147023360
3499,1326854204124778496
3500,1326853128625549314
3501,1326851002549612546
3502,1326850675909619712
3503,1326849503744438272
3504,1326847462741602304
3505,1326847263629578240
3506,1326845958932615168
3507,1326845499698188288
3508,1326843772655820800
3509,1326843335722545154
3510,1326840999021305856
3511,1326838475467919362
3512,1326837854639710208
3513,1326836497719418881
3514,1326834116541747201
3515,1326831383776555008
3516,1326830583654330375
3517,1326821446228865025
3518,1326820808505876480
3519,1326820021872578562
3520,1326817685661945856
3521,1326815658680737792
3522,1326812906554535938
3523,1326811134784131073
3524,1326810785180479491
3525,1326806614045757440
3526,1326804255253143554
3527,1326802883040440321
3528,1326799381677436929
3529,1326794638057992192
3530,1326786376470237186
3531,1326784497329778688
3532,1326784184543813637
3533,1326775590465245186
3534,1326775572064825346
3535,1326774536822525958
3536,1326771302863155202
3537,1326766349813768194
3538,1326763227062136834
3539,1326761988354138118
3540,1330103984506417152
3541,1330102299809734656
3542,1330098270065074185
3543,1330098043539099652
3544,1330096404673523719
3545,1330095755357458433
3546,1330094987669811201
3547,1330093261340422144
3548,1330092437063282689
3549,1330088016392622083
3550,1330086658549669890
3551,1330086446481498113
3552,1330085708388835328
3553,1330084866436771843
3554,1330083332919619589
3555,1330079551007895552
3556,1330078510082379776
3557,1330071262320881675
3558,1330070974268628992
3559,1330069392256868353
3560,1330068104882380802
3561,1330067917422137344
3562,1330066995421851649
3563,1330065835973632000
3564,1330064945220825089
3565,1330064027104522240
3566,1330062108319473666
3567,1330061931529564161
3568,1330059829591805954
3569,1330058504305061889
3570,1330056511301820419
3571,1330051178030379013
3572,1330049814864785408
3573,1330049460068642819
3574,1330047428263882752
3575,1330046098984079361
3576,1330041666355539971
3577,1330041662333210624
3578,1330040465832488963
3579,1330039471950213121
3580,1330038064199180289
3581,1330037088729919493
3582,1330035521016504327
3583,1330027496406913025
3584,1330024652509425664
3585,1330024524444741632
3586,1330000666530631680
3587,1329991919863205891
3588,1329987141619888129
3589,1329975904991383552
3590,1329966937766551554
3591,1329966130082033664
3592,1329963590409973760
3593,1329962560435724289
3594,1329959883060502529
3595,1329958764267655174
3596,1329957319229247495
3597,1329955515942776832
3598,1329947712696045568
3599,1329946962251100162
3600,1329946807288406018
3601,1329945665556852736
3602,1329939925815455744
3603,1329939649939333123
3604,1329939389359730691
3605,1329936276481601538
3606,1329935971828310016
3607,1329935324055818241
3608,1329935267382300674
3609,1329934951849095169
3610,1329933715556986882
3611,1329931928364068864
3612,1329931112508952577
3613,1329930677375148037
3614,1329930315549319168
3615,1329925214059319300
3616,1329922562600656897
3617,1329920687914569729
3618,1329918132115435523
3619,1329918100708487168
3620,1329917377677496320
3621,1329916020505665538
3622,1329915730075279360
3623,1329914709211033601
3624,1329912748042579968
3625,1329912621089349635
3626,1329912148735258625
3627,1329902698473398272
3628,1329901429943898117
3629,1329901368748937217
3630,1329900065515835392
3631,1329897204912451585
3632,1329896243305340931
3633,1329895691624341504
3634,1329891256508551169
3635,1329887330967162880
3636,1329887039299391488
3637,1329886168746438657
3638,1329884448242982915
3639,1329884409894494209
3640,1329882715047538690
3641,1329882520347942912
3642,1329882416895451138
3643,1329882096572243969
3644,1329881085208092675
3645,1329879448624238592
3646,1329878144799682565
3647,1329873738469421057
3648,1329870630603329539
3649,1329870002284015619
3650,1329869399633833986
3651,1329869273003593729
3652,1329869104526790662
3653,1329869085769928707
3654,1329867380806332423
3655,1329867274459762689
3656,1329865719660548096
3657,1329865150892040194
3658,1329864923707564034
3659,1329864773081640961
3660,1329861883327901698
3661,1329857934864625666
3662,1329856082819342342
3663,1329855607831228416
3664,1329854757922611200
3665,1329854524782243846
3666,1329853273130545153
3667,1329852406620954625
3668,1329851870505017350
3669,1329849136896729090
3670,1329848796134707201
3671,1329846260258512897
3672,1329844569735827457
3673,1329843809543450628
3674,1329842864013144070
3675,1329841476172476416
3676,1329839909675429889
3677,1329839296971501568
3678,1329835500937629697
3679,1329834896529960960
3680,1329830834199785484
3681,1329829051461197828
3682,1329828593741000713
3683,1329827398905434112
3684,1329826446332878848
3685,1329825095808815106
3686,1329825087348944897
3687,1329824610339213315
3688,1329824575283204104
3689,1329822745052459016
3690,1329822742158450688
3691,1329821880954523649
3692,1329821751157592066
3693,1329821627220103170
3694,1329820433345024000
3695,1329818317645869057
3696,1329817398376017927
3697,1329817254414987267
3698,1329817174870028294
3699,1329815086605668352
3700,1329813367872217101
3701,1329809391512674305
3702,1329808990897905678
3703,1329803597723348994
3704,1329803320253362176
3705,1329797010334027782
3706,1329792883419918339
3707,1329791928246923264
3708,1329791360686321665
3709,1329791231556251655
3710,1329787960695394304
3711,1329787426924007427
3712,1329785603462983681
3713,1329785303339560960
3714,1329784015449190404
3715,1329780484793114643
3716,1329779442902839297
3717,1329779194964963334
3718,1329776943902941190
3719,1329776412673400833
3720,1329776056899919874
3721,1329773170325291008
3722,1329773081657827330
3723,1329772356911435776
3724,1329770877274230786
3725,1329768297710178315
3726,1329763906823348226
3727,1329761799042895873
3728,1329760752178262017
3729,1329756663058997252
3730,1329756178889498624
3731,1329755897262956545
3732,1329753927693328385
3733,1329750699585007622
3734,1329745135639420929
3735,1329742549058203649
3736,1329741241039392770
3737,1329733211098935301
3738,1329733038155177985
3739,1329732681412845569
3740,1329730517189718017
3741,1329726176739418112
3742,1329726061857415168
3743,1329723895574908928
3744,1329718808769081344
3745,1329717387009159168
3746,1329715661896114177
3747,1329713705630781440
3748,1329712908763279363
3749,1329706177018687489
3750,1329705793441161216
3751,1329704593295597569
3752,1329703258877779968
3753,1329702706018209793
3754,1329695926513004544
3755,1329692113710309377
3756,1329691799821176832
3757,1329686860734607360
3758,1329683968262889474
3759,1329682290717429760
3760,1329681656471572481
3761,1329680834148831232
3762,1329680501918081025
3763,1329675601247133697
3764,1329663333528711169
3765,1329640815539458048
3766,1329637351094673411
3767,1329636018367193094
3768,1329635283193782273
3769,1329625242944335874
3770,1329624818891812864
3771,1329619713152921602
3772,1329618572172267520
3773,1329617267051663365
3774,1329606109506756609
3775,1329605193424637954
3776,1329601539917406208
3777,1329598774054883328
3778,1329598141377732609
3779,1329596383775629313
3780,1329595070035746820
3781,1329594070872809474
3782,1329593283648102400
3783,1329592373798723585
3784,1329588644999553027
3785,1329585139886780418
3786,1329583554238554113
3787,1329578350634012677
3788,1329576734589640708
3789,1329576593551990786
3790,1329576591626817538
3791,1329569895902834688
3792,1329569484273819648
3793,1329567848566493189
3794,1329559779631640579
3795,1329558900149014533
3796,1329554583820120070
3797,1329553050600665089
3798,1329552543832268800
3799,1329551954775781379
3800,1329550693301182467
3801,1329548060612030464
3802,1329547977262829569
3803,1329544838891638784
3804,1329541538934890499
3805,1329540839442419712
3806,1329540372779896834
3807,1329539421675401217
3808,1329536874977824768
3809,1329534256058609666
3810,1329533504472969219
3811,1329530968873562130
3812,1329526182132523019
3813,1329524950160580608
3814,1329524375868088327
3815,1329522162580008961
