,ids
1362,1341053709128753158
1363,1341053365585911808
1364,1341053331184054273
1365,1341053050392338433
1366,1341052493623660545
1367,1341052377965748224
1368,1341052348450418689
1369,1341052229944553472
1370,1341052183383556108
1371,1341052088642617346
1372,1341052082359574532
1373,1341051534650601473
1374,1341051337858015232
1375,1341051109427859459
1376,1341050457381351438
1377,1341050439085776900
1378,1341049696970805249
1379,1341049650342670336
1380,1341049615643238400
1381,1341049605035843592
1382,1341049571921825800
1383,1341049510995386369
1384,1341049394523680775
1385,1341049338928242691
1386,1341049112398077952
1387,1341048845552246785
1388,1341048605738676228
1389,1341048499413147648
1390,1341048422678278144
1391,1341048156222611456
1392,1341048043416772609
1393,1341047901208915973
1394,1341047883446050820
1395,1341047417555304449
1396,1341047379416535041
1397,1341047258469572608
1398,1341047247539228672
1399,1341047145856708610
1400,1341047080974991361
1401,1341047034581803009
1402,1341047010414215168
1403,1341046921776033796
1404,1341046916394696704
1405,1341046852259631106
1406,1341046760198778882
1407,1341046608704761856
1408,1341046597266755585
1409,1341046559681744896
1410,1341046456136904704
1411,1341046450587918338
1412,1341046448893341699
1413,1341046431679967233
1414,1341046375925084160
1415,1341046306375163906
1416,1341046230210764808
1417,1341046222803652609
1418,1341046221734068227
1419,1341046172039954433
1420,1341046138800058368
1421,1341046036706578432
1422,1341045988828561412
1423,1341045962479984641
1424,1341045946826842122
1425,1341045903113777157
1426,1341045897350803457
1427,1341045817419939843
1428,1341045815482212352
1429,1341045754060824576
1430,1341045748910186503
1431,1341045620757438464
1432,1341045598460506114
1433,1341045498082410496
1434,1341045478406938630
1435,1341045330780020738
1436,1341045257329360902
1437,1341045250014519297
1438,1341045225201033216
1439,1341044979838410754
1440,1341044773914873858
1441,1341043734130159619
1442,1341043461773021184
1443,1341041663221895170
1444,1341041038685835264
1445,1341040711689510913
1446,1341040250387349506
1447,1341039793472479235
1448,1341039700258271234
1449,1341039473589706754
1450,1341039108135809024
1451,1341038860189491200
1452,1341037732374728706
1453,1341029707874222086
1454,1341025577164300289
1455,1341024108948164609
1456,1341021736385523713
1457,1341018368187490306
1458,1341014826303295490
1459,1341014653502107651
1460,1341014026906718210
1461,1341013508658507778
1462,1341012039230251012
1463,1341011901715771398
1464,1341008981393858562
1465,1341006690322436100
1466,1341003193006891008
1467,1341000123996844038
1468,1340998920890167298
1469,1340998360807989248
1470,1340998258051735558
1471,1340998062676865024
1472,1340996675494658049
1473,1340994921558405120
1474,1340991028191506432
1475,1340988834163650567
1476,1340982418761768960
1477,1340979492169396229
1478,1340975337778327557
1479,1340972882382483456
1480,1340968598194544641
1481,1340954412076830722
1482,1340953296857657344
1483,1340953047044939776
1484,1340952967231528960
1485,1340951617638690817
1486,1340949145872441344
1487,1340949108874485760
1488,1340945693415006209
1489,1340945103628713984
1490,1340944724409118721
1491,1340929964376547328
1492,1340925997395419136
1493,1340925255964082176
1494,1340910303060647937
1495,1340897120249909251
1496,1340858444337823744
1497,1340847580213862401
1498,1340820320580722688
1499,1340806971524591616
1500,1340799637842665473
1501,1340793408961523715
1502,1340792438819069953
1503,1340792063433068544
1504,1340781305789865986
1505,1340775978071691264
1506,1340766257432420354
1507,1340763639725379584
1508,1340756391955456003
1509,1340756095472705537
1510,1340749930084839427
1511,1340740319592280064
1512,1340733752058757124
1513,1340727060852051969
1514,1340726953352056833
1515,1340726549755129858
1516,1340724984944181248
1517,1340719769935294471
1518,1340710250203246594
1519,1340709841719996420
1520,1340709691475841026
1521,1340694452936056832
1522,1340694030804512768
1523,1340687160513605633
1524,1340686195513307139
1525,1340681567568596992
1526,1340680180923248640
1527,1340668710625927170
1528,1340667971484721152
1529,1340666580825477120
1530,1340666066167623682
1531,1340646422450999299
1532,1340628286431502336
1533,1340628146614382592
1534,1340623741529812995
1535,1340614144614141952
1536,1340608172847935488
1537,1340607848812843009
1538,1340604391489941504
1539,1340602759331147778
1540,1340599775704608769
1541,1340598675567996928
1542,1340597865438179328
1543,1340597852490375168
1544,1340597448880828416
1545,1340597403829809153
1546,1340596110545592320
1547,1340596031445213184
1548,1340594798290493440
1549,1340593818148757504
1550,1340593696551690240
1551,1340593318414196736
1552,1340586480918540295
1553,1340585780754964484
1554,1340584021026287618
1555,1340583556737855493
1556,1340583240009216001
1557,1340582860495925248
1558,1340582495721582594
1559,1340581832857956352
1560,1340581456775671811
1561,1340581381424951297
1562,1340581376026882050
1563,1340581308955840515
1564,1340576924758810625
1565,1340575870822563840
1566,1340569096912580608
1567,1340565701640253440
1568,1340564695971983361
1569,1340559966424461312
1570,1340559880277680128
1571,1340556394131582977
1572,1340516381209538560
1573,1340462372956368898
1574,1340437493720768512
1575,1340407558696284168
1576,1340399159539617793
1577,1340386736090861569
1578,1340380219425878016
1579,1340378608787927042
1580,1340377685692981254
1581,1340376320581267456
1582,1340372958150320128
1583,1340372946007810051
1584,1340372217985699840
1585,1340371484376768517
1586,1340371460959969281
1587,1340371000291160066
1588,1340370469313253377
1589,1340370431749083136
1590,1340370377688625154
1591,1340369775676022786
1592,1340369560113983488
1593,1340368812500279297
1594,1340368491531149313
1595,1340365668529676292
1596,1340364909549391875
1597,1340364322787237891
1598,1340363771433238528
1599,1340334814818414592
1600,1340308620404252673
1601,1340307930667741184
1602,1340287998248804360
1603,1340283507797598209
1604,1340277863724032000
1605,1340275865561739266
1606,1340257081295835138
1607,1340247314745733122
1608,1340229297752207361
1609,1340222841745068032
1610,1340222700703330304
1611,1340220345203249153
1612,1340219950930247680
1613,1340219915815579648
1614,1340193004938772486
1615,1340184155099951104
1616,1340164640681111552
1617,1340074153643274241
1618,1340015706302234627
1619,1340013766717677569
1620,1339998791395549184
1621,1339989660664131586
1622,1339965398880546816
1623,1339963695863050244
1624,1339951528895983618
1625,1339950082968399875
1626,1339932194203193344
1627,1339902558689767425
1628,1339897597209825280
1629,1339892478032416768
1630,1339863223454097408
1631,1339844733108170753
1632,1341598785357684738
1633,1341436697402351618
1634,1340960658746171394
1635,1340946180231081986
1636,1340943008762634242
1637,1340615864681455617
1638,1339942432553771009
1639,1339915929749209090
1640,1341692758382272512
1641,1341673285533233152
1642,1341664247303065600
1643,1341663149649477632
1644,1341662243612745728
1645,1341657140159795202
1646,1341655803934158848
1647,1341653631121108992
1648,1341650652875898880
1649,1341648097441705984
1650,1341645637553713157
1651,1341631814260166657
1652,1341626800452087810
1653,1341610588116533249
1654,1341540816741908480
1655,1341522115313491969
1656,1341521004359798786
1657,1341520521742200832
1658,1341512571032133632
1659,1341498435850149888
1660,1341492545243795457
1661,1341491719603429378
1662,1341490678480691207
1663,1341462005190946816
1664,1341455855770886147
1665,1341455850104385536
1666,1341454368604864513
1667,1341447044599263232
1668,1341447032851099649
1669,1341428842691514370
1670,1341407585807847430
1671,1341393896421658628
1672,1341368254741229568
1673,1341366238296100864
1674,1341327338676563968
1675,1341324354605465600
1676,1341321716665118721
1677,1341312312016302080
1678,1341304281908072448
1679,1341263264831971329
1680,1341261773790437379
1681,1341255586311266305
1682,1341254927142842368
1683,1341212699678699521
1684,1341150895795531778
1685,1341134490530439169
1686,1341113458083901442
1687,1341098730037125122
1688,1341080651282460676
1689,1341077004226097153
1690,1341032953107910656
1691,1341029220038963201
1692,1341024437563498496
1693,1341023928035192833
1694,1341014418788921344
1695,1341001753429467138
1696,1340997755821568002
1697,1340996572771971072
1698,1340986919052857344
1699,1340977015227346945
1700,1340966236637814785
1701,1340961640238493696
1702,1340932690166640640
1703,1340909535259717632
1704,1340909529404477440
1705,1340894616678260736
1706,1340888985946734593
1707,1340886061392785408
1708,1340841217941250052
1709,1340809507262357504
1710,1340800986231812098
1711,1340793833186095105
1712,1340786126739697664
1713,1340781041292853249
1714,1340778670433185795
1715,1340776020572598272
1716,1340773046030921728
1717,1340767390905331715
1718,1340736808812994560
1719,1340723989539414018
1720,1340716025613070336
1721,1340707055510941697
1722,1340706607156510720
1723,1340703709546897408
1724,1340702361287880704
1725,1340699253484744705
1726,1340696110545833984
1727,1340685736966811648
1728,1340678384851009536
1729,1340664611553599493
1730,1340660643146379264
1731,1340655869458001926
1732,1340654763759775746
1733,1340653141889527809
1734,1340651047375822850
1735,1340648983291699204
1736,1340644623702700034
1737,1340637815567228930
1738,1340628205909241856
1739,1340622978288009217
1740,1340622280859201536
1741,1340618600365887488
1742,1340618453158408194
1743,1340615466415497217
1744,1340613318776635392
1745,1340611955883716608
1746,1340611075306381313
1747,1340609161705500673
1748,1340606561006329856
1749,1340604840494440448
1750,1340604126842019840
1751,1340602035436212224
1752,1340601860399480832
1753,1340597444313305090
1754,1340596447096565762
1755,1340592779198562309
1756,1340589621672095745
1757,1340587544543686657
1758,1340587213957042176
1759,1340586925418229760
1760,1340581609284771840
1761,1340581525230915584
1762,1340580642422218754
1763,1340579518977851398
1764,1340578093111635971
1765,1340577037543682050
1766,1340574647499239426
1767,1340565517048958977
1768,1340562274562523136
1769,1340561904876593152
1770,1340556187830542341
1771,1340551242137948161
1772,1340547437694468096
1773,1340544736499777537
1774,1340544223372820480
1775,1340542785879982082
1776,1340537861154729984
1777,1340534280397746176
1778,1340530401933225989
1779,1340530159913496576
1780,1340528160610410496
1781,1340516663159087104
1782,1340493033620574208
1783,1340484584270684161
1784,1340464200414601216
1785,1340431480267399168
1786,1340429311237640193
1787,1340428858873573376
1788,1340428185423515653
1789,1340420773840826370
1790,1340418494228262914
1791,1340412044399554562
1792,1340405092407779329
1793,1340400271986466816
1794,1340395112652820482
1795,1340391501076058113
1796,1340386105959526405
1797,1340381583946166280
1798,1340381334380933121
1799,1340380620975976452
1800,1340366711615332353
1801,1340366269770592257
1802,1340364441792163840
1803,1340359691428356097
1804,1340356747341520896
1805,1340354006103822337
1806,1340352510679265281
1807,1340351774033666048
1808,1340350708156084227
1809,1340349151352111105
1810,1340348630738284546
1811,1340348537222127618
1812,1340303420515823623
1813,1340282966954680326
1814,1340278725972209664
1815,1340276223327543296
1816,1340270221144285184
1817,1340257470187528196
1818,1340251299267432448
1819,1340250345436565505
1820,1340229251249942529
1821,1340224506510630913
1822,1340208161442115585
1823,1340186571568533504
1824,1340168481149476864
1825,1340115115379744769
1826,1340092415747760130
1827,1340085225083326466
1828,1340070841611116544
1829,1340067934580994051
1830,1340050869090455567
1831,1340018693728849922
1832,1340010920198643712
1833,1339987126419681285
1834,1339969277458264066
1835,1339965398880546816
1836,1339954440820961280
1837,1339949799903256577
1838,1339943724491681792
1839,1339922247461593089
1840,1339920178474315776
1841,1339916777149640705
1842,1339916600468750336
1843,1339906834510000130
1844,1339905970399555584
