,ids
1362,1342160131467915265
1363,1342158773432033280
1364,1342156319223115777
1365,1342154903330971648
1366,1342154803372302338
1367,1342153348120780800
1368,1342152372160761858
1369,1342150470513680387
1370,1342150351223451649
1371,1342149519513935875
1372,1342145734850834432
1373,1342143212539011072
1374,1342142908162568192
1375,1342142887853756417
1376,1342141687850799104
1377,1342141398263476228
1378,1342141146018045953
1379,1342141007194943488
1380,1342140755683500038
1381,1342138423218483200
1382,1342138402951606274
1383,1342138100231905280
1384,1342138051846426625
1385,1342137967993737218
1386,1342136654799253504
1387,1342136228662153217
1388,1342135823978926081
1389,1342135784749592580
1390,1342134358560428035
1391,1342133517422104577
1392,1342133296990461952
1393,1342132439582466048
1394,1342131417682243591
1395,1342130897701785603
1396,1342130495539335171
1397,1342130159382454273
1398,1342129779210915840
1399,1342129717080711170
1400,1342127407327834112
1401,1342126259996942336
1402,1342126069923663873
1403,1342125412596461570
1404,1342122991702994945
1405,1342122890435715072
1406,1342121785064566785
1407,1342121269559496705
1408,1342121000310353925
1409,1342119690353651713
1410,1342119373293694978
1411,1342118785499750401
1412,1342117987978010626
1413,1342117149305942017
1414,1342116888684486656
1415,1342116591539015681
1416,1342116249086648321
1417,1342115557529833472
1418,1342114112394899457
1419,1342113540375773185
1420,1342113337790889985
1421,1342112709341573123
1422,1342112408572190720
1423,1342112309511135232
1424,1342110985105141760
1425,1342110085640814592
1426,1342106772828545024
1427,1342106266903179265
1428,1342106099344928769
1429,1342105810143506434
1430,1342105585374916608
1431,1342103462834798594
1432,1342103241811607552
1433,1342101857947295746
1434,1342101071800520710
1435,1342096739864629249
1436,1342096651754876928
1437,1342096453209100297
1438,1342093017830797312
1439,1342090786737954817
1440,1342090754672513024
1441,1342090612489801733
1442,1342090114013528072
1443,1342090042798444544
1444,1342089889421160448
1445,1342088904560750596
1446,1342088667293245441
1447,1342087938230923266
1448,1342086897162661888
1449,1342085391390793731
1450,1342085132514156545
1451,1342082884107186177
1452,1342081393212452867
1453,1342080600015065090
1454,1342080274910343169
1455,1342080090298048513
1456,1342079522318016518
1457,1342079519243579392
1458,1342079429997158402
1459,1342077775692390400
1460,1342077339157602314
1461,1342076992016027649
1462,1342075967225950208
1463,1342075889283170307
1464,1342075223705866240
1465,1342074166334382081
1466,1342073342774419456
1467,1342072723867115523
1468,1342072529310117888
1469,1342072506061123585
1470,1342071791506886661
1471,1342071134964092929
1472,1342070646759698436
1473,1342069760520048641
1474,1342066078952910850
1475,1342065015168393216
1476,1342063837768368130
1477,1342063825575686144
1478,1342063625188597761
1479,1342063602136723456
1480,1342063454551760896
1481,1342063429734043649
1482,1342062935426949121
1483,1342062879319666688
1484,1342062745940856832
1485,1342062502704795653
1486,1342062366515728385
1487,1342062130049282049
1488,1342061822183092224
1489,1342061379868647424
1490,1342061237232873474
1491,1342061105661816833
1492,1342060647874502657
1493,1342060443439915008
1494,1342059010736992256
1495,1342058651931041792
1496,1342058322900484096
1497,1342057701602439169
1498,1342057069667627010
1499,1342056911559139328
1500,1342056796291264514
1501,1342056619484577792
1502,1342056007804059648
1503,1342054566108557314
1504,1342051712052436993
1505,1342050569125588992
1506,1342050317542838278
1507,1342050227784716295
1508,1342049761550102535
1509,1342048793093615617
1510,1342047655409672192
1511,1342047652377198594
1512,1342047386651283456
1513,1342047038742142976
1514,1342042825588928512
1515,1342042607799693312
1516,1342042443479470080
1517,1342042047327461377
1518,1342041929253593090
1519,1342039667760373760
1520,1342037981713076224
1521,1342037047490584577
1522,1342036881438109696
1523,1342036229714571264
1524,1342034267388469250
1525,1342034190334906369
1526,1342032824904384512
1527,1342032573162283009
1528,1342032551620333570
1529,1342032206626254848
1530,1342032047779549184
1531,1342031479602368512
1532,1342030896367591424
1533,1342030315976536064
1534,1342029261608259585
1535,1342028918065422337
1536,1342028607909203968
1537,1342027521035005953
1538,1342027275886333954
1539,1342026861824667650
1540,1342026218519097344
1541,1342026202572353538
1542,1342025663541338112
1543,1342025537359917056
1544,1342024714269708288
1545,1342023363032735744
1546,1342021981462474752
1547,1342021852026314752
1548,1342020879161634823
1549,1342020575053684736
1550,1342020142444720128
1551,1342020022236020736
1552,1342018561578061826
1553,1342018383706021889
1554,1342017635182145542
1555,1342017170901970944
1556,1342017018028036098
1557,1342015332366606342
1558,1342014136121765893
1559,1342013975245058049
1560,1342013767345954816
1561,1342011122136850432
1562,1342010994265124864
1563,1342010305979822081
1564,1342009802336026624
1565,1342008882512715777
1566,1342008662521425923
1567,1342008514294771714
1568,1342008453628366848
1569,1342007426447511552
1570,1342007314442809345
1571,1342006909491171328
1572,1342006467302465536
1573,1342006435362824195
1574,1342006139614064640
1575,1342005089486180353
1576,1342003757501050880
1577,1342000414456164353
1578,1341999700807921664
1579,1341996545554710528
1580,1341993666299240448
1581,1341988419711479809
1582,1341988410098114560
1583,1341987094718242818
1584,1341985287510126593
1585,1341981646745120769
1586,1341979934730973184
1587,1341978805892755461
1588,1341977386917761030
1589,1341975131179147269
1590,1341974502440370177
1591,1341973498638589952
1592,1341958655718150146
1593,1341957928539086854
1594,1341951983813611525
1595,1341951751876980736
1596,1341941973415038990
1597,1341939920970117120
1598,1341938144204083200
1599,1341933614309654528
1600,1341930362176491523
1601,1341927071308771329
1602,1341909463134048257
1603,1341909455055642624
1604,1341907863808188416
1605,1341902208120594433
1606,1341899739214868480
1607,1341897375640481793
1608,1341893569334927362
1609,1341893061115314176
1610,1341891151381606400
1611,1341890326357823489
1612,1341886050956963840
1613,1341880365544337408
1614,1341875847888838657
1615,1341874685622054914
1616,1341874372873732096
1617,1341869539861131264
1618,1341867198109900809
1619,1341866363741233153
1620,1341863317896347648
1621,1341863178918113280
1622,1341862598057320448
1623,1341862412862042112
1624,1341862108586258433
1625,1341861014673960960
1626,1341860167768559622
1627,1341859211110735874
1628,1341857112356511747
1629,1341855637433671680
1630,1341853172835430408
1631,1341852852571041806
1632,1341852107062861826
1633,1341852031091355650
1634,1341851671777914880
1635,1341850075308445700
1636,1341849823901872128
1637,1341849583144607745
1638,1341849178905976832
1639,1341849150531530756
1640,1341847879854505985
1641,1341847758072918019
1642,1341847499112394752
1643,1341847443349139457
1644,1341846480362070016
1645,1341845688070631426
1646,1341845593346420745
1647,1341845472416321537
1648,1341845294883979266
1649,1341844493599961094
1650,1341844032620793857
1651,1341844026673278977
1652,1341843519728586752
1653,1341842073486553093
1654,1341839814572863491
1655,1341839652735606786
1656,1341838894443184134
1657,1341838220057849856
1658,1341838042693316609
1659,1341836705284960256
1660,1341836702743195652
1661,1341836014134956032
1662,1341835433169268741
1663,1341834498774863873
1664,1341834460313120776
1665,1341832915462852609
1666,1341832191349821440
1667,1341831843008671745
1668,1341831247044198401
1669,1341831004340809736
1670,1341830476177272834
1671,1341830094256558080
1672,1341828616800374788
1673,1341828251069648896
1674,1341828205544660998
1675,1341827474943078401
1676,1341827414448611337
1677,1341827031231807488
1678,1341825828397740033
1679,1341825667760082944
1680,1341825340054892544
1681,1341825028002885632
1682,1341822381380255746
1683,1341821772371533830
1684,1341821472369721345
1685,1341821324826652672
1686,1341820902607077376
1687,1341820225398976514
1688,1341819168757342211
1689,1341818676958425088
1690,1341818354768605184
1691,1341818266726096903
1692,1341817713153421313
1693,1341815889528823813
1694,1341815399101452290
1695,1341814580134047744
1696,1341813006762717184
1697,1341812323904851968
1698,1341812055171608579
1699,1341811115274227715
1700,1341809553143377920
1701,1341809136800051203
1702,1341808899419205632
1703,1341808536553205760
1704,1341808338640793603
1705,1341807589148024835
1706,1341806928754827266
1707,1341805986433150976
1708,1341805628319272960
1709,1341805003833548802
1710,1341804920354299904
1711,1341804046739517441
1712,1341801570590208000
1713,1341800759277592581
1714,1341797168202608640
1715,1341795840193662982
1716,1341795159479083008
1717,1341794677977178115
1718,1341794119719546880
1719,1341792276813668355
1720,1341791679448117249
1721,1341790605119242243
1722,1341788446524882947
1723,1341788241092087809
1724,1341788226021978114
1725,1341787438100975616
1726,1341784017050460163
1727,1341783789937303552
1728,1341783527432568833
1729,1341781509758447617
1730,1341781503114670080
1731,1341781405903319042
1732,1341780637699760133
1733,1341780602396299268
1734,1341779168506212353
1735,1341778822660829184
1736,1341778154994741249
1737,1341777578311512065
1738,1341776602024333312
1739,1341772340166836228
1740,1341771504724418561
1741,1341771020106149888
1742,1341768584477990923
1743,1341768456203583489
1744,1341768060999483393
1745,1341767097559506951
1746,1341766985785458694
1747,1341766704725184512
1748,1341766437036285953
1749,1341765798642245636
1750,1341765702081007618
1751,1341765566361681921
1752,1341765345342877698
1753,1341765021248962562
1754,1341763649443082240
1755,1341762665019043840
1756,1341762189808570371
1757,1341760917537734656
1758,1341759559719858180
1759,1341759060828368896
1760,1341758768636424192
1761,1341757580272549890
1762,1341757446977630218
1763,1341756023716114435
1764,1341755828135731206
1765,1341755818266554370
1766,1341755440271507457
1767,1341755374794395649
1768,1341754696684453888
1769,1341753052265590785
1770,1341751896755859457
1771,1341750386982531072
1772,1341749595689406465
1773,1341749356576313344
1774,1341746987004276738
1775,1341745573850996736
1776,1341745345626300417
1777,1341744132864290818
1778,1341741148604424194
1779,1341739040262008834
1780,1341737200451465222
1781,1341736191750758400
1782,1341736140076888064
1783,1341735911017619456
1784,1341735781224820736
1785,1341735743887163392
1786,1341735570381414400
1787,1341735381545459712
1788,1341734893924040704
1789,1341733046492557315
1790,1341731980208168960
1791,1341731315209662466
1792,1341731140026200067
1793,1341730933469286401
1794,1341730694041661440
1795,1341730415988633600
1796,1341729931353571328
1797,1341729543284027392
1798,1341728712178495489
1799,1341727981052551170
1800,1341727734150643714
1801,1341726382917890050
1802,1341723247679827969
1803,1341722076349165570
1804,1341721894794514433
1805,1341720236081471493
1806,1341719710438715393
1807,1341718803332345857
1808,1341718142754689025
1809,1341717729271816195
1810,1341717589546962945
1811,1341716179749105666
1812,1341715439341228038
1813,1341715366645559296
1814,1341715256276525058
1815,1341714502199459845
1816,1341714427633143809
1817,1341713728467857412
1818,1341713364817473537
1819,1341712864650948608
1820,1341711462138585091
1821,1341710477827723264
1822,1341709723918340096
1823,1341709662035566592
1824,1341709577755254784
1825,1341709509060939782
1826,1341709402202660864
1827,1341708904909180928
1828,1341704967086870535
1829,1341702943138058241
1830,1341701392214470656
1831,1341698964744187904
1832,1341698093880885249
1833,1341696613539000321
1834,1341695962268524547
1835,1341694922257289217
1836,1341694546783178754
1837,1341694492643045378
1838,1341694128665538561
1839,1341693833445322753
1840,1341693631938355201
1841,1341693494482497541
1842,1341693114717757440
1843,1341693055854886913
1844,1341692947931258880
