,ids
18045,1322209235145494528
18046,1322208501473697793
18047,1322198278008643584
18048,1322197173921026048
18049,1322195689087078401
18050,1322195633692942337
18051,1322195633504243712
18052,1322192983417147394
18053,1322188805881974785
18054,1322188327114727425
18055,1322177350302339073
18056,1322172543940370437
18057,1322171991424704515
18058,1322169959087222784
18059,1322168315301761024
18060,1322164080258568196
18061,1322161978354421764
18062,1322161429903015937
18063,1322160072978505734
18064,1322157917651554304
18065,1322157196893954054
18066,1322156470222360577
18067,1322152894771191812
18068,1322151533530828802
18069,1322150186198683651
18070,1322149965997744129
18071,1322149098674442240
18072,1322141246119419904
18073,1322136191676911616
18074,1322134301752889344
18075,1322133148310904834
18076,1322126609256775681
18077,1322121290346602496
18078,1322120852792627200
18079,1322120330870165504
18080,1322119214661062656
18081,1322116572975140865
18082,1322113479478824960
18083,1322113028612104192
18084,1322112961297735680
18085,1322111288487694338
18086,1322110346291806208
18087,1322108847322968065
18088,1322107897313112065
18089,1322106147394957313
18090,1322097499637768192
18091,1322093161771077634
18092,1322090534081646595
18093,1322085804718596097
18094,1322085129599275009
18095,1322083294901608448
18096,1322082756185280513
18097,1322077343314268167
18098,1322071172738146304
18099,1322071051589898240
18100,1322069038336532480
18101,1322054019049803776
18102,1322051277535195138
18103,1322038487743401985
18104,1322038013388595203
18105,1322026415324307457
18106,1322023149395972096
18107,1322019091960442880
18108,1322017236211638274
18109,1322014713463582720
18110,1322005055592169472
18111,1322003569000800257
18112,1322002228278923265
18113,1321999763693338625
18114,1321998045144403969
18115,1321995436601806852
18116,1321973712867000322
18117,1321970629546037253
18118,1321968202100989952
18119,1321964544504352769
18120,1321962930070605824
18121,1321954574983450629
18122,1321951846307635200
18123,1321949636836380673
18124,1321948944155500545
18125,1321947736388882433
18126,1321947129192030208
18127,1321946711338721281
18128,1321945939314094080
18129,1321943165151182848
18130,1321942727857217537
18131,1321942067594088449
18132,1321940868090220544
18133,1321940532084400128
18134,1321936455581814788
18135,1321934625770450944
18136,1321933674544353280
18137,1321930288394633218
18138,1321923631782481921
18139,1321922054850039808
18140,1321921220045058048
18141,1321920306894819329
18142,1321915930105073665
18143,1321914458994888704
18144,1321914411091742722
18145,1321913281586647040
18146,1321909439054696450
18147,1321907197018820624
18148,1321907098804957184
18149,1321904576094736386
18150,1321903090010828801
18151,1321903045421268993
18152,1321901789931819008
18153,1321899398436163584
18154,1321894632498864129
18155,1321892900792340484
18156,1321891406131200002
18157,1321888860754878464
18158,1321884733677207559
18159,1321879784524292096
18160,1321876870879694849
18161,1321876064512188422
18162,1321872621923930112
18163,1321872492315742212
18164,1321870986824851456
18165,1321869143759560706
18166,1321869007910297602
18167,1321867930724896768
18168,1321866546541666311
18169,1321865987113783297
18170,1321863024995688454
18171,1321862328913154049
18172,1321861978483286016
18173,1321860536330522628
18174,1321858594271277058
18175,1321855226148696064
18176,1321854809784373248
18177,1321854741161353222
18178,1321849569064472576
18179,1321849362083926016
18180,1321848450460299271
18181,1321845213015515137
18182,1321844127751954433
18183,1321839821594255367
18184,1321839660990107650
18185,1321837417481994240
18186,1321837094361288704
18187,1321836050994630656
18188,1321835144844660736
18189,1321834863335514115
18190,1321833558743330820
18191,1321832703466053632
18192,1321827767055503360
18193,1321826906732449792
18194,1321824120389074944
18195,1321822087200280578
18196,1321819394679427073
18197,1321817411742502912
18198,1321816851119329280
18199,1321814996351963137
18200,1321814559263494145
18201,1321813721505812482
18202,1321812585621164033
18203,1321811675830493185
18204,1321808623522193409
18205,1321806278251995136
18206,1321803831265710080
18207,1321802531937361923
18208,1321800643640758273
18209,1321800603547422721
18210,1321800129041620993
18211,1321799512403419137
18212,1321799462679941120
18213,1321799293909508097
18214,1321798813623922688
18215,1321797128126144515
18216,1321792940939845632
18217,1321779689762029568
18218,1321772115859775490
18219,1321764006617632771
18220,1321763265605734400
18221,1321753663287775232
18222,1321753126857310208
18223,1321751043655479297
18224,1321747548483297281
18225,1321746166007189504
18226,1321746075003346945
18227,1321740033221644288
18228,1321738457228738560
18229,1321738310931406848
18230,1321737731496706048
18231,1321731843587264513
18232,1321731620357943296
18233,1321731592952385536
18234,1321728053391884288
18235,1321727140988178432
18236,1321726004654690304
18237,1321714853799755776
18238,1321709553587834880
18239,1321706877990875136
18240,1321690515021193216
18241,1321688512601739265
18242,1321676252189777921
18243,1321668271830110208
18244,1321665585361682435
18245,1321664985815285761
18246,1321659143632130048
18247,1321653339050958848
18248,1321645731623669761
18249,1321642891832446976
18250,1321635699163103234
18251,1321633939434459137
18252,1321617971882692609
18253,1321617693091549189
18254,1321611213378359299
18255,1321605392502312966
18256,1321604579444826113
18257,1321603577287217153
18258,1321602960661663744
18259,1321600326659657729
18260,1321596630911647744
18261,1321590614035714049
18262,1321583698823815168
18263,1321583294534897664
18264,1321582322475479040
18265,1321581046358560769
18266,1321575201985990656
18267,1321566790246387712
18268,1321566150107553793
18269,1321565529665134593
18270,1321562174272266252
18271,1321562068672237568
18272,1321561544820482049
18273,1321560784066007046
18274,1321560665711120387
18275,1321560053674086402
18276,1321558007210143745
18277,1321557129120124930
18278,1321556684154769408
18279,1321556616337117184
18280,1321550002955706369
18281,1321547792884682753
18282,1321543948217782274
18283,1321541051119816704
18284,1321540456895926273
18285,1321540021648842754
18286,1321538859654664192
18287,1321538635095777282
18288,1321536996834185232
18289,1321533616917274624
18290,1321531950197256194
18291,1321530542114951173
18292,1321527097374969870
18293,1321524676544335874
18294,1321524639131181056
18295,1321523593944195078
18296,1321522616319070210
18297,1321522466733367305
18298,1321521289262256133
18299,1321521174799667200
18300,1321519677596721152
18301,1321518139771887616
18302,1321518062374453249
18303,1321516426398703616
18304,1321513922910949376
18305,1321513548187652103
18306,1321512572626051072
18307,1321510944560787459
18308,1321506414037245954
18309,1321503474249617409
18310,1321502633304219650
18311,1321502145422741506
18312,1321501058762526721
18313,1321496360349302784
18314,1321496125384331264
18315,1321495707392552960
18316,1321494762483077121
18317,1321493524152463361
18318,1321493251707330561
18319,1321492789792808960
18320,1321492544807723008
18321,1321492098152058882
18322,1321491419681476610
18323,1321491114856226817
18324,1321487821736153089
18325,1321487409285111813
18326,1321483719312551937
18327,1321483123461410819
18328,1321481171457445888
18329,1321479562115588097
18330,1321479203292913667
18331,1321478129899241472
18332,1321476705421266944
18333,1321476703273836546
18334,1321476326725980161
18335,1321476280328531969
18336,1321472947404627968
18337,1321471906420240384
18338,1321471870387015680
18339,1321468901306359809
18340,1321466862568439811
18341,1321460253628735493
18342,1321459623556190211
18343,1321456058989191169
18344,1321455576115806208
18345,1321455449791696896
18346,1321453181805711361
18347,1321452831518445569
18348,1321451577983553537
18349,1321448239812542466
18350,1321448058069094406
18351,1321444821500907520
18352,1321443507924447232
18353,1321442130167037953
18354,1321440085900931073
18355,1321435281325756417
18356,1321434124650008576
18357,1321434022057332736
18358,1321433822911750145
18359,1321431270933581824
18360,1321428883695144963
18361,1321427620358164487
18362,1321425778924466176
18363,1321424706583625728
18364,1321422477831114752
18365,1321422010866696192
18366,1321421387689562112
18367,1321420767809073154
18368,1321419948481257480
18369,1321415435863105537
18370,1321415198465576961
18371,1321413067813642244
18372,1321406260042936320
18373,1321405932379799553
18374,1321403592687915013
18375,1321401568017764358
18376,1321397889004961792
18377,1321395960258453504
18378,1321395200925814785
18379,1321394859576643585
18380,1321393384834191362
18381,1321391823999377408
18382,1321390239152222208
18383,1321386556058423297
18384,1321385558619394048
18385,1321385534489563136
18386,1321385331883728897
18387,1321379011323437057
18388,1321373717075763201
18389,1321372958812737537
18390,1321372551092805633
18391,1321372324273229824
18392,1321372110976143365
18393,1321371818771554304
18394,1321371483470467077
18395,1321371388205244422
18396,1321369135041970176
18397,1321368132519342081
18398,1321367684949417987
18399,1321365488606322688
18400,1321362735037370374
18401,1321362633484836864
18402,1321360866709823492
18403,1321359620477198336
18404,1321357836442587136
18405,1321357722344951808
18406,1321357095048982528
18407,1321356900483715072
18408,1321354653901213697
18409,1321353521782992897
18410,1321353257269211136
18411,1321352416734912512
18412,1321351242866692096
18413,1321350106801725445
18414,1321349998060179457
18415,1321349600435965952
18416,1321349175590748160
18417,1321348728444362755
18418,1321347908122411010
18419,1321345403460210688
18420,1321345188808155136
18421,1321340436775129088
18422,1321338189957779457
18423,1321337587651543041
18424,1321337543456133123
18425,1321335231148888064
18426,1321330247112024064
18427,1321323371913793536
18428,1321322492997345280
18429,1321320972935401472
18430,1321294215733743617
18431,1321290341975285760
18432,1321285024482762754
18433,1321282350085492736
18434,1321279592708132866
18435,1321276073909325832
18436,1321275070866694146
18437,1321273600863883264
18438,1321272902314934272
18439,1321268673093447680
18440,1321268017490206722
18441,1321256969395687425
18442,1321249208326889476
18443,1321248499133022208
18444,1321246916529762308
18445,1321233406550855681
18446,1321232609234554886
18447,1321219172320378883
18448,1321218657398259713
18449,1321218502733238275
18450,1321216814672654343
18451,1321214496489295882
18452,1321213755917848579
18453,1321211015036547072
18454,1321210145767084041
18455,1321206031192641536
18456,1321202305191071746
18457,1321201641744437254
18458,1321200380445937665
18459,1321200242600136706
18460,1321199988488216579
18461,1321199951716720640
18462,1321199706828144646
18463,1321199695709020160
18464,1321196230958026763
18465,1321196060874842115
18466,1321194108615069696
18467,1321192184998223872
18468,1321192000780148736
18469,1321190849854713858
18470,1321190836655280132
18471,1321184813605412864
18472,1321184770030735367
18473,1321184497166127106
18474,1321182744593006594
18475,1321182184997355520
18476,1321173617745514498
18477,1321172918072709120
18478,1321171451483967490
18479,1321166337113235456
18480,1321165362759491584
18481,1321162639263846401
18482,1321161689086251011
18483,1321157236928950275
18484,1321154351713439749
18485,1321153365724844033
18486,1321153093757739012
18487,1321152402561638401
18488,1321151865418096647
18489,1321151842856947715
18490,1321150770616696834
18491,1321150477422219264
18492,1321147257710936066
18493,1321140541757804544
18494,1321139340685254661
18495,1321138515535712258
18496,1321138388053954562
18497,1321136054355824650
18498,1321135999515303940
18499,1321134308241870849
18500,1321129532523483139
18501,1321126273515692032
18502,1321125572869836800
18503,1321121421532274692
