,ids
3263,1344068334296444935
3264,1344068179451138048
3265,1344067971505942528
3266,1344067927201427457
3267,1344067841314742274
3268,1344067294490734593
3269,1344067112243965955
3270,1344066664481091587
3271,1344066302965657610
3272,1344065159145398272
3273,1344062921668702210
3274,1344061599527657473
3275,1344060548082761728
3276,1344058218859929600
3277,1344058208030236675
3278,1344056855086198784
3279,1344055606014050305
3280,1344051529033150464
3281,1344050973375930377
3282,1344047026758164480
3283,1344046536947167232
3284,1344043198818246664
3285,1344042496612036611
3286,1344042115345604608
3287,1344040985643384834
3288,1344040704864104452
3289,1344040247022202881
3290,1344038736875704320
3291,1344037399995817984
3292,1344037195531898880
3293,1344036745650827266
3294,1344036014780768257
3295,1344035520456884227
3296,1344035450990768131
3297,1344034777926664202
3298,1344034217127247872
3299,1344034173359693824
3300,1344034170289401859
3301,1344034164933332996
3302,1344033654339743750
3303,1344033501495111682
3304,1344032688106328066
3305,1344032469109112832
3306,1344032018192068612
3307,1344030399366893572
3308,1344029429111136256
3309,1344029059815190529
3310,1344028812712022024
3311,1344028723264237568
3312,1344028674841071624
3313,1344028382858780674
3314,1344028330476101634
3315,1344028096220033025
3316,1344027181551394816
3317,1344024977910202381
3318,1344024661961666562
3319,1344024148490809345
3320,1344023219959967744
3321,1344022859581190149
3322,1344022543175462914
3323,1344022137758248961
3324,1344022009970352129
3325,1344021494582697990
3326,1344020499718934529
3327,1344019784833368064
3328,1344019400962269184
3329,1344018612869324801
3330,1344017900533907457
3331,1344017020141109251
3332,1344016189253685249
3333,1344016064783540235
3334,1344015923775213570
3335,1344015897409806341
3336,1344015576881111041
3337,1344015117961355265
3338,1344015111313305600
3339,1344014778226909187
3340,1344013617927229440
3341,1344013275743268866
3342,1344012708623089670
3343,1344011800199761924
3344,1344010416616308739
3345,1344010353353568258
3346,1344008854414229506
3347,1344008725565214724
3348,1344008459222716423
3349,1344007586119610376
3350,1344006371088412675
3351,1344004748811194368
3352,1344004745338433537
3353,1344004067023073282
3354,1344002204009684993
3355,1344001606992490499
3356,1344000417680809987
3357,1343998418142822401
3358,1343998385959927812
3359,1343997332203982854
3360,1343997163462922246
3361,1343996928607051778
3362,1343996916636516354
3363,1343992929954762752
3364,1343992643244724228
3365,1343992073511444484
3366,1343989662080184326
3367,1343988981189509124
3368,1343988908611293186
3369,1343988875992166400
3370,1343988302270124039
3371,1343985689331982338
3372,1343985612005781504
3373,1343985205368016912
3374,1343984207769513985
3375,1343984106003116032
3376,1343983956165881856
3377,1343983572705824771
3378,1343982243077881859
3379,1343980216776073226
3380,1343980092389793792
3381,1343979500103753729
3382,1343979268162920450
3383,1343979169412239361
3384,1343979096364249090
3385,1343978785759232000
3386,1343977909703196672
3387,1343977381359398913
3388,1343977216196145152
3389,1343976872112099329
3390,1343976655690330113
3391,1343976304895471618
3392,1343975993892106240
3393,1343975807270715392
3394,1343975601342996488
3395,1343975082260131842
3396,1343974909836460034
3397,1343973615050620928
3398,1343973275697893386
3399,1343973078431191040
3400,1343972807466766337
3401,1343971236741840898
3402,1343971192743591938
3403,1343971088796155905
3404,1343970167357902848
3405,1343970062911369216
3406,1343969987363528704
3407,1343969906367328257
3408,1343969404418224129
3409,1343969355927838720
3410,1343968993468698625
3411,1343965799531347968
3412,1343965300853764099
3413,1343964147495690240
3414,1343963147619733510
3415,1343963029180981257
3416,1343962518583205888
3417,1343961305993121797
3418,1343960802563399680
3419,1343960392385622020
3420,1343959671447683072
3421,1343959493659521026
3422,1343957888428077056
3423,1343957879531954178
3424,1343957702867873792
3425,1343957587130265601
3426,1343957485355491336
3427,1343957228987047939
3428,1343957128655085570
3429,1343956574033879042
3430,1343956504303575040
3431,1343955387142328320
3432,1343954948430688260
3433,1343954664094650371
3434,1343954254785110018
3435,1343953838361948160
3436,1343953743944019969
3437,1343953618945396744
3438,1343953146532552704
3439,1343953036239114241
3440,1343952897604775939
3441,1343952115102789633
3442,1343950274067628034
3443,1343950240785772544
3444,1343949738807341056
3445,1343949685552263168
3446,1343946903558516736
3447,1343946525752385537
3448,1343946480965574656
3449,1343946187930554369
3450,1343945069850730498
3451,1343944940104134657
3452,1343944594648674307
3453,1343944353899814913
3454,1343943998457708549
3455,1343943871173156866
3456,1343943574610714626
3457,1343943446441177088
3458,1343943251930341376
3459,1343942872865910786
3460,1343942667030450178
3461,1343942421739167744
3462,1343940643748532226
3463,1343940105950650370
3464,1343939668669247488
3465,1343937462276599812
3466,1343936977289285633
3467,1343935984426246144
3468,1343935509681360899
3469,1343935117677486080
3470,1343935043828387840
3471,1343934820661997574
3472,1343934680039616514
3473,1343933981260185602
3474,1343931352366854144
3475,1343930931908931584
3476,1343930532325953537
3477,1343929579174584320
3478,1343929480314826752
3479,1343929345128210432
3480,1343927978552651784
3481,1343927507603623936
3482,1343927437470654464
3483,1343927364066172930
3484,1343927359200784385
3485,1343927280977014786
3486,1343926669896282114
3487,1343926141623672832
3488,1343925548821729283
3489,1343924294154387456
3490,1343922720006955009
3491,1343921937752481792
3492,1343921801575985152
3493,1343919467005431813
3494,1343919049126932483
3495,1343918493574553603
3496,1343918068028887040
3497,1343917426019356673
3498,1343916732814139395
3499,1343915737187020801
3500,1343914217951424513
3501,1343913884411777024
3502,1343913409998286848
3503,1343912506335633409
3504,1343911460657881090
3505,1343910796208832512
3506,1343910731452985345
3507,1343910514850729984
3508,1343910239620521987
3509,1343908402691506176
3510,1343907440992116738
3511,1343907437213065217
3512,1343906291547320322
3513,1343905645762908161
3514,1343904222698475522
3515,1343900952970072064
3516,1343900336831025153
3517,1343897480270913536
3518,1343895166390849541
3519,1343894837309939717
3520,1343893844757278720
3521,1343892951932538882
3522,1343892725574344706
3523,1343892712840458241
3524,1343891470638608384
3525,1343891243198242816
3526,1343888301623750656
3527,1343888124640899072
3528,1343887948203216896
3529,1343885738472067072
3530,1343885727168270336
3531,1343884488267460608
3532,1343884122197008387
3533,1343883530493976576
3534,1343880598285381632
3535,1343879338249359360
3536,1343879065581875203
3537,1343878397957730305
3538,1343878274703896576
3539,1343877601442619392
3540,1343877437847957507
3541,1343876771779899392
3542,1343876488366616579
3543,1343876374784782340
3544,1343876258569064449
3545,1343875376582430722
3546,1343875350858752000
3547,1343875109908578306
3548,1343875094305775616
3549,1343873414839349248
3550,1343873268151934976
3551,1343873146915614721
3552,1343873070092709889
3553,1343871881011728384
3554,1343869367310757888
3555,1343868619822870528
3556,1343868461718642688
3557,1343867660568813568
3558,1343867401562173440
3559,1343866449723617280
3560,1343865367987421184
3561,1343864947437162497
3562,1343864235667894274
3563,1343864024535097344
3564,1343863231815811072
3565,1343862342258483202
3566,1343861262803996674
3567,1343861237214552064
3568,1343860952744271872
3569,1343860859060293632
3570,1343860331106467840
3571,1343860032589488134
3572,1343859345671548929
3573,1343857026968006657
3574,1343856258101739525
3575,1343855555740393472
3576,1343854129924476928
3577,1343851277910990850
3578,1343851080606744576
3579,1343850937870381057
3580,1343850771503329280
3581,1343850527336124417
3582,1343850508029747202
3583,1343849200690352133
3584,1343849101562150923
3585,1343849015708934144
3586,1343848788188930049
3587,1343848667808149505
3588,1343848453902917633
3589,1343848293307195392
3590,1343848238949019650
3591,1343848121386881025
3592,1343848035873398784
3593,1343847925970063360
3594,1343847862623465472
3595,1343847783573417985
3596,1343847698601046017
3597,1343847673217089537
3598,1343847485136130054
3599,1343847428877930497
3600,1343847391062093824
3601,1343847372032512001
3602,1343846966216826881
3603,1343846963796733954
3604,1343846849384493057
3605,1343846738168307712
3606,1343846448492851200
3607,1343846313851572224
3608,1343846138445770757
3609,1343845974561726466
3610,1343845644440657920
3611,1343845475531825154
3612,1343844704333520897
3613,1343844562826096642
3614,1343843843670745088
3615,1343843592872275969
3616,1343843396813811717
3617,1343843007813050369
3618,1343842981892288513
3619,1343842651477565440
3620,1343842469063106560
3621,1343841813715628032
3622,1343841704533782528
3623,1343841651010265088
3624,1343841340535283712
3625,1343841132434890752
3626,1343841114789466112
3627,1343840897688084483
3628,1343840593072558080
3629,1343840571673239552
3630,1343840271470112768
3631,1343839026105741312
3632,1343838814905634816
3633,1343838376655511558
3634,1343838005853827072
3635,1343837983938650112
3636,1343837753339998208
3637,1343837492269764611
3638,1343836785009455105
3639,1343836782799040514
3640,1343836636518502400
3641,1343836532843507715
3642,1343836481081716737
3643,1343836364287209473
3644,1343835169225142272
3645,1343834723932581889
3646,1343833018415386625
3647,1343831944539369477
3648,1343830789386100737
3649,1343829943965405184
3650,1343829279763738624
3651,1343829047881703424
3652,1343828671723958273
3653,1343828266029903872
3654,1343827778131603457
3655,1343825845345894401
3656,1343825812173287424
3657,1343825726001147905
3658,1343825484765941760
3659,1343824462991536128
3660,1343823691407388672
3661,1343823558670168064
3662,1343822861438496769
3663,1343819331684225025
3664,1343817913019498496
3665,1343817779539922945
3666,1343817059495538690
3667,1343812768626069504
3668,1343811168717201413
3669,1343808988731887617
3670,1343808971560210432
3671,1343806454827003904
3672,1343806171795357696
3673,1343801433473343489
3674,1343801394093031425
3675,1343800422599962624
3676,1343798905775955969
3677,1343796745357164545
3678,1343795677080526848
3679,1343794890782760961
3680,1343793013781311489
3681,1343792252888428545
3682,1343784943130972166
3683,1343784092182212609
3684,1343783822693904385
3685,1343781299702652929
3686,1343777202987528194
3687,1343776172367376384
3688,1343773939642888193
3689,1343767925816176641
3690,1343764192386560002
3691,1343763497474265088
3692,1343749580182016000
3693,1343744043591806977
3694,1343742802086260736
3695,1343736997240688640
3696,1343726679320113152
3697,1343719405038002178
3698,1343719404811509768
3699,1343715354552520704
3700,1343714134265901057
3701,1343713616881709061
3702,1343712750330142721
3703,1343705791627370496
3704,1343696228547088384
3705,1343696038884990976
3706,1343690894369845249
3707,1343690772575637505
3708,1343690195703640070
3709,1343685407230328833
3710,1343684148364521472
3711,1343683352877006849
3712,1343683058390675464
3713,1343682782971785219
3714,1343682475638329351
3715,1343679774313631749
3716,1343679698899972098
3717,1343677939821535235
3718,1343676285772566528
3719,1343675120834007045
3720,1343674333412134912
3721,1343673550155239429
3722,1343671768633008132
3723,1343670619938975744
3724,1343669191971397635
3725,1343668869978861575
3726,1343666793815146496
3727,1343665317919281152
3728,1343664790934323202
3729,1343664765718188033
3730,1343664340310831106
3731,1343664150527016960
3732,1343661760960671746
3733,1343660995709980674
3734,1343660436223193088
3735,1343660364693700608
3736,1343659842439929856
3737,1343658576267661312
3738,1343657333533126656
3739,1343657084555026437
3740,1343656505502019594
3741,1343656370957115394
3742,1343655980605841412
3743,1343655934271381506
3744,1343655910812622850
3745,1343655356774445060
3746,1343655224477679618
3747,1343654858356908032
3748,1343654585588723712
3749,1343654262446972931
3750,1343654005969453061
3751,1343653830437851144
3752,1343653781075095558
3753,1343652760626061312
3754,1343652175692640263
3755,1343652175671603202
3756,1343652119082098697
3757,1343651794044526592
3758,1343651728877613056
3759,1343651601798598658
3760,1343651504398491648
3761,1343650712048324614
3762,1343649695743291393
3763,1343647722277113857
3764,1343646939347345409
3765,1343644766240727040
3766,1343644457862918145
3767,1343642789679140865
3768,1343642324543352833
3769,1343641921441423360
3770,1343641380321689607
3771,1343640529901416451
3772,1343639901703700489
3773,1343639590826029058
3774,1343639414115852290
3775,1343638832747597827
3776,1343638652400918531
3777,1343638095594467329
3778,1343637003385106435
3779,1343635784839131136
3780,1343635376968228865
3781,1343634629891391490
3782,1343631762338050054
3783,1343631678573576192
3784,1343631220727558144
3785,1343629582256254978
3786,1343629438433583104
3787,1343628505771343875
3788,1343627695368925195
3789,1343627435460489217
3790,1343627282460651522
