,ids
5178,1317181652238540801
5179,1317179957655855104
5180,1317179561780695046
5181,1317178525548449792
5182,1317176274947837953
5183,1317175756645146624
5184,1317174799182036993
5185,1317173341111857154
5186,1317166220056080384
5187,1317162049491841024
5188,1317161557655228422
5189,1317160399821807619
5190,1317160083235737604
5191,1317160059252756480
5192,1317157448575307778
5193,1317154336288481280
5194,1317154243208413186
5195,1317154169527193601
5196,1317151482513416192
5197,1317151461206315010
5198,1317150902101356545
5199,1317150422172393472
5200,1317148270813130753
5201,1317146187951202304
5202,1317146010364293121
5203,1317145373081784320
5204,1317144374669705216
5205,1317144286555738112
5206,1317141870452051968
5207,1317139997561135104
5208,1317139095953547264
5209,1317136740608561152
5210,1317135446468603911
5211,1317134368004055042
5212,1317133959411675137
5213,1317133802255355904
5214,1317132291177697282
5215,1317129901028331520
5216,1317125314397569030
5217,1317123037481848838
5218,1317122607498579968
5219,1317122220351803393
5220,1317121784865542145
5221,1317120955378995200
5222,1317120698490474497
5223,1317120098881208320
5224,1317113082238337027
5225,1317110735898628096
5226,1317108497209839617
5227,1317108417023049728
5228,1317104820147359744
5229,1317104040245927937
5230,1317101955903295489
5231,1317100938998460417
5232,1317098600363663362
5233,1317096739481018368
5234,1317096155885506560
5235,1317095029630971904
5236,1317094308957343744
5237,1317094203239878662
5238,1317094186198380544
5239,1317093687466348544
5240,1317092838602166272
5241,1317091264567955458
5242,1317089244431646722
5243,1317086079854514181
5244,1317085299361591298
5245,1317081397513826305
5246,1317081108379541504
5247,1317078366923739141
5248,1317078106096701440
5249,1317075824303112192
5250,1317073549799137280
5251,1317061493695926273
5252,1317059708684017665
5253,1317051422513520640
5254,1317050020131147777
5255,1317048480871944193
5256,1317048009578917888
5257,1317047170764316672
5258,1317043755850096640
5259,1317043715421122560
5260,1317035679981895680
5261,1317029001504956417
5262,1317028789466128384
5263,1317027670652276738
5264,1317016028698845187
5265,1317010422311145472
5266,1317000869574004737
5267,1316968698062819328
5268,1316955697263890434
5269,1316950977187057666
5270,1316946139313328129
5271,1316933415917289473
5272,1316929456653668352
5273,1316929418535763973
5274,1316928933615620099
5275,1316923645327978496
5276,1316921234098192384
5277,1316920529673195520
5278,1316910459233144832
5279,1316902627918159875
5280,1316897000672067584
5281,1316895240515715078
5282,1316892781646852096
5283,1316891484290011139
5284,1316890664727203840
5285,1316887391462957056
5286,1316884117766721536
5287,1316852614831710209
5288,1316851965763244039
5289,1316851433438957569
5290,1316846143448506376
5291,1316842768900198401
5292,1316842528545673223
5293,1316842130342584321
5294,1316838098047832068
5295,1316835106842177537
5296,1316834665181913088
5297,1316833962354974721
5298,1316832832426332168
5299,1316832779494141953
5300,1316831949516951552
5301,1316830071353737221
5302,1316828418714071040
5303,1316828097451261955
5304,1316827952294887429
5305,1316826928242974732
5306,1316823584803823627
5307,1316822353595301889
5308,1316818708472492034
5309,1316815244472315905
5310,1316814802254213120
5311,1316814528101920769
5312,1316812328445390848
5313,1316811465656012800
5314,1316810877346209799
5315,1316810683531526145
5316,1316806906170798086
5317,1316806341059661826
5318,1316805912112357382
5319,1316805629605040130
5320,1316804981912219655
5321,1316804604693229568
5322,1316803722832498689
5323,1316802936807268358
5324,1316802104162480129
5325,1316798019078156289
5326,1316794836184444928
5327,1316794807654719489
5328,1316792695394906113
5329,1316790296324255746
5330,1316788308421283840
5331,1316788081102598145
5332,1316786858853097476
5333,1316785236789821440
5334,1316784993784430593
5335,1316784523707920384
5336,1316783513144877062
5337,1316783342344429568
5338,1316783161796329473
5339,1316783116606939138
5340,1316781297667313670
5341,1316780219714482177
5342,1316780200848392192
5343,1316778877448937474
5344,1316778013284077576
5345,1316775397921558528
5346,1316773707906506752
5347,1316773628613099520
5348,1316773501282512903
5349,1316772692847218695
5350,1316771498867281924
5351,1316769581743177729
5352,1316768871496527874
5353,1316766208549629954
5354,1316763988953268224
5355,1316759396119126018
5356,1316756505694265345
5357,1316756468448849926
5358,1316754093776547844
5359,1316754037799297027
5360,1316752555133808642
5361,1316752197430980608
5362,1316747334248796160
5363,1316745177298542593
5364,1316742394558255114
5365,1316732416619409411
5366,1316727823437115392
5367,1316718052055175170
5368,1316715396507070466
5369,1316712398666035204
5370,1316710156470759424
5371,1316709507435769857
5372,1316705576118824960
5373,1316705516647780352
5374,1316702569478205441
5375,1316701635008225280
5376,1316699350186196992
5377,1316698705584689155
5378,1316697898172796930
5379,1316694960121483264
5380,1316693684356886528
5381,1316693103571501060
5382,1316687316769964033
5383,1316683167114371074
5384,1316677748820119554
5385,1316674884404117509
5386,1316672073687871490
5387,1316670360977313792
5388,1316665851735670792
5389,1316664400330330112
5390,1316664084809605120
5391,1316657866728787968
5392,1316656486995685376
5393,1316656243164033024
5394,1316655292785061888
5395,1316654057797361665
5396,1316653334745559040
5397,1316650761779056642
5398,1316647860067328002
5399,1316647181605011456
5400,1316643422917267457
5401,1316643306118447104
5402,1316641820819025920
5403,1316638953399877632
5404,1316636446611120128
5405,1316636100090265601
5406,1316635654223269894
5407,1316632762326151169
5408,1316630144849784834
5409,1316628329777291264
5410,1316628194246758400
5411,1316626038135414785
5412,1316621651975516160
5413,1316621425848078337
5414,1316619690756788224
5415,1316616691636461568
5416,1316615676157726720
5417,1316614601174384640
5418,1316607107853152261
5419,1316605674642698240
5420,1316605063738134534
5421,1316603772307681282
5422,1316603093702733825
5423,1316602716458831874
5424,1316596653563039747
5425,1316594578301095941
5426,1316586255589740545
5427,1316580986323382273
5428,1316577918311714817
5429,1316560295020683264
5430,1316549104340697095
5431,1316547868841447431
5432,1316539250200977409
5433,1316530974298116097
5434,1316527534020927488
5435,1316519873388871681
5436,1316519569314455553
5437,1316517624545710082
5438,1316513543483686913
5439,1316513162951307264
5440,1316511072329891841
5441,1316509056526409729
5442,1316508550106152961
5443,1316507753574170627
5444,1316503432249909249
5445,1316502832208646144
5446,1316500399516454913
5447,1316495069071933440
5448,1316493915055415302
5449,1316493576889659395
5450,1316489811465842689
5451,1316489380584992769
5452,1316488919509331968
5453,1316487866759995398
5454,1316485950814531589
5455,1316484110534291456
5456,1316483391064281090
5457,1316482968546836490
5458,1316480788884582405
5459,1316473684236931073
5460,1316471754194325505
5461,1316470299077029890
5462,1316468380258443267
5463,1316468163295563776
5464,1316466367722332160
5465,1316461198431391745
5466,1316461142257008641
5467,1316457301612670977
5468,1316457060951875588
5469,1316450115616419841
5470,1316448261247508484
5471,1316446589213343745
5472,1316446258152771585
5473,1316445440544473089
5474,1316444595631411200
5475,1316438521096396800
5476,1316437410553753600
5477,1316435842341261312
5478,1316433700847054848
5479,1316430913245523969
5480,1316430052368822281
5481,1316427554652291073
5482,1316426901905387524
5483,1316426527664472064
5484,1316425825965821952
5485,1316425298011971585
5486,1316425294132150278
5487,1316424753796845568
5488,1316424476737888258
5489,1316421655279931392
5490,1316417637916856320
5491,1316415970861293570
5492,1316415674886098944
5493,1316412865461522437
5494,1316407529719631872
5495,1316407181441470466
5496,1316406262758879233
5497,1316405702198427649
5498,1316405136273682436
5499,1316404130135642112
5500,1316400916908642304
5501,1316392842282102786
5502,1316392712791302146
5503,1316391737691123713
5504,1316387177014665217
5505,1316385455861100557
5506,1316381579971907585
5507,1316378404674035714
5508,1316376194196156417
5509,1316376103502647299
5510,1316374952912793602
5511,1316367306977673217
5512,1316363552849043457
5513,1316359321823965184
5514,1316359258280206337
5515,1316345274076401671
5516,1316340399397629952
5517,1316340373904654336
5518,1316333187342241793
5519,1316333053170593792
5520,1316332342638714882
5521,1316331853226422272
5522,1316331686326665216
5523,1316327982504587264
5524,1316327795660853249
5525,1316321762762780672
5526,1316321369496444929
5527,1316320402696818689
5528,1316316796761374722
5529,1316315430798192641
5530,1316313223818338304
5531,1316313099771707393
5532,1316310842808426497
5533,1316308089042284544
5534,1316307152961708032
5535,1316304309177511936
5536,1316302157151432704
5537,1316301174111449090
5538,1316296423684571137
5539,1316292070340952064
5540,1316289840137338882
5541,1316289500704800768
5542,1316289459562967041
5543,1316289097854574593
5544,1316289057496985600
5545,1316287090364211200
5546,1316284349277450241
5547,1316283286222778368
5548,1316283184460582912
5549,1316282102917275648
5550,1316281335871410176
5551,1316278904206823424
5552,1316277800198959104
5553,1316276931587911680
5554,1316274198369755136
5555,1316273872610775041
5556,1316271769678995456
5557,1316271150964637697
5558,1316270682171469824
5559,1316269208729202688
5560,1316267175162851328
5561,1316265440562343936
5562,1316262930703360000
5563,1316260933161943041
5564,1316260169639251968
5565,1316257692399341568
5566,1316254853795061760
5567,1316254639235510273
5568,1316250226714345472
5569,1316242395017732096
5570,1316233262394683392
5571,1316232512784535552
5572,1316227070217932800
5573,1316222017755123713
5574,1316219669758476289
5575,1316217271954673665
5576,1316214696773550081
5577,1316214601676193793
5578,1316209974977212416
5579,1316209074288103424
5580,1316194858894340098
5581,1316182821543829506
5582,1316169047340449792
5583,1316169042877730819
5584,1316166755157446657
5585,1316164260456730624
5586,1316162920057892871
5587,1316159600014643201
5588,1316159158484336641
5589,1316157551910756352
5590,1316157301032714240
5591,1316157289242517505
5592,1316152236498657280
5593,1316146499135430656
5594,1316145103908544514
5595,1316142814321946625
5596,1316142476395188224
5597,1316139859053031426
5598,1316135738065457152
5599,1316132075729281026
5600,1316128286276235267
5601,1316128266315542528
5602,1316126233978077187
5603,1316126022136463360
5604,1316117114483290113
5605,1316114117132984321
5606,1316113269938061312
5607,1316109337534894084
5608,1316108572506365955
5609,1316106877667868673
5610,1316105772695195659
5611,1316102265292427268
5612,1316101619554168833
5613,1316101278536171526
5614,1316099511106887684
5615,1316099221607546880
5616,1316098133621960704
5617,1316091977860087810
5618,1316089610729074688
5619,1316088520088354816
5620,1316087063742214144
5621,1316083122266681345
5622,1316082186328715265
5623,1316081354589827073
5624,1316081288030322689
5625,1316080733333729285
5626,1316079061748387842
5627,1316075801083891712
5628,1316073693030813696
5629,1316072965348483072
5630,1316071676526895106
5631,1316066403246538756
5632,1316065370957021185
5633,1316065209317044225
5634,1316063660633137154
5635,1316063393749573632
5636,1316060742844665859
5637,1316057562022924298
5638,1316057217343393796
5639,1316053154975354883
5640,1316046152190644225
5641,1316044238531039232
5642,1316043772728401920
5643,1316034528977321984
5644,1316033743325364224
5645,1316032259762335744
5646,1316031401343496193
5647,1316030448410087426
5648,1316028197645946880
5649,1316025662696644618
5650,1316024374491713537
5651,1316023714706673664
5652,1316017278211649536
5653,1316015636368125958
5654,1316013171245633539
5655,1316012744974503936
5656,1316012066361225216
5657,1316011753176588289
5658,1316009042645602304
5659,1316007747708768256
5660,1316005996880293889
5661,1316005417563107328
5662,1316005336202072064
5663,1316003571477835778
5664,1315997098085679105
5665,1315996874608979968
5666,1315996477806850048
5667,1315995043895947271
5668,1315991976995696642
5669,1315991685470527488
5670,1315972972063186945
5671,1315972624032428033
5672,1315964715609329664
5673,1315964628963393536
5674,1315961158512316417
5675,1315961013867548672
5676,1315956881651904513
5677,1315952571710832640
5678,1315952447945420804
5679,1315952024958140416
5680,1315951818741035009
5681,1315950409723322368
5682,1315950090297708545
5683,1315948367810363392
5684,1315948216416960513
5685,1315948133772398593
5686,1315947718355886080
5687,1315947360082685954
5688,1315944547684360194
5689,1315943710417391618
5690,1315940595123261440
5691,1315939547348455424
5692,1315938568104222725
5693,1315938559526932480
5694,1315938414580072448
5695,1315933632524161028
5696,1315932253063655424
5697,1315929827791298561
5698,1315927628134612992
5699,1315926467172335616
5700,1315926325664849920
5701,1315925822046384131
5702,1315925410794831872
5703,1315925018715607040
5704,1315923308399996929
5705,1315922556499759105
5706,1315918052953919489
5707,1315916418274082817
5708,1315913555129102336
5709,1315908927477952512
5710,1315908644261769218
5711,1315904417145683968
5712,1315902441330745344
5713,1315902203320692739
5714,1315901331274715136
5715,1315899355296137216
5716,1315899170750947330
5717,1315899136319815686
5718,1315898027392073729
5719,1315888363539517441
5720,1315887073635831816
5721,1315885235716993025
5722,1315878836920373249
5723,1315874807867678720
5724,1315873949864034304
5725,1315873244830932997
5726,1315872448156442627
5727,1315872043024429057
5728,1315871057396539393
5729,1315866633685143552
5730,1315865706332856320
5731,1315848343004884992
5732,1315847872064217089
5733,1315845362402426880
5734,1315835860504453121
5735,1315826645798989831
5736,1315808879071068160
5737,1315806357690478594
5738,1315803995609477120
5739,1315803843507228672
5740,1315800513280081920
5741,1315799918825615361
5742,1315795054657765383
5743,1315794891637772289
5744,1315794132309340160
5745,1315793252583378944
5746,1315793038652956673
5747,1315792533750976513
5748,1315791722790744065
5749,1315789668642947072
5750,1315784787999830021
5751,1315783906822688769
5752,1315783723128950788
5753,1315774354823811072
5754,1315772545363214336
5755,1315770355772911616
5756,1315766783530479616
5757,1315766213423894528
5758,1315765655300431874
5759,1315762878205636610
5760,1315750726988173313
5761,1315747433159286784
5762,1315744413239447554
5763,1315742952212369414
5764,1315742350514229250
5765,1315739720077512706
5766,1315739693867323392
5767,1315739597935120389
5768,1315738460670562304
5769,1315738147943186432
5770,1315736479809835011
5771,1315727929490505729
5772,1315727504989134848
5773,1315727162234810369
5774,1315725675693846529
5775,1315721436808589312
5776,1315721025494155265
5777,1315719453615755267
5778,1315719262988713984
5779,1315718881797955584
5780,1315716818141687810
5781,1315716368117964802
5782,1315715964395302913
5783,1315714487752761346
5784,1315712218193899520
5785,1315711137426571266
5786,1315709880616079367
5787,1315708803686567937
5788,1315707406760980480
5789,1315703315129397249
5790,1315702889797562368
5791,1315702834235666433
5792,1315702695483842560
5793,1315700682457047042
5794,1315700452927959042
5795,1315700037196877824
5796,1315699741213286402
5797,1315699385657962496
5798,1315699201129537536
5799,1315698572411777027
5800,1315698435681640451
5801,1315696042688610304
5802,1315695761489788940
5803,1315695483109740549
5804,1315694516368814080
5805,1315693011167256578
5806,1315692845932720130
5807,1315692791410896898
5808,1315692246742769666
5809,1315691057699598338
5810,1315688322811953152
5811,1315686055828480001
5812,1315685524510777344
5813,1315684271353401346
5814,1315683717965381640
5815,1315683402264317953
5816,1315682982028619776
5817,1315680599621931008
5818,1315679249978789889
5819,1315677824091656193
5820,1315677473615605761
5821,1315677447732559873
5822,1315674841006120962
5823,1315672099948769280
5824,1315671753423806464
5825,1315669335223021574
5826,1315667153257992192
5827,1315665702779580419
5828,1315664219233300480
5829,1315664089906057218
5830,1315660895452831751
5831,1315660143682621441
5832,1315659044720435200
5833,1315657382349942785
5834,1315656329902673923
5835,1315652549337321473
5836,1315651826935627776
5837,1315650978000011265
5838,1315648150200299521
5839,1315647820544778242
5840,1315647283841597442
5841,1315643987626209282
5842,1315637442360283142
5843,1315635370420318209
5844,1315634469890654210
5845,1315634208967192576
5846,1315627070375026690
5847,1315626513426001920
5848,1315624939685392384
5849,1315623488821043203
5850,1315622279053824002
5851,1315615875890905088
5852,1315615483027218438
5853,1315614050794049537
5854,1315609639887810562
5855,1315609611152625664
5856,1315608540627828738
5857,1315606281076576257
5858,1315602451756654592
5859,1315602182654382081
5860,1315596374914760705
5861,1315594817167126528
5862,1315594273933459457
5863,1315591297110073344
5864,1315587714742398977
5865,1315586180801531905
5866,1315575738968543236
5867,1315572093795344385
5868,1315571808565891072
5869,1315569742976028673
5870,1315568592700813312
5871,1315566508584697856
5872,1315563039639441408
5873,1315559070372368384
5874,1315557892783734784
5875,1315552414301331457
5876,1315551296594866176
5877,1315550955556007941
5878,1315548114678415360
5879,1315547575383187456
5880,1315546636802756608
5881,1315546598479364096
5882,1315541916268797952
5883,1315540940887523329
5884,1315540036440424449
5885,1315537613571399680
5886,1315532016587284483
5887,1315530733654605825
5888,1315528079532490752
5889,1315514451198709760
5890,1315508276331778049
5891,1315503669916377093
5892,1315492991377846273
5893,1315492567182643200
5894,1315490290120228864
5895,1315480021818060801
5896,1315471396949106690
5897,1315459510652280833
5898,1315449004180877316
5899,1315448611010994176
5900,1315446765659791361
5901,1315446184459350017
5902,1315444975035977729
5903,1315444838062534663
5904,1315443600528945154
5905,1315441658880720902
5906,1315441499249799169
5907,1315437705883418624
5908,1315431033496580097
5909,1315430550212153344
5910,1315417277815312384
5911,1315414958583222272
5912,1315410607131308032
5913,1315409001425891328
5914,1315407175813132288
5915,1315404831314636805
5916,1315404674510589952
5917,1315401067874656256
5918,1315399966504833024
5919,1315396985030160385
5920,1315395991349190658
5921,1315394903782887428
5922,1315392000183742465
5923,1315389845892718593
5924,1315386572448034816
5925,1315386549463212039
5926,1315386197045370889
5927,1315382158874349569
5928,1315381857752682504
5929,1315381355195314176
5930,1315380791619342338
5931,1315379525329588232
5932,1315376750361100288
5933,1315375358401753094
5934,1315373759897964546
5935,1315373111571775488
5936,1315371237091274756
5937,1315370612962058241
5938,1315365463573049345
5939,1315364747253035010
5940,1315364492872687617
5941,1315363615566893056
5942,1315361954656124935
5943,1315361858887573505
5944,1315359886499352577
5945,1315359601529966592
5946,1315355583269216256
5947,1315355432588804098
5948,1315355176673443841
5949,1315349936121184259
5950,1315348496900292608
5951,1315347372147437569
5952,1315347004722216960
5953,1315346579767865344
5954,1315344624593100801
5955,1315342202655182848
5956,1315341615653888003
5957,1315339384749776896
5958,1315336693545926656
5959,1315334950376280064
5960,1315333589282758659
5961,1315330793804267522
5962,1315330306132582400
5963,1315329140594298880
5964,1315326814663913473
5965,1315326433410068480
5966,1315326342758498304
5967,1315324290909306882
5968,1315322764367192066
5969,1315320694771720193
5970,1315320651620790272
5971,1315319356889456642
5972,1315318904265170950
5973,1315318686203482112
5974,1315311262260133891
5975,1315310298736230401
5976,1315309269332434944
5977,1315309056177963011
5978,1315308072047382529
5979,1315307582647607297
5980,1315306001730539520
5981,1315305218570096643
5982,1315302913921576960
5983,1315301383739002880
5984,1315299987421646848
5985,1315299167749705728
5986,1315298586561777665
5987,1315297740818128896
5988,1315297539827081221
5989,1315297431110791168
5990,1315296400943591425
5991,1315296238397521920
5992,1315292836070391815
5993,1315291123531874306
5994,1315290646421344259
5995,1315289244743671815
5996,1315289020025450496
5997,1315288411188625410
5998,1315286273469362176
5999,1315283318670266368
6000,1315282289434206210
6001,1315282238758686720
6002,1315281246390554626
6003,1315269713329631233
6004,1315266388609708032
6005,1315260866628124674
6006,1315255286836473858
6007,1315253870092746753
6008,1315249770441641986
6009,1315249137223438337
6010,1315242940290211840
6011,1315236115935232000
6012,1315235394967937024
6013,1315229112391200768
6014,1315228304157347845
6015,1315225733455769601
6016,1315224392008261633
6017,1315221141288517633
6018,1315217474598637568
6019,1315214347183050753
6020,1315214191171694597
6021,1315213956064124932
6022,1315213682234851329
6023,1315212770577612801
6024,1315207437473939476
6025,1315205530181345280
6026,1315204851987603457
6027,1315204676099477504
6028,1315204538933153793
6029,1315204480716152833
6030,1315204398629498880
6031,1315204331939995649
6032,1315204276197699589
6033,1315204200901607425
6034,1315204138167394304
6035,1315204105585991687
6036,1315203591020384256
6037,1315202544847794176
6038,1315202406683226112
6039,1315201290717331456
6040,1315199949257281537
6041,1315196495344414720
6042,1315194812585455616
6043,1315190007053914113
6044,1315189674638483457
6045,1315186975322845184
6046,1315185899982946305
6047,1315184710230966272
6048,1315183620693389312
6049,1315183256413765632
6050,1315181098930970628
6051,1315179584661467137
6052,1315178786908893185
6053,1315178636077662208
6054,1315178536995639296
6055,1315178420213624833
6056,1315177832876834816
6057,1315176991948255237
6058,1315175169657368576
6059,1315172665431293953
6060,1315170585132097536
6061,1315168960489435137
6062,1315168890167717888
6063,1315166994539393024
6064,1315162349624528897
6065,1315162099400794114
6066,1315160033047597057
6067,1315158556342091777
6068,1315156821095649281
6069,1315153149586530310
6070,1315151244336431104
6071,1315149593743699968
6072,1315149330202923009
6073,1315146220634099712
6074,1315141928334262272
6075,1315118124090433536
6076,1315117118237671426
6077,1315111825764225026
6078,1315107309622824960
6079,1315099836530778112
6080,1315086635323846656
6081,1315085349534797827
6082,1315075409923526662
6083,1315073378563350528
6084,1315070649887592456
6085,1315067320134492160
6086,1315065893366493185
6087,1315064923794354176
6088,1315064885361999877
6089,1315064539130535942
6090,1315064309400117251
6091,1315061449262346241
6092,1315055943810453504
6093,1315050985719554049
6094,1315049417561509889
6095,1315049027344502786
6096,1315046899829952513
6097,1315046839675224064
6098,1315043429202759683
6099,1315039887452704769
6100,1315039185447907330
6101,1315038358519848971
6102,1315037421931819009
6103,1315037273315049472
6104,1315036800705089536
6105,1315026359392112646
6106,1315025624243867648
6107,1315024775086051328
6108,1315019851002523651
6109,1315018115881762816
6110,1315017501336576000
6111,1315015218498539521
6112,1315014782131503107
6113,1315013821468205057
6114,1315010157148073984
6115,1315008589489209344
6116,1315006015142858753
6117,1315005082031869953
6118,1315003203465998338
6119,1315002386092634115
6120,1315002092965289984
6121,1315001565535764483
6122,1314999927257337856
6123,1314996992825864192
6124,1314991257521971200
6125,1314990928168390659
6126,1314989516315295749
6127,1314989424334299137
6128,1314987404042948608
6129,1314984322999431168
6130,1314984027309461504
6131,1314983927971487746
6132,1314981959324635136
6133,1314981244011151360
6134,1314980574688313345
6135,1314979678193618944
6136,1314979549654982658
6137,1314979318523727878
6138,1314978944412770305
6139,1314977336639590400
6140,1314975337374154752
6141,1314974372025774081
6142,1314972334890143745
6143,1314972136986103808
6144,1314970843408142338
6145,1314970712730370048
6146,1314966364856217600
6147,1314963588797419524
6148,1314963527761825794
6149,1314963112668397568
6150,1314960572232937472
6151,1314958925956087813
6152,1314955434734870529
6153,1314952513720901633
6154,1314952325753180160
6155,1314950584747913220
6156,1314949888090812417
6157,1314949139936038918
6158,1314947575020163072
6159,1314947166805405696
6160,1314942382694113285
6161,1314940240797282304
6162,1314939237582729216
6163,1314937885670469632
6164,1314936560530460672
6165,1314934546010431490
6166,1314934433934434306
6167,1314933805107630082
6168,1314933202457423872
6169,1314932205227999232
6170,1314932065306058752
6171,1314930391464185856
6172,1314924249967136775
6173,1314921765588566016
6174,1314921253929705472
6175,1314920669537337344
6176,1314919339338985479
6177,1314918485567385605
