,ids
1362,1365847085107589121
1363,1365846039102689280
1364,1365845528190341120
1365,1365837792375357451
1366,1365836508494778369
1367,1365830839725133829
1368,1365829339858755589
1369,1365823537244700672
1370,1365820954757246976
1371,1365816767424188418
1372,1365815687365742592
1373,1365808374617677826
1374,1365806637408280579
1375,1365806524921225216
1376,1365805486667403266
1377,1365804725065699334
1378,1365804333011501059
1379,1365804219870162948
1380,1365802826824351745
1381,1365801000423022599
1382,1365794242220687363
1383,1365793450873020417
1384,1365792773694230528
1385,1365792044975874050
1386,1365790238317178886
1387,1365790184990769153
1388,1365788227802718210
1389,1365785533088202758
1390,1365784027630874626
1391,1365783733853380608
1392,1365782225221017603
1393,1365781958664609793
1394,1365781562273509380
1395,1365781197033529355
1396,1365780230300966912
1397,1365778207849525252
1398,1365775546144153603
1399,1365773664327786518
1400,1365769089944330242
1401,1365768436928938005
1402,1365766704077410307
1403,1365766346307477507
1404,1365764779453874185
1405,1365764049145839619
1406,1365762314947997700
1407,1365758413469331463
1408,1365755400058978306
1409,1365753231050211337
1410,1365752214241837061
1411,1365751725177655296
1412,1365750813038100481
1413,1365749693754576901
1414,1365749360479371266
1415,1365748085167714306
1416,1365747400556617729
1417,1365747011249709059
1418,1365746529550692355
1419,1365745279262224386
1420,1365742905512632323
1421,1365742357698777090
1422,1365740364548743172
1423,1365740336480403458
1424,1365740304540848139
1425,1365740034905767937
1426,1365738972471820297
1427,1365738308173770760
1428,1365738004510367746
1429,1365737635046715400
1430,1365735961989165059
1431,1365735515358650371
1432,1365735306826293255
1433,1365734755355009025
1434,1365731905912647686
1435,1365731700358205444
1436,1365731567931437056
1437,1365730834217590792
1438,1365726033937387527
1439,1365725922029146112
1440,1365725795898060801
1441,1365722116801384449
1442,1365718237170831370
1443,1365716887343087617
1444,1365716305479884805
1445,1365716074814083072
1446,1365714898626437120
1447,1365714876589555716
1448,1365713223857680387
1449,1365712864271597571
1450,1365711261363798024
1451,1365710757023916035
1452,1365710419495632897
1453,1365709810612772864
1454,1365707995447967752
1455,1365707361965514754
1456,1365707039230550018
1457,1365706218325626887
1458,1365706074612002817
1459,1365705891820019712
1460,1365705255976132611
1461,1365703944933167112
1462,1365701775328739330
1463,1365701721092214785
1464,1365701332858978306
1465,1365696844165230597
1466,1365696556373000200
1467,1365693303996432384
1468,1365692119176814593
1469,1365691685997600768
1470,1365690552218443776
1471,1365689480640942082
1472,1365689406070341632
1473,1365687358251798539
1474,1365686769052704770
1475,1365685576402423810
1476,1365685549638557697
1477,1365685322084933634
1478,1365685116652187652
1479,1365684409811292162
1480,1365684177618755595
1481,1365684075319750660
1482,1365683632246050817
1483,1365680997128413185
1484,1365680466691514371
1485,1365680036523737088
1486,1365678452377026567
1487,1365678139209363461
1488,1365678088185593860
1489,1365678073312546817
1490,1365677910485594115
1491,1365677886372532224
1492,1365675384990289930
1493,1365672621476577281
1494,1365671813360058369
1495,1365671140463681542
1496,1365671058402140162
1497,1365668534639067136
1498,1365668446789382144
1499,1365668413645979649
1500,1365668124826234884
1501,1365666947229220872
1502,1365666781914947589
1503,1365665489633112066
1504,1365665215988269068
1505,1365664594862178306
1506,1365664400099717123
1507,1365664231907946500
1508,1368460217265053696
1509,1368437634616467460
1510,1368417344134012929
1511,1368360658778128389
1512,1368333815987531778
1513,1368331255482355712
1514,1368317589332582408
1515,1368298904899493895
1516,1368274817724612610
1517,1368273331678482437
1518,1368273176258617350
1519,1368262330404986880
1520,1368257503532875783
1521,1368255247857123328
1522,1368234898474033152
1523,1368220845580156930
1524,1368208675266043908
1525,1368202870340878339
1526,1368143289682190337
1527,1368117689839988738
1528,1368073815268470789
1529,1368073102236729345
1530,1367898653390757889
1531,1367816957710467072
1532,1367651042146590720
1533,1367649010757103616
1534,1368508271108165639
1535,1368508220692631553
1536,1368508061049118720
1537,1368507820568702976
1538,1368505321484918784
1539,1368503679289004032
1540,1368502779388526594
1541,1368502111479209990
1542,1368502053027405824
1543,1368501328381685761
1544,1368500839107661826
1545,1368500605333954561
1546,1368500277502967812
1547,1368499720528728065
1548,1368499486775984132
1549,1368499473974984704
1550,1368499441431371776
1551,1368498341122818055
1552,1368497824938291201
1553,1368496842300882946
1554,1368496640349401090
1555,1368495734480384006
1556,1368495693179019267
1557,1368494422355279875
1558,1368494355380572165
1559,1368494164430774272
1560,1368493713031389185
1561,1368492462315077634
1562,1368491092878983168
1563,1368490581329125377
1564,1368490388491821075
1565,1368490242462937088
1566,1368489988543963140
1567,1368489576663314433
1568,1368487224858271752
1569,1368486963670552576
1570,1368486868707209221
1571,1368485839840350216
1572,1368485649196716033
1573,1368485338507845632
1574,1368483592561696768
1575,1368483238944120835
1576,1368481688997654535
1577,1368385920043524096
1578,1368337375638732801
1579,1368314939773947910
1580,1368307621917261827
1581,1368272566805295104
1582,1368263866757640192
1583,1368263384282628103
1584,1368258141897515019
1585,1368256330839044100
1586,1368251732749385737
1587,1368243482578550785
1588,1368231569505259527
1589,1368217365020897285
1590,1368204383062745091
1591,1368199825968271361
1592,1368196044102721549
1593,1368156639761756167
1594,1368154545763811329
1595,1368149927084371973
1596,1368144347351420928
1597,1368140985226698754
1598,1368134336634122240
1599,1368127965834412034
1600,1368126792561754114
1601,1368120173778046978
1602,1368119241917005826
1603,1368115360122236928
1604,1368112579114106886
1605,1368112454295818249
1606,1368110999820197888
1607,1368104269325299713
1608,1368086048052502529
1609,1367996203783315457
1610,1367982318493765639
1611,1367979177513746435
1612,1367970749043073034
1613,1367958213426094084
1614,1367957652303667207
1615,1367957044666449923
1616,1367955740527300613
1617,1367954598737088512
1618,1367953624236691462
1619,1367951292170125312
1620,1367943424993865733
1621,1367932555614433284
1622,1367924200707612679
1623,1367919823854968834
1624,1367918023810682886
1625,1367913559422828550
1626,1367912985805656068
1627,1367912857963290624
1628,1367906352534872070
1629,1367906310650552320
1630,1367902857089998857
1631,1367896352487841794
1632,1367893410875645962
1633,1367893393649569792
1634,1367891605005418497
1635,1367888725167009795
1636,1367888667625349129
1637,1367887355382820869
1638,1367884032374095875
1639,1367882571149885443
1640,1367867364264525824
1641,1367859607109046275
1642,1367850537522237443
1643,1367848243317641217
1644,1367840937204981760
1645,1367826227449446400
1646,1367821718937567232
1647,1367819042870935552
1648,1367814714261176322
1649,1367805069144559618
1650,1367803753215258626
1651,1367803664639856641
1652,1367793274291974146
1653,1367782473938182144
1654,1367779493507571714
1655,1367777240038191104
1656,1367775849802571777
1657,1367763259986763776
1658,1367751722811133952
1659,1367747782656819200
1660,1367743057702121473
1661,1367736947175751682
1662,1367736541527891968
1663,1367725824816934917
1664,1367671148180291586
1665,1367619690038587392
1666,1367611034656202757
1667,1367610175474049027
1668,1367601613465137152
1669,1367601176502558720
1670,1367595510014636041
1671,1367591198882373632
1672,1367590872917843970
1673,1367584350229962756
1674,1367580607165923335
1675,1367566926302560271
1676,1367563256030707719
1677,1367562147283271684
1678,1367561402995605504
1679,1367558894629883908
1680,1367558463061188610
1681,1367555492235649025
1682,1367548246659317771
1683,1367543652483014656
1684,1367542775311437832
1685,1367540373346791426
1686,1367539394761154561
1687,1367537166830731265
1688,1367528743309344771
1689,1367527962116042757
1690,1367525337983287301
1691,1367523150251098116
1692,1367519862323630087
1693,1367519745810006022
1694,1367519221782089732
1695,1367516277468778501
1696,1367512383904751620
1697,1367510612683726851
1698,1367509435237748739
1699,1367507412366880773
1700,1367502362332573707
1701,1367502044374908937
1702,1367501566496931840
1703,1367501207468724237
1704,1367500605875494918
1705,1367498354800885772
1706,1367492994484568068
1707,1367492025394733056
1708,1367470692913053701
1709,1367470168654286848
1710,1367469142941573134
1711,1367468600953561090
1712,1367468323286487042
1713,1367466741262082051
1714,1367462086259990532
1715,1367461812443246599
1716,1367461357780672512
1717,1367457957630382081
1718,1367457917805420547
1719,1367457007465336833
1720,1367456789613142026
1721,1367453731474845701
1722,1367447950524358657
1723,1367447725076340737
1724,1367442696277798912
1725,1367442216105484294
1726,1367436850722451456
1727,1367436476959625218
1728,1367436462623490053
1729,1367434362065727493
1730,1367432048877666307
1731,1367430639142674447
1732,1367427193203228681
1733,1367425844298276866
1734,1367422911406039040
1735,1367422811321548805
1736,1367420385277403138
1737,1367420343456067585
1738,1367418204474249219
1739,1367413591264137216
1740,1367410669411254274
1741,1367410600561811458
1742,1367408719277871106
1743,1367406792435765249
1744,1367370330361262080
1745,1367348357077889024
1746,1367310187409866753
1747,1367202623359754248
1748,1367202618284470272
1749,1367193055305072643
1750,1367174811802296323
1751,1367169805862776834
1752,1367167735294222336
1753,1367160779879907336
1754,1367160408432377857
1755,1367160264924233731
1756,1367153728000770051
1757,1367153637814853635
1758,1367151873749311492
1759,1367150167800111108
1760,1367147947012616196
1761,1367145151722881032
1762,1367144030937702412
1763,1367143419714412545
1764,1367142138752995329
1765,1367140922299932675
1766,1367140176795942919
1767,1367139214714941442
1768,1367138601008586757
1769,1367137641179869184
1770,1367137365152722946
1771,1367136038985023490
1772,1367134205570859009
1773,1367134155671273475
1774,1367134134590722048
1775,1367132273053687814
1776,1367131772601987077
1777,1367131089454723072
1778,1367131016759042056
1779,1367126962678886401
1780,1367125767931453440
1781,1367125573680697348
1782,1367124933944475650
1783,1367124761952854021
1784,1367122794132217856
1785,1367122314307985409
1786,1367121948107558919
1787,1367121793664843781
1788,1367121635728326657
1789,1367120918993108992
1790,1367113026927796224
1791,1367104763779776520
1792,1367070840198725633
1793,1367043000187162624
1794,1367006888173457409
1795,1366995956089184260
1796,1366974146798878723
1797,1366896085562777602
1798,1366857851671617539
1799,1366856930564661250
1800,1366845171791523848
1801,1366844012712321024
1802,1366829125298778115
1803,1366826345444093953
1804,1366820841221160960
1805,1366814938640097280
1806,1366804257391976448
1807,1366799933525868558
1808,1366797424531013633
1809,1366796744579809281
1810,1366794965662257156
1811,1366780875476713475
1812,1366776530437824512
1813,1366766910948454407
1814,1366766153901764608
1815,1366757948203139076
1816,1366757725074575371
1817,1366750403115814918
1818,1366750084742979590
1819,1366748958626873344
1820,1366748528962383879
1821,1366748037171847171
1822,1366746686467559427
1823,1366745927508250627
1824,1366745858289582081
1825,1366744637579423747
1826,1366742083726438400
1827,1366741387874598919
1828,1366741122891022336
1829,1366738164199677952
1830,1366737677488427011
1831,1366737212910534662
1832,1366737050565828613
1833,1366734986838233090
1834,1366734719757467651
1835,1366730182011346957
1836,1366728222377975812
1837,1366726512192475136
1838,1366725487200976896
1839,1366724466500374529
1840,1366724361198141444
1841,1366724334379802629
1842,1366724201105743874
1843,1366723723152265217
1844,1366723468709027841
