,ids
3289,1304486375559892992
3290,1304486148895637506
3291,1304485986148274181
3292,1304484587633094656
3293,1304483817412005888
3294,1304483780829351939
3295,1304482895852187653
3296,1304482525851652097
3297,1304480927666626561
3298,1304480788461826048
3299,1304478548363706369
3300,1304478415836385281
3301,1304478097312489473
3302,1304476918322995200
3303,1304476383159169026
3304,1304476325453807616
3305,1304476220822781957
3306,1304472529298489345
3307,1304471410648256517
3308,1304470872154136583
3309,1304470077111140352
3310,1304409094032416768
3311,1304393122399617025
3312,1304346885734440961
3313,1304277425937960960
3314,1304168350021492737
3315,1304151276750503936
3316,1304058050911719426
3317,1304047732013887489
3318,1303982957342986240
3319,1303966203472424960
3320,1303962318905266178
3321,1303953737610911744
3322,1303895530582540295
3323,1303854105086103555
3324,1303776016985399296
3325,1303740479012589571
3326,1303703662649323522
3327,1303653050033336321
3328,1303637975553716224
3329,1303635953672753152
3330,1303634376249483267
3331,1303633566434238476
3332,1303619730302021632
3333,1303443544716255233
3334,1303428805244129280
3335,1303421188769710081
3336,1303404182079262720
3337,1303379169120792576
3338,1303353619920683008
3339,1303342866689712133
3340,1303297543233708032
3341,1303112604886409216
3342,1303061283290349569
3343,1303059751182491648
3344,1303036547093200897
3345,1306171655669022722
3346,1306145789039783940
3347,1306120393674104832
3348,1306062898528223234
3349,1306011092477509632
3350,1306009576861503494
3351,1306005374273761283
3352,1305994483201445890
3353,1305988813144154112
3354,1305981873756176385
3355,1305981367164047362
3356,1305974120149123076
3357,1305948841053769731
3358,1305942181174292483
3359,1305940015667720196
3360,1305938071607742466
3361,1305934768375238658
3362,1305930183661281280
3363,1305916166511173634
3364,1305905040448724994
3365,1305893073214373888
3366,1305892901562572800
3367,1305889259455483905
3368,1305888606008078336
3369,1305884752893882375
3370,1305881338508185600
3371,1305879955713253377
3372,1305875464783880193
3373,1305866337504419842
3374,1305865253092196352
3375,1305863582807199745
3376,1305862823688499202
3377,1305857779366850563
3378,1305854751284826114
3379,1305853029439209472
3380,1305813477756407808
3381,1306214712493903873
3382,1306207834690981888
3383,1306193646895726592
3384,1306190916164694016
3385,1306184648125550592
3386,1306174935635759104
3387,1306174608954060801
3388,1306156915345575937
3389,1306149770227068928
3390,1306142927576616960
3391,1306133330384093187
3392,1306076116038438913
3393,1306042134026387457
3394,1306032562716975104
3395,1306020049967288320
3396,1306006606379913216
3397,1305994934214889473
3398,1305984673621958661
3399,1305978771921608706
3400,1305978736324628488
3401,1305973645781733377
3402,1305968267148832769
3403,1305967694018048000
3404,1305964642594959360
3405,1305964309076480000
3406,1305958087262711809
3407,1305955627085303810
3408,1305955409614852096
3409,1305951932939468802
3410,1305951495406448641
3411,1305947745606303744
3412,1305943764872171522
3413,1305943338936393728
3414,1305942556514058242
3415,1305941026482380800
3416,1305940982081507332
3417,1305937641905500161
3418,1305937228900769797
3419,1305937037560774656
3420,1305936870745026560
3421,1305935325303193600
3422,1305935303937589253
3423,1305934783168548866
3424,1305934051484860418
3425,1305933967099596809
3426,1305933644171804676
3427,1305933560440905730
3428,1305932704362434560
3429,1305932395443613700
3430,1305931950604136454
3431,1305931889124036621
3432,1305931833952133127
3433,1305931744630190080
3434,1305931613029781505
3435,1305931549712449537
3436,1305930892834222080
3437,1305930677179813893
3438,1305930309838479361
3439,1305929296444370945
3440,1305927255303106564
3441,1305925245061279744
3442,1305923634133897220
3443,1305922094274928641
3444,1305921701855866881
3445,1305920675752939521
3446,1305919892072419336
3447,1305919171683930113
3448,1305917121965195265
3449,1305915469002674178
3450,1305915346277236738
3451,1305915075597869058
3452,1305912251052941312
3453,1305910726989578240
3454,1305909179333439489
3455,1305906225637462016
3456,1305902683535138817
3457,1305876187353198594
3458,1305872375150456837
3459,1305846276366442496
3460,1305841386164572160
3461,1305833475950379009
3462,1305831373589090305
3463,1305826330467078144
3464,1305822908204412928
3465,1305808668429103106
3466,1305808207990882307
3467,1305803004147359745
3468,1305796967277228032
3469,1305786058140004354
3470,1305758854597222405
3471,1305752984169701377
3472,1305725317210730497
3473,1305690821266677762
3474,1305664346903711744
3475,1305636302063362049
3476,1305629477276442624
3477,1305607800962285568
3478,1305607588118237193
3479,1305601679056924673
3480,1305593604191203329
3481,1305592497368948736
3482,1305586016833753096
3483,1305578381287841797
3484,1305521067230933000
3485,1305515260774940674
3486,1305503095087083522
3487,1305497257781886987
3488,1305480874733916161
3489,1305429930470182912
3490,1305403719350091777
3491,1305403374918078464
3492,1305396797842624513
3493,1305387771830439937
3494,1305382573321990150
3495,1305355593692016640
3496,1305348043823173638
3497,1305262834515873800
3498,1305258872882556933
3499,1305255187733516293
3500,1305239027084386305
3501,1305234824274288640
3502,1305229939558494214
3503,1305226525214748675
3504,1305217988312944643
3505,1305212709571567617
3506,1305199187945033728
3507,1305170159024381952
3508,1305157996142616576
3509,1305117792568573952
3510,1305117792539209728
3511,1305117065704079360
3512,1305114764452954112
3513,1305091372186296322
3514,1305065650268798978
3515,1305050945626214400
3516,1304916129345925120
3517,1304906381171085319
3518,1304906305484791808
3519,1304896478213701634
3520,1304888047067181056
3521,1304850628120907776
3522,1304830393246511104
3523,1304827906724712448
3524,1304776540857741314
3525,1304754504160735232
3526,1304746424442257408
3527,1304708457635835905
3528,1304567284019728386
3529,1304552591460794369
3530,1304542332004503552
3531,1304541670185328645
3532,1304528911469031427
3533,1304517592690851840
3534,1304485984353034240
3535,1304442511595892738
3536,1304430295878447105
3537,1304407614193889280
3538,1304400169174171648
3539,1304247955789053952
3540,1304233110058553349
3541,1304228940568035330
3542,1304173093930389506
3543,1304159618143223815
3544,1304148757848752131
3545,1304123115669250048
3546,1304116739253374977
3547,1304088942153805824
3548,1304088055712755713
3549,1304053384278925313
3550,1304045745117507589
3551,1304027433662849026
3552,1304024303160176640
3553,1304004005786513410
3554,1304002806777606146
3555,1303792908735258624
3556,1303727574544195586
3557,1303704620846452738
3558,1303703627693985792
3559,1303695785234780160
3560,1303679488111378432
3561,1303671118281269248
3562,1303663681511788548
3563,1303661937880895488
3564,1303659133992939521
3565,1303643968299827200
3566,1303643786568925186
3567,1303628361693106176
3568,1303627859932651520
3569,1303627610816237568
3570,1303627005322301443
3571,1303581420326133762
3572,1303573564814233601
3573,1303539060846350336
3574,1303516083970859009
3575,1303450744113295361
3576,1303441019824898048
3577,1303419060064063488
3578,1303415308359815168
3579,1303396458717208582
3580,1303396458687795200
3581,1303395154733281280
3582,1303378575744274438
3583,1303374038639808512
3584,1303350977463046145
3585,1303326616660180996
3586,1303323239993794560
3587,1303321413688995842
3588,1303286507797704704
3589,1303243797330100226
3590,1303228333056950273
3591,1303186912367304706
3592,1303158750367354880
3593,1303151102997782528
3594,1303130636643954689
3595,1303126565522411520
3596,1303111622878203905
3597,1303057217743196161
3598,1306110554709295104
3599,1305980957288263681
3600,1305976990281990144
3601,1305968414276685831
3602,1305963913507409922
3603,1305948626246610951
3604,1305802905337974785
3605,1305649202375032833
3606,1305646990227836929
3607,1305556306699464705
3608,1305419983359545347
3609,1305342293373788161
3610,1305342176851824640
3611,1305236829583618048
3612,1305103644929523712
3613,1305049524390555648
3614,1303100643033440256
3615,1305994748470198273
3616,1305982878170394630
3617,1305976450558828544
3618,1305969908853940224
3619,1305966000622501891
3620,1305965769856110592
3621,1305965743184412672
3622,1305960182472683521
3623,1305959303203950592
3624,1305958592391110659
3625,1305956974136307717
3626,1305956667524362240
3627,1305954761267654656
3628,1305953001639759873
3629,1305951534891569154
3630,1305951105554186244
3631,1305947283364732940
3632,1305946748247044099
3633,1305946383111925761
3634,1305946285581766660
3635,1305946176563408897
3636,1305945472465620994
3637,1305945418514259973
3638,1305944906272329728
3639,1305944465517940736
3640,1305942198618411008
3641,1305942089771950083
3642,1305942069006028804
3643,1305941751295860736
3644,1305940871687417856
3645,1305904706083061766
3646,1305225714254446595
3647,1305128399413882880
3648,1305005787916447745
3649,1304951550327107585
3650,1304880210488233984
3651,1304880110789689344
3652,1304021689076940800
3653,1306098695134420995
3654,1306048606571560961
3655,1306033749868589061
3656,1306022247572934658
3657,1306021903904182273
3658,1306011076828508162
3659,1305982675275177990
3660,1305975782850916357
3661,1305975220629635072
3662,1305962018235654145
3663,1305959858135470086
3664,1305954861477957634
3665,1305952719635705857
3666,1305951654819307523
3667,1305950585259282434
3668,1305948783365304320
3669,1305948661256540160
3670,1305945907901411328
3671,1305944834717495298
3672,1305943582109466625
3673,1305941989846900743
3674,1305939963297648640
3675,1305864563850698753
3676,1305637938840166405
3677,1305312261238644737
3678,1305199476886433793
3679,1305171838327234560
3680,1304022463668420615
3681,1304017984768413698
3682,1303819800129531909
3683,1303457800392245254
3684,1303433724814524416
3685,1303108175307120641
3686,1306192673854967809
3687,1306188412207214592
3688,1306175684029681664
3689,1306100844098654208
3690,1306084198789402624
3691,1306029827275796481
3692,1306024889581735939
3693,1305995133012246529
3694,1306183453851955201
3695,1306086747407880193
3696,1306080392131284999
3697,1306062084216623107
3698,1306055205491015680
3699,1306051055944433664
3700,1306015583289384960
3701,1305963445980930049
3702,1305960071604690945
3703,1305957654523711491
3704,1305912736757493767
3705,1305910999854264322
3706,1305906848609042432
3707,1305903352266534914
3708,1305900742805520392
3709,1305899771165630475
3710,1305896450027655168
3711,1305894809475973127
3712,1305894655960244225
3713,1305890575468687361
3714,1305872735072137217
3715,1305869489775538180
3716,1305846693313810434
3717,1305830054526619648
3718,1305828401094242305
3719,1305818228401344512
3720,1305754335708577792
3721,1305750782201954305
3722,1305741860372176896
3723,1305668640348475392
3724,1305655726568857601
3725,1305636404198887432
3726,1305634129548107776
3727,1305632556331732992
3728,1305628558866472961
3729,1305628087825108993
3730,1305626698373836800
3731,1305626558858752002
3732,1305623872218238984
3733,1305338266422571009
3734,1305288305790070785
3735,1305187683627601922
3736,1305122921686470656
3737,1304960997564788737
3738,1304420897546272775
3739,1303621574378041345
3740,1303568322286563329
3741,1306190977305059329
3742,1306056726324621312
3743,1306018449282535424
3744,1306018332634644482
3745,1306008555347152896
3746,1305997436704501765
3747,1305985304260730880
3748,1305965928535019520
3749,1305960299892219904
3750,1305960166479794179
3751,1305959921024937985
3752,1305953292841869314
3753,1305952855560540162
3754,1305951382374158336
3755,1305943842768777218
3756,1305942378390458369
3757,1305941818023063552
3758,1305941667598479366
3759,1305940358484963328
3760,1305940184077414402
3761,1305938517374185476
3762,1305934908079124482
3763,1305930860085084162
3764,1305930509562904578
3765,1305929868778123265
3766,1305929845675880449
3767,1305928017106153479
3768,1305927663438229505
3769,1305927527337267203
3770,1305927146603454476
3771,1305925424179040256
3772,1305924798489473029
3773,1305922787555577858
3774,1305920167763939328
3775,1305917245567242240
3776,1305917133361156096
3777,1305917026112765952
3778,1305916375349764104
3779,1305915649752027138
3780,1305915086100287493
3781,1305910454200479745
3782,1305906675665297409
3783,1305906374602350597
3784,1305906095374970881
3785,1305905753329410049
3786,1305904714790432771
3787,1305903893898027008
3788,1305902515272077312
3789,1305901828031348738
3790,1305901146905735173
3791,1305899783404609536
3792,1305899278712397827
3793,1305899027372834816
3794,1305898760288047105
3795,1305898576590053380
3796,1305897157594099712
3797,1305894141038145536
3798,1305893727278379009
3799,1305893231188639744
3800,1305861988787146753
3801,1305800966395002882
3802,1305797267543207936
3803,1305781185008803841
3804,1305778383721304065
3805,1305446198007001088
3806,1305397374739771394
3807,1305370362109190144
3808,1305295254988431360
3809,1305278689429598208
3810,1305204808907984898
3811,1305166889895604227
3812,1305095811869683714
3813,1305049515179872256
3814,1304900536202924034
3815,1304872012305911809
3816,1304861088501108738
