,ids
5178,1365755234803458049
5179,1365752445650014212
5180,1365748781019525123
5181,1365748661028847616
5182,1365748037793030147
5183,1365745545533419527
5184,1365744192593477633
5185,1365739741367459840
5186,1365733072600260611
5187,1365732590238449675
5188,1365732080462802944
5189,1365731988292984839
5190,1365731937529257990
5191,1365729857745936390
5192,1365729662584905733
5193,1365728841747021858
5194,1365724193543888899
5195,1365723260793536513
5196,1365722412306862084
5197,1365720979729747968
5198,1365719992176631812
5199,1365719705634406415
5200,1365719348489388037
5201,1365718342858899457
5202,1365717866474053633
5203,1365716780577136642
5204,1365716170859511813
5205,1365715465876738052
5206,1365715374071832583
5207,1365714829143597063
5208,1365714515854323729
5209,1365714490319380486
5210,1365714176790966273
5211,1365714155827847171
5212,1365713908263251997
5213,1365713799303553025
5214,1365713718202499077
5215,1366785164194566144
5216,1366655678144794625
5217,1366312708996534278
5218,1365693936346488837
5219,1365348505406038018
5220,1367089852529991693
5221,1367070409783455746
5222,1367069884371382275
5223,1367068585370275840
5224,1367062790771515394
5225,1367040675225743360
5226,1367034812956106754
5227,1367000229858471936
5228,1366981639277072384
5229,1366978411588177923
5230,1366957156101017600
5231,1366937225615794177
5232,1366929387141160961
5233,1366898552845303810
5234,1366880273288355844
5235,1366875815703674888
5236,1366875249917181957
5237,1366871571437129729
5238,1366867936615497732
5239,1366862692418519047
5240,1366848725281370119
5241,1366843137105264643
5242,1366838181652488196
5243,1366831270404255748
5244,1366825975590367233
5245,1366823960931946500
5246,1366823802429198346
5247,1366795452767752193
5248,1366772962918100995
5249,1366768860129611776
5250,1366757497973993483
5251,1366756836662251521
5252,1366754463848017924
5253,1366747450522955779
5254,1366746256295550982
5255,1366745659064389640
5256,1366741135893422084
5257,1366733860575281154
5258,1366731391346630660
5259,1366731144209833992
5260,1366728353840037889
5261,1366656033771446274
5262,1366655185259548672
5263,1366624645269626882
5264,1366617156675375107
5265,1366612982990430209
5266,1366587721830006787
5267,1366538351596220416
5268,1366535631447457795
5269,1366520452752027649
5270,1366515295301558275
5271,1366502964203032580
5272,1366502558328639496
5273,1366486926027616264
5274,1366478591010160640
5275,1366466809197719552
5276,1366461460977745923
5277,1366453228653658114
5278,1366452230916886533
5279,1366446576302972933
5280,1366434557713649670
5281,1366413594217377792
5282,1366407882262990848
5283,1366407744195088384
5284,1366402194078134272
5285,1366397162029010949
5286,1366387989786619906
5287,1366377993728372736
5288,1366365382865526787
5289,1366335350025687042
5290,1366332100761288705
5291,1366330554870882305
5292,1366327378067279878
5293,1366323666439581703
5294,1366319898629136387
5295,1366292794558603267
5296,1366292752049307652
5297,1366291965671792640
5298,1366291147929362434
5299,1366290452773826560
5300,1366290157457006592
5301,1366283471707136001
5302,1366259319738675201
5303,1366213892955856896
5304,1366213098676314115
5305,1366210711102382081
5306,1366200452774301698
5307,1366149369779617807
5308,1366149332693639172
5309,1366135328382341122
5310,1366131423627902977
5311,1366130246735511559
5312,1366104657123278848
5313,1366103942577483776
5314,1366102359168995329
5315,1366102329141972993
5316,1366100847885713418
5317,1366098844921061382
5318,1366097528626831361
5319,1366093768936615942
5320,1366093687520956417
5321,1366092624982134784
5322,1366083240939966467
5323,1366074463155027970
5324,1366057857494441985
5325,1366057438961684480
5326,1366049485080711169
5327,1366048199992041479
5328,1366039384353628162
5329,1366036492129357830
5330,1366035449484087296
5331,1366034254812098561
5332,1366034117347995649
5333,1366026418673635328
5334,1366023445612494853
5335,1366019811608842240
5336,1366016665658552321
5337,1366001965411536901
5338,1365996945265852420
5339,1365996260503810048
5340,1365990121762340867
5341,1365985094687744000
5342,1365982579216642051
5343,1365976651373416448
5344,1365969774992371716
5345,1365969202000052227
5346,1365968090064945153
5347,1365964523610505217
5348,1365941646530138114
5349,1365941467689156608
5350,1365867686140461056
5351,1365864112425680900
5352,1365860246879694848
5353,1365848640699445251
5354,1365847783723393028
5355,1365782067540287488
5356,1365768710313680903
5357,1365756033289879553
5358,1365751181700718597
5359,1365740054698745856
5360,1365725586522599432
5361,1365710924552810498
5362,1365685072922374152
5363,1365670840638074885
5364,1365667488780984322
5365,1365663999883415553
5366,1365640177704701952
5367,1365631840594391041
5368,1365626623668740097
5369,1365625776759058433
5370,1365624769320800259
5371,1365622708168323081
5372,1365618203565699074
5373,1365590043293863937
5374,1365579853563629572
5375,1365562972433764352
5376,1365557306683981826
5377,1365556845255946242
5378,1365548663175606272
5379,1365547865758724096
5380,1365482658051084288
5381,1365451338784645124
5382,1365442929075101697
5383,1365436170138755072
5384,1365422846395170822
5385,1365408295863910405
5386,1365399587230535688
5387,1365398637132546050
5388,1365379645340803078
5389,1365374591644876805
5390,1365373357332529157
5391,1365372341925126144
5392,1365365629654556672
5393,1365358735758155782
5394,1365333940534468608
5395,1365328247123288068
5396,1365311775571329030
5397,1365309278865797120
5398,1365286931504979970
5399,1365238038926884865
5400,1365236614767783936
5401,1365226057390034946
5402,1365220391996817408
5403,1365152850343583744
5404,1365141135719624705
5405,1365136241398853633
5406,1365113648927113222
5407,1365069849144221697
5408,1365063487463051266
5409,1365059253308915716
5410,1365044169648050178
5411,1365043008132030473
5412,1365041811241250818
5413,1365040359181594624
5414,1365031770337521667
5415,1365024573813620742
5416,1364989930376736769
5417,1364989242380804098
5418,1364985035812720647
5419,1364953133080850441
5420,1364951331673436173
5421,1364950380266799118
5422,1364942922714648576
5423,1364941518319071235
5424,1364940471991218181
5425,1364940287378915332
5426,1364939540226572288
5427,1364931814209581060
5428,1364931499108220932
5429,1364929748657446915
5430,1364915556273577984
5431,1364911428482838529
5432,1364909440495976454
5433,1364909274275737609
5434,1364906603431030785
5435,1364905992656457730
5436,1364891254312497154
5437,1364871819157733377
5438,1364869007879397376
5439,1364865164294713344
5440,1364864740594507778
5441,1364863897732325376
5442,1364862803773976576
5443,1364836940772704257
5444,1364824289812369409
5445,1364818302023983104
5446,1364816742049083397
5447,1364802703164141571
5448,1364767447555989505
5449,1364760368615145472
5450,1364746059868737536
5451,1364721156016795648
5452,1364720230417784832
5453,1364704433981030404
5454,1364698214964867081
5455,1364692057537867782
5456,1364690308521463809
5457,1364689600258707463
5458,1364688501179047936
5459,1364682313490178058
5460,1364672832781836292
5461,1364653800175329282
5462,1364639134686543873
5463,1364605712316432391
5464,1364572453796786179
5465,1364567808819011585
5466,1364561592961150981
5467,1364561270863785985
5468,1364530276236488707
5469,1364530097261334529
5470,1364521581616185344
5471,1364508886477246465
5472,1364503701940019200
5473,1364502194075168774
5474,1364493141911490561
5475,1364492762842763264
5476,1364489780860510208
5477,1364486184408387585
5478,1364460288246964225
5479,1364455947071070208
5480,1364455488344240129
5481,1364437399300931585
5482,1364414002038796289
5483,1364412928909316096
5484,1364406407492165632
5485,1364395057546149890
5486,1364342802457501698
5487,1364334726480338946
5488,1364333163477090315
5489,1364333048909684738
5490,1364328115900661763
5491,1364320996157751298
5492,1364320327074000906
5493,1364303032004079626
5494,1367077849002221571
5495,1367025532320251904
5496,1366930641296752643
5497,1366883904678998018
5498,1366848236456148994
5499,1366767732763594756
5500,1366720483547377665
5501,1366712591926575105
5502,1366646504430202881
5503,1366526181823164416
5504,1366510760919248897
5505,1366492508784635907
5506,1366463587364069378
5507,1366426934733905922
5508,1366394437383913472
5509,1366382300905295877
5510,1366378571325968388
5511,1366334736168280070
5512,1366301580543279104
5513,1366265883082031105
5514,1366231877900771333
5515,1366207745624584192
5516,1366174673634021380
5517,1366160242124476420
5518,1366090284090671107
5519,1366075550926790663
5520,1366073746667298816
5521,1366027641392922634
5522,1366025399059243012
5523,1365995551280533504
5524,1365785478138646530
5525,1365773781751521280
5526,1365757366533242892
5527,1365753022794641412
5528,1365747086419984386
5529,1365706189946904583
5530,1365701276680548356
5531,1365697222122352642
5532,1365687877263360004
5533,1365651747851673602
5534,1365646251237265410
5535,1365643274044768259
5536,1365617705433333762
5537,1365612198500962304
5538,1365610644242919425
5539,1365608941145763841
5540,1365607591175413762
5541,1365567356618104834
5542,1365522121418559490
5543,1365474646259363845
5544,1365455961251606533
5545,1365430108429955072
5546,1365357174403321857
5547,1365343356990144520
5548,1365315840627851268
5549,1365289218147311619
5550,1365284130246848518
5551,1365254110015074306
5552,1365093684572790784
5553,1365087519382134786
5554,1365063739502960643
5555,1365061179350151169
5556,1365047298661769224
5557,1365034072557449221
5558,1365019538572607488
5559,1364784452195483648
5560,1364665580293341194
5561,1364582764511698951
5562,1364356311652122630
5563,1364338278598664192
5564,1364313627168305155
5565,1364303789755351042
5566,1367105725915426817
5567,1367103686120505344
5568,1367102891975147520
5569,1367102509077118982
5570,1367102470116290563
5571,1367100395554824192
5572,1367099400590393344
5573,1367098719989084164
5574,1367098208514699264
5575,1367097841408163846
5576,1367097750001758212
5577,1367097608381095937
5578,1367096547478016004
5579,1367095994127687681
5580,1367094173569007620
5581,1367093347203117061
5582,1367093166923522054
5583,1367093016952008704
5584,1367092486598975492
5585,1367091831985631235
5586,1367091397388627974
5587,1367089495695364099
5588,1367084545783300097
5589,1367083520481501184
5590,1367081585011548164
5591,1367081055421935616
5592,1367080229936771084
5593,1367076314793074689
5594,1367071962678390784
5595,1367069420766564360
5596,1367068924941131778
5597,1367067239514574849
5598,1367066429871300613
5599,1367062338092867587
5600,1367059319427104771
5601,1367056581834268672
5602,1367056390330724357
5603,1367055565210464256
5604,1367055068638433291
5605,1367050745938345989
5606,1367050432590327811
5607,1367048821428150272
5608,1367047703193145345
5609,1367047613984485380
5610,1367045359667720192
5611,1367044888433418241
5612,1367041831624728577
5613,1367040982999584768
5614,1367040955656925186
5615,1367040848265936897
5616,1367040027763613700
5617,1367039927414906881
5618,1367039781507637255
5619,1367038706998214663
5620,1367037618182045699
5621,1367036039165018112
5622,1367034683779915776
5623,1367034460517072898
5624,1367034174369054724
5625,1367032859307950085
5626,1367032511918972928
5627,1367030692073385986
5628,1367029666155008000
5629,1367029318539476994
5630,1367027892618682368
5631,1367026523149127687
5632,1367026522461241345
5633,1367023444957757441
5634,1367023196181045251
5635,1367020251456626690
5636,1367018147044327429
5637,1367017419399716866
5638,1367013070812426244
5639,1367011503791091715
5640,1367009846734774275
5641,1367009480857309184
5642,1367007626995916800
5643,1367007279460081668
5644,1367004760499515399
5645,1367004248169455625
5646,1367002128653369351
5647,1367001026541289474
5648,1366999584547995650
5649,1366995394257911808
5650,1366992189037961220
5651,1366985185972125698
5652,1366984106714812416
5653,1366982210419630088
5654,1366982194179227649
5655,1366981309164380162
5656,1366979020185874440
5657,1366971716992458753
5658,1366968054295494660
5659,1366967777018449931
5660,1366961742492893188
5661,1366959700370219010
5662,1366953780164591617
5663,1366950404731322378
5664,1366949324278661122
5665,1366945153504706564
5666,1366943761872347139
5667,1366941471773966340
5668,1366940839084236803
5669,1366939773810724866
5670,1366938187822678016
5671,1366937363893649415
5672,1366935452436070401
5673,1366934564929744897
5674,1366931126510616576
5675,1366928859128614912
5676,1366928068338679814
5677,1366927560098119682
5678,1366918994314338307
5679,1366916692555796482
5680,1366906780517867521
5681,1366903578879746048
5682,1366901089354850305
5683,1366897055818543104
5684,1366894947027329029
5685,1366894278622994440
5686,1366893759309504514
5687,1366893601045807104
5688,1366888008839012358
5689,1366886375186956292
5690,1366885635353686016
5691,1366885209992495108
5692,1366884899412705286
5693,1366883836869701632
5694,1366882432687947783
5695,1366878670930010112
5696,1366877036950794255
5697,1366876526172594180
5698,1366875863199924226
5699,1366875776222658561
5700,1366875376442617863
5701,1366873684447686657
5702,1366873651786747909
5703,1366872508931203077
5704,1366871155441889281
5705,1366869059137110018
5706,1366868949632172035
5707,1366865265183588352
5708,1366864650789412873
5709,1366863377738436609
5710,1366858136204754944
5711,1366856793868169220
5712,1366855516752928768
5713,1366854887783464964
5714,1366845432886947843
5715,1366845110500159497
5716,1366843790217121792
5717,1366843025247338498
5718,1366841144722735122
5719,1366837731159126018
5720,1366837595074945026
5721,1366837429953560586
5722,1366836642498109442
5723,1366836438927634436
5724,1366833293266735108
5725,1366832642222665730
5726,1366832033331314692
5727,1366831545848332290
5728,1366830374337335296
5729,1366828998836314112
5730,1366828109895528452
5731,1366826109749313545
5732,1366822349966872576
5733,1366822082340925441
5734,1366818116886540288
5735,1366817473757147141
5736,1366816454713233409
5737,1366814733844811780
5738,1366814000433008644
5739,1366811374760910851
5740,1366803371714359303
5741,1366801093628461067
5742,1366800982940782603
5743,1366799895835930624
5744,1366799348659585025
5745,1366798071460466695
5746,1366796532247371779
5747,1366794829439631366
5748,1366792070309040132
5749,1366791628351033344
5750,1366791059888623621
5751,1366790711207673856
5752,1366787946892980228
5753,1366784657937817610
5754,1366783373046394882
5755,1366777398046445569
5756,1366777173420474372
5757,1366776595348774916
5758,1366775891251109888
5759,1366775541471322116
5760,1366771613274935304
5761,1366769445612507144
5762,1366768764209913857
5763,1366762924828721152
5764,1366762636180873221
5765,1366757487760785412
5766,1366755450050539522
5767,1366753886640422916
5768,1366752803146891274
5769,1366752440784220164
5770,1366750300875460612
5771,1366749687882133505
5772,1366749387188281348
5773,1366748472754462725
5774,1366746960296890368
5775,1366746569983152130
5776,1366745588730101764
5777,1366745216443678729
5778,1366744172896649216
5779,1366740752672382976
5780,1366740345996926980
5781,1366739847231266821
5782,1366739683284307972
5783,1366739365209202692
5784,1366735354926145536
5785,1366728312362594306
5786,1366727972280008705
5787,1366727635171241986
5788,1366727367310327812
5789,1366726813653880837
5790,1366726548615794693
5791,1366726122172473344
5792,1366726013896515584
5793,1366724593789116416
5794,1366724308291227649
5795,1366724235163557889
5796,1366720854231498754
5797,1366720849118642176
5798,1366719571084869640
5799,1366719535974334465
5800,1366718784443138053
5801,1366717634419564552
5802,1366710866717138944
5803,1366709923523022850
5804,1366708439926374402
5805,1366706667577102343
5806,1366704211300343813
5807,1366703630485774336
5808,1366702812839763968
5809,1366701494985232384
5810,1366700323126059010
5811,1366700015083810816
5812,1366697944624291840
5813,1366697856065810433
5814,1366697357174321155
5815,1366696786753187845
5816,1366695706434666498
5817,1366692998562656259
5818,1366692767435546624
5819,1366692377889550339
5820,1366691086006165505
5821,1366689794357608450
5822,1366688425081004033
5823,1366686262200045570
5824,1366684516786573314
5825,1366684040472924169
5826,1366683894301523977
5827,1366683679972618241
5828,1366682053601865730
5829,1366681788064673795
5830,1366678339973500932
5831,1366677382371938306
5832,1366676906700136450
5833,1366676546115809280
5834,1366676418457919489
5835,1366675991809187847
5836,1366675813458927618
5837,1366672795195871234
5838,1366670056185290752
5839,1366668569753321472
5840,1366668560454549516
5841,1366666907424800768
5842,1366666660623642626
5843,1366665452110364673
5844,1366664451877920769
5845,1366662498179547139
5846,1366662424087126017
5847,1366661675554865152
5848,1366659685697413125
5849,1366658743497347077
5850,1366658191619207168
5851,1366657801259524097
5852,1366654743876108290
5853,1366652932117172224
5854,1366651927489044480
5855,1366648630476754948
5856,1366647180384231426
5857,1366643041394688001
5858,1366642696996220929
5859,1366639116738265089
5860,1366634770709565446
5861,1366633092425908224
5862,1366631877357015041
5863,1366631540768276485
5864,1366630878361845764
5865,1366626621889925122
5866,1366618821122019328
5867,1366618074342973449
5868,1366615539645362177
5869,1366614947640320000
5870,1366611598048174081
5871,1366610743018233865
5872,1366610059346722819
5873,1366609945974702081
5874,1366603057279205377
5875,1366603032729911307
5876,1366600566852485130
5877,1366600362719907847
5878,1366597505211904003
5879,1366595895152762882
5880,1366591670054236162
5881,1366584338637328387
5882,1366580836234121217
5883,1366568533023457280
5884,1366553161515819009
5885,1366551581852921856
5886,1366549884845912065
5887,1366547922196824070
5888,1366535778453585921
5889,1366535319823261698
5890,1366529437693587467
5891,1366526474677796865
5892,1366524434119618562
5893,1366524431544254469
5894,1366523562023084032
5895,1366521810955730944
5896,1366520795237937159
5897,1366513849055277058
5898,1366513412721823745
5899,1366512973032927239
5900,1366511777924730880
5901,1366511040326950912
5902,1366506087441170434
5903,1366503572138057734
5904,1366502218250260481
5905,1366502050385833986
5906,1366501109553127431
5907,1366500830195699713
5908,1366498853948645383
5909,1366497869700677638
5910,1366492267343716353
5911,1366488292426985484
5912,1366486776630677511
5913,1366484729411866628
5914,1366484708268396554
5915,1366482616254357514
5916,1366482024517795844
5917,1366477148211601413
5918,1366475794843897856
5919,1366467738269593600
5920,1366465427388461056
5921,1366465355590344710
5922,1366463696676024325
5923,1366462424656842753
5924,1366462190010703884
5925,1366460399634313221
5926,1366459563810111495
5927,1366457986621861897
5928,1366457140932673552
5929,1366456850997248006
5930,1366452363339382788
5931,1366452309039923204
5932,1366448833803223040
5933,1366447268308615170
5934,1366445101367644166
5935,1366443750638170208
5936,1366442680348266497
5937,1366440569602465798
5938,1366440009184722944
5939,1366439955778666499
5940,1366439646092267521
5941,1366439311260934148
5942,1366437627407310853
5943,1366435108601950214
5944,1366434796906414083
5945,1366430695137099779
5946,1366429382777196545
5947,1366421728759607297
5948,1366418594347769857
5949,1366417911607414785
5950,1366416723054915586
5951,1366416578221334532
5952,1366416521472442371
5953,1366414756681293824
5954,1366414496399564800
5955,1366413486646054918
5956,1366411314927702020
5957,1366406160539082758
5958,1366404853891801089
5959,1366404612048252928
5960,1366403887704465419
5961,1366403756473135107
5962,1366402537230913541
5963,1366401760139567105
5964,1366401200107749378
5965,1366400948072034305
5966,1366392144009826305
5967,1366388897412956161
5968,1366386488594882561
5969,1366383037064376324
5970,1366381914077204483
5971,1366379443049160707
5972,1366377344525627394
5973,1366376099127656452
5974,1366374836302475265
5975,1366371988063805445
5976,1366369799220178946
5977,1366364937266880512
5978,1366364834518941697
5979,1366362568055521282
5980,1366362045394935809
5981,1366356845879721985
5982,1366352609989324800
5983,1366344902309724162
5984,1366338131948154880
5985,1366334628802486272
5986,1366330610474754048
5987,1366327845136531460
5988,1366327383851171841
5989,1366324526708101121
5990,1366324301683707904
5991,1366322969220382720
5992,1366321780324003841
5993,1366321374004977664
5994,1366312201854865411
5995,1366308720184066053
5996,1366308656015429632
5997,1366300086985228288
5998,1366295505660182528
5999,1366292138078728193
6000,1366291327143596035
6001,1366291228724256768
6002,1366289167462903809
6003,1366289071061016579
6004,1366284206251343873
6005,1366283806169309187
6006,1366282819555766274
6007,1366281381614125058
6008,1366278608986247170
6009,1366276594088706048
6010,1366275942591713284
6011,1366272215730302980
6012,1366264878953099264
6013,1366264394573901827
6014,1366261011267870722
6015,1366260293580513288
6016,1366245966949531648
6017,1366244712731070464
6018,1366231652511461378
6019,1366231635159613440
6020,1366228167514546177
6021,1366226687449583616
6022,1366223938133647361
6023,1366221464983199744
6024,1366199239840329728
6025,1366194918209843204
6026,1366188875811545103
6027,1366186522471456769
6028,1366181043250880530
6029,1366180085842255876
6030,1366177895547346946
6031,1366177860872994818
6032,1366173027319300103
6033,1366170252334292999
6034,1366165559373668353
6035,1366164815127973889
6036,1366164704046034949
6037,1366159079811538947
6038,1366156822302908417
6039,1366151310916132864
6040,1366150484097138690
6041,1366145706017378307
6042,1366145623716675592
6043,1366144693382361089
6044,1366143399942885384
6045,1366138499448119297
6046,1366138432242806789
6047,1366137555008315397
6048,1366132529070301190
6049,1366132468869439493
6050,1366132283221168128
6051,1366130704111779846
6052,1366129330259185665
6053,1366127561244356609
6054,1366127056313065477
6055,1366121145104289799
6056,1366118382039408641
6057,1366115865289228295
6058,1366110200042840064
6059,1366109050266669056
6060,1366108472429973509
6061,1366104887969402881
6062,1366103345102946304
6063,1366097274040909827
6064,1366095069414121474
6065,1366087390822100999
6066,1366086502980198409
6067,1366084337150607362
6068,1366083405390176256
6069,1366082627996966914
6070,1366080317120008199
6071,1366080290112892928
6072,1366078606632505349
6073,1366078473354285056
6074,1366078432732459008
6075,1366077583809478664
6076,1366076261769035779
6077,1366075843525697539
6078,1366069789718962179
6079,1366069213417340931
6080,1366066970827882509
6081,1366064911500144641
6082,1366062519798931457
6083,1366062446948007938
6084,1366061680883621899
6085,1366060085345198084
6086,1366059562776805377
6087,1366059089625767936
6088,1366057377548632065
6089,1366055729493381121
6090,1366054432262270980
6091,1366052733703385093
6092,1366051243580395521
6093,1366050740800733187
6094,1366046727573274630
6095,1366044656363048963
6096,1366043284817248264
6097,1366042249184878597
6098,1366040846135681026
6099,1366040490211217413
6100,1366039577916538881
6101,1366037741704802307
6102,1366037634934595589
6103,1366037266397884416
6104,1366036270527500295
6105,1366035581894070282
6106,1366035121334345729
6107,1366031071511470082
6108,1366027469661360133
6109,1366021969146245122
6110,1366021113315229698
6111,1366010301674647556
6112,1366009799708725251
6113,1366004363269984259
6114,1366001883584860163
6115,1366001812352892935
6116,1366000704180137984
6117,1365999066031734785
6118,1365992383305961473
6119,1365986858140852226
6120,1365986218920587267
6121,1365977607196532739
6122,1365974769624092673
6123,1365970339440844802
6124,1365969864943431682
6125,1365968250614542338
6126,1365966042074382342
6127,1365963445800226818
6128,1365961818036973568
6129,1365961282051067904
6130,1365960825459138560
6131,1365960623398547456
6132,1365954683341266945
6133,1365951913515249664
6134,1365948219667193856
6135,1365946152391163905
6136,1365942354419609604
6137,1365941827480748032
6138,1365941111928283140
6139,1365931832458571778
6140,1365927442532163585
6141,1365917994006831105
6142,1365915908284235779
6143,1365913294960263168
6144,1365912404895367171
6145,1365911113536307203
6146,1365909919547949058
6147,1365909785506443271
6148,1365908649781190658
6149,1365907047527686145
6150,1365902663632699394
6151,1365897618119868416
6152,1365894922436509696
6153,1365890477288009730
6154,1365888941728137216
6155,1365888434011860993
6156,1365879853837406208
6157,1365868754450710530
6158,1365863714373709824
6159,1365859552986615809
6160,1365858882871037954
6161,1365849876035231744
6162,1365848573972279303
6163,1365835917047574529
6164,1365835330251870212
6165,1365831850195783683
6166,1365830366234349570
6167,1365827107599876102
6168,1365824468354932736
6169,1365822752687599622
6170,1365819641533136898
6171,1365818486954549250
6172,1365816880011829254
6173,1365809826312441860
6174,1365809226149490690
6175,1365807455003893761
6176,1365807435370418180
6177,1365806536661073922
6178,1365804865553850369
6179,1365802500692008966
6180,1365799835165687809
6181,1365795841173291015
6182,1365793027957149697
6183,1365791981448925187
6184,1365791154491580416
6185,1365785679498792968
6186,1365783565150130177
6187,1365777604146528259
6188,1365775786238767114
6189,1365770220569321472
6190,1365769676354166800
6191,1365767704439848961
6192,1365767130868768776
6193,1365765691647926273
6194,1365765063802552320
6195,1365764992268701697
6196,1365764927579959297
6197,1365764788610080769
6198,1365764610880655363
6199,1365764115067764739
6200,1365759509390647298
6201,1365752877487161345
6202,1365752741897900032
6203,1365749349557424131
6204,1365747813435408388
6205,1365744968766119938
6206,1365742670040223745
6207,1365740003943280640
6208,1365739535276142596
6209,1365737223317032972
6210,1365736900909236224
6211,1365736093287653386
6212,1365732050012110848
6213,1365728410086080523
6214,1365727426840588288
6215,1365727375737110530
6216,1365725800272695298
6217,1365724971352420355
6218,1365724820571377668
6219,1365721289047048194
6220,1365719821292290049
6221,1365719279568568324
6222,1365719036068306954
6223,1365717246442680320
6224,1365717044369494023
6225,1365713013169348611
6226,1365712627926761474
6227,1365708518637137920
6228,1365708174666444806
6229,1365707669345083394
6230,1365706772179255300
6231,1365702706644549632
6232,1365702559818784771
6233,1365701377821986818
6234,1365700980680056835
6235,1365700252821565441
6236,1365698825839652876
6237,1365697736423530499
6238,1365696724065529867
6239,1365694670915964933
6240,1365691922430459905
6241,1365691535929585675
6242,1365690041952047104
6243,1365688733698244620
6244,1365687642524950531
6245,1365685320801542155
6246,1365685271103217667
6247,1365684727122956288
6248,1365682686308855810
6249,1365681253261934596
6250,1365680415076474881
6251,1365676732871753731
6252,1365676097552216065
6253,1365675751484325891
6254,1365674172970582025
6255,1365672650744471555
6256,1365672089429176322
6257,1365669201868972032
6258,1365669100542910464
6259,1365668696405008386
6260,1365668066768670721
6261,1365667636823130113
6262,1365667449820037122
6263,1365665008416358403
6264,1365662021375655946
6265,1365660631727280136
6266,1365660622701154309
6267,1365658083649867781
6268,1365656658412769282
6269,1365653615730446342
6270,1365651939111886851
6271,1365650982487621638
6272,1365645005398945792
6273,1365643784114081796
6274,1365642397095444482
6275,1365641190792695810
6276,1365637892958277633
6277,1365637744349880324
6278,1365637689903632389
6279,1365632242861699074
6280,1365631692908744704
6281,1365630213221199874
6282,1365628611919765506
6283,1365628220553453569
6284,1365626963759673347
6285,1365625823018037249
6286,1365625097055272960
6287,1365620212402429953
6288,1365616591552061440
6289,1365616508911706117
6290,1365615620709097473
6291,1365615016599289856
6292,1365614122595999744
6293,1365612981598515203
6294,1365608654565744643
6295,1365606862520004609
6296,1365605837926981640
6297,1365605672432398336
6298,1365605581910921216
6299,1365604989696167937
6300,1365604665409363971
6301,1365604633813655556
6302,1365596822429966336
6303,1365593981468483584
6304,1365591183301488644
6305,1365583306717298688
6306,1365580471695003648
6307,1365579388264329219
6308,1365574408648216578
6309,1365573207911243778
6310,1365561787589001217
6311,1365554808602701824
6312,1365554294683037698
6313,1365551010094198784
6314,1365550496170340352
6315,1365550000269320193
6316,1365549682898964480
6317,1365546447509282818
6318,1365520933897838592
6319,1365517314439979012
6320,1365509607762915334
6321,1365501287987630081
6322,1365499502426210310
6323,1365492502367776768
6324,1365477660177088519
6325,1365476478125805568
6326,1365474689561354241
6327,1365472662869467137
6328,1365468918547152896
6329,1365467538621161472
6330,1365459837480562689
6331,1365455240674242568
6332,1365451479922995200
6333,1365449103484870659
6334,1365448394181861381
6335,1365447401008492546
6336,1365447039388168198
6337,1365445954397216768
6338,1365442839941967879
6339,1365441107245596672
6340,1365440164407959552
6341,1365437034555449349
6342,1365436073996910593
6343,1365435548668674049
6344,1365434660981981191
6345,1365434504681312265
6346,1365433818916732928
6347,1365428352828530690
6348,1365426353995206659
6349,1365414875296587781
6350,1365414542390525960
6351,1365413428249186307
6352,1365413271751245824
6353,1365411039463022592
6354,1365410179924262912
6355,1365410170432606214
6356,1365409626687234064
6357,1365406429402832903
6358,1365406091799126017
6359,1365405510950916101
6360,1365405171220684806
6361,1365404598731685891
6362,1365404536244998150
6363,1365402383346507779
6364,1365401940100861958
6365,1365400678168944642
6366,1365400208549511169
6367,1365400113393397770
6368,1365399876561952768
6369,1365398958634389513
6370,1365397747965308936
6371,1365396782096797702
6372,1365396529163468803
6373,1365395380918181891
6374,1365395123266281476
6375,1365392771880730625
6376,1365390994301157378
6377,1365390231478878209
6378,1365389113495597063
6379,1365388902006198285
6380,1365388839997607939
6381,1365385735235321859
6382,1365384076748853254
6383,1365383101304745992
6384,1365380987933372416
6385,1365380830374289409
6386,1365378844371386369
6387,1365378669460480001
6388,1365377117110890503
6389,1365373499007668228
6390,1365372731835957249
6391,1365372043181641730
6392,1365371651496554498
6393,1365371123064537089
6394,1365370515196686337
6395,1365369974781583363
6396,1365366921785454592
6397,1365366514925379587
6398,1365365700810924044
6399,1365363795720364032
6400,1365360759358767107
6401,1365359912990236672
6402,1365357969240637444
6403,1365357928602083331
6404,1365356575368560646
6405,1365355877562277893
6406,1365355099741163523
6407,1365354759524384771
6408,1365354706156060672
6409,1365354273954009093
6410,1365354217381183498
6411,1365349601847496705
6412,1365348082590834691
6413,1365346008968921089
6414,1365345716911169536
6415,1365343046116720643
6416,1365341812551016448
6417,1365341256822493189
6418,1365340836091858946
6419,1365338230497955841
6420,1365336357036515328
6421,1365335283743526921
6422,1365334958760472578
6423,1365332901198508035
6424,1365327341103235074
6425,1365326134657826818
6426,1365325763000623107
6427,1365324925205159937
6428,1365312187837906944
6429,1365311243440037890
6430,1365306604447535104
6431,1365304192198402054
6432,1365303417103671298
6433,1365302279780335617
6434,1365291995804147717
6435,1365291910584238080
6436,1365289760294662144
6437,1365288678671671298
6438,1365276108367810560
6439,1365263479939162114
6440,1365260393791303680
6441,1365256412377587712
6442,1365256273592266753
6443,1365252316845273088
6444,1365252264131231745
6445,1365250769914634240
6446,1365241415693926402
6447,1365234744661856259
6448,1365229747114938372
6449,1365225321813872645
