,ids
1362,1340632173867638785
1363,1340632168687661057
1364,1340632160357761026
1365,1340632160227745794
1366,1340632153500037120
1367,1340632152208236545
1368,1340632150207582209
1369,1340632143979032577
1370,1340632141902786560
1371,1340632140090884096
1372,1340632137326800897
1373,1340632136664150016
1374,1340632135477178369
1375,1340632133539405828
1376,1340632130800525313
1377,1340632122554523655
1378,1340632111976476672
1379,1340632105630494720
1380,1340632104888127488
1381,1340632103520759808
1382,1340632101327147016
1383,1340632098890244097
1384,1340632093546721286
1385,1340632091474731008
1386,1340632086336692225
1387,1340632083912413186
1388,1340632079810392064
1389,1340632071505637379
1390,1340632069488189440
1391,1340632066719887360
1392,1340632065964789760
1393,1340632065415532550
1394,1340632061732941824
1395,1340632061263175684
1396,1340632053956694016
1397,1340632048181108743
1398,1340632047963037696
1399,1340632040962666496
1400,1340632031651385344
1401,1340632027402543104
1402,1340632020679012353
1403,1340632010772115456
1404,1340631992094830594
1405,1340631991369281541
1406,1340631979751055360
1407,1340631971882561539
1408,1340631969080750085
1409,1340631963045154817
1410,1340631962374053888
1411,1340631962021736448
1412,1340631941004091392
1413,1340631936310661120
1414,1340631934691622913
1415,1340631903389532160
1416,1340631898062766080
1417,1340631896523419648
1418,1340631895684624384
1419,1340631893440663557
1420,1340631891746185217
1421,1340631885790257153
1422,1340631884712333312
1423,1340631882430631936
1424,1340631864571273217
1425,1340631853401817090
1426,1340631845252284417
1427,1340631844543467520
1428,1340631841934598145
1429,1340631840005238784
1430,1340631838654607363
1431,1340631833059471362
1432,1340631832883302400
1433,1340631824586985475
1434,1340631817142022144
1435,1340631804802461703
1436,1340631803321856000
1437,1340631802281680896
1438,1340631799198863360
1439,1340631798724878339
1440,1340631798703910916
1441,1340631794580942848
1442,1340631790772432896
1443,1340631789132521473
1444,1340631786167087105
1445,1340631764432269313
1446,1340631754412089345
1447,1340631749676716034
1448,1340631739589386240
1449,1340631730026328065
1450,1340631713928667136
1451,1340631711793766400
1452,1340631710443180035
1453,1340631694341271552
1454,1340631692969709573
1455,1340631688263680001
1456,1340631686011383809
1457,1340631663366316032
1458,1340631663064342529
1459,1340631655334207493
1460,1340631647495081984
1461,1340631646425526274
1462,1340631642021486592
1463,1340631641929203713
1464,1340631629061120001
1465,1340631616662716419
1466,1340631610857820162
1467,1340631605958897664
1468,1340631601668100097
1469,1340631597889019904
1470,1340631589265530881
1471,1340631586321145856
1472,1340631557493633026
1473,1340631554939375617
1474,1340631547179905026
1475,1340631544881422337
1476,1340631535922384897
1477,1340631535414853632
1478,1340631532181082114
1479,1340631527550562304
1480,1340631521049370624
1481,1340631506679721984
1482,1340631506105081858
1483,1340631499138342913
1484,1340631499046006786
1485,1340631486165364740
1486,1340631484315648005
1487,1340631476652662784
1488,1340631471359467520
1489,1340631467169353728
1490,1340631454980698113
1491,1340631431320662022
1492,1340631423833829376
1493,1340631413243211776
1494,1340631412207194112
1495,1340631409929674753
1496,1340631404032487424
1497,1340631398265327616
1498,1340631390069673984
1499,1340631389918679040
1500,1340631389448900610
1501,1340631385292365826
1502,1340631373665742849
1503,1340631372772327425
1504,1340631368766730241
1505,1340631365306486786
1506,1340631359925194756
1507,1340631355567329284
1508,1340631354023751681
1509,1340631353361113088
1510,1340631342837587968
1511,1340631341721919489
1512,1340631338475548677
1513,1340631331844354049
1514,1340631325708070916
1515,1340631318930067456
1516,1340631318565142529
1517,1340631307316056065
1518,1340631298692554755
1519,1340631290987638785
1520,1340631288919814144
1521,1340631287661547529
1522,1340631277670715392
1523,1340631277205155842
1524,1340631271085662208
1525,1340631257408040962
1526,1340631248776118272
1527,1340631248050511872
1528,1340631241637457921
1529,1340631238844051460
1530,1340631232946851841
1531,1340631230111506433
1532,1340631228689608704
1533,1340631222075203584
1534,1340631217180426240
1535,1340631217117536256
1536,1340631210436005889
1537,1340631209832034304
1538,1340631208074604544
1539,1340631207567106048
1540,1340631193843343361
1541,1340631192824115202
1542,1340631190227828738
1543,1340631187635757059
1544,1340631184120950785
1545,1340631176600576000
1546,1340631176155901952
1547,1340631170053251074
1548,1340631166228062208
1549,1340631161018695680
1550,1340631160515391489
1551,1340631143503327232
1552,1340631136926642181
1553,1340631130823921668
1554,1340631125488746501
1555,1340631123588726784
1556,1340631119167959042
1557,1340631111752364033
1558,1340631095218479104
1559,1340631093167476738
1560,1340631092248911872
1561,1340631085047291906
1562,1340631067636752386
1563,1340631067368304640
1564,1340631060594483200
1565,1340631057763344384
1566,1340631054055600129
1567,1340631047453732864
1568,1340631040977756163
1569,1340631032920469507
1570,1340631032794669058
1571,1340631025853054976
1572,1340631011609219073
1573,1340631007096156161
1574,1340631006114689024
1575,1340631004881575939
1576,1340630998233608192
1577,1340630981292769285
1578,1340630975836024832
1579,1340630971947823105
1580,1340630968185532417
1581,1340630965346070528
1582,1340630960526798848
1583,1340630957519474689
1584,1340630952767332352
1585,1340630944391311361
1586,1340630938561228801
1587,1340630936937967616
1588,1340630935461629952
1589,1340630926276112384
1590,1340630922119540737
1591,1340630910253842433
1592,1340630900854431745
1593,1340630899659067392
1594,1340630890859409411
1595,1340630890221867008
1596,1340630867337748482
1597,1340630866842820609
1598,1340630865664204800
1599,1340630865651576834
1600,1340630863797694465
1601,1340630856663220225
1602,1340630856373833735
1603,1340630850963124225
1604,1340630848970878983
1605,1340630842641682433
1606,1340630837885333505
1607,1340630837079977984
1608,1340630834399883271
1609,1340630832961171456
1610,1340630828917936128
1611,1340630826833338368
1612,1340630824107040768
1613,1340630810404278272
1614,1340630803991113728
1615,1340630799054467076
1616,1340630794746912768
1617,1340630787310444545
1618,1340630786081513472
1619,1340630783334211585
1620,1340630776417841153
1621,1340630775495090177
1622,1340630764803813378
1623,1340630746260787200
1624,1340630745937833985
1625,1340630744851476480
1626,1340630737888944128
1627,1340630733652713474
1628,1340630731329069056
1629,1340630728825073665
1630,1340630724274229249
1631,1340630712773455872
1632,1340630712429531136
1633,1340630709288005633
1634,1340630707656413186
1635,1340630703290134528
1636,1340630691403485185
1637,1340630689406988292
1638,1340630688442269696
1639,1340630686303195136
1640,1340630683815915520
1641,1340630657513512962
1642,1340630650253176833
1643,1340630638471344129
1644,1340630627381612551
1645,1340630613712375808
1646,1340630612730912770
1647,1340630611749462016
1648,1340630604308770816
1649,1340630603910230018
1650,1340630602782019584
1651,1340630597560111104
1652,1340630590404620296
1653,1340630582322225152
1654,1340630577700081664
1655,1340630573686140930
1656,1340630570678816768
1657,1340630568359366657
1658,1340630550328070145
1659,1340630550239952898
1660,1340630550227390464
1661,1340630544967712770
1662,1340630544225366017
1663,1340630543642312712
1664,1340630542413418496
1665,1340630542031712257
1666,1340630534196748289
1667,1340630526072336384
1668,1340630518082260992
1669,1340630515154563074
1670,1340630514110230528
1671,1340630511568478210
1672,1340630508837998593
1673,1340630506904449025
1674,1340630502265503744
1675,1340630499581169664
1676,1340630496439504899
1677,1340630494040502274
1678,1340630488864722945
1679,1340630485169520641
1680,1340630476407640064
1681,1340630469386391552
1682,1340630466060316672
1683,1340630464038645760
1684,1340630462222528519
1685,1340630457659105281
1686,1340630455880732672
1687,1340630453628395522
1688,1340630445722116097
1689,1340630445231378433
1690,1340630442169540611
1691,1340630434812743680
1692,1340630430366707713
1693,1340630420464021505
1694,1340630418752745473
1695,1340630414533283842
1696,1340630410129272832
1697,1340630401660956673
1698,1340630399467331586
1699,1340630396225073159
1700,1340630396053168128
1701,1340630385508691968
1702,1340630379762429952
1703,1340630376767746048
1704,1340630376616751109
1705,1340630376331538432
1706,1340630362007998464
1707,1340630352851775490
1708,1340630338096263171
1709,1340630324439633921
1710,1340630322678018055
1711,1340630321381957634
1712,1340630320408879109
1713,1340630318605344769
1714,1340630299974246400
1715,1340630287324221441
1716,1340630278017085440
1717,1340630275005566978
1718,1340630273738887180
1719,1340630273470377986
1720,1340630269620056064
1721,1340630268768600067
1722,1340630266273026048
1723,1340630258429685782
1724,1340630255434928128
1725,1340630254822502402
1726,1340630243325960197
1727,1340630237516849153
1728,1340630234715090944
1729,1340630233796501508
1730,1340630231095373824
1731,1340630229463822338
1732,1340630224619257857
1733,1340630223444971521
1734,1340630215169609728
1735,1340630213819068416
1736,1340630209817694208
1737,1340630182449823744
1738,1340630174522626049
1739,1340630173851545600
1740,1340630170600923139
1741,1340630161855832069
1742,1340630161780338691
1743,1340630159288905728
1744,1340630154356375552
1745,1340630152120819714
1746,1340630142159347712
1747,1340630109909348352
1748,1340630102946799616
1749,1340630101726248960
1750,1340630099905961984
1751,1340630086849093634
1752,1340630081144823809
1753,1340630077470601216
1754,1340630069014880258
1755,1340630065500008448
1756,1340630056285179905
1757,1340630054188007431
1758,1340630050572558337
1759,1340630050379608067
1760,1340630046369865731
1761,1340630041219227648
1762,1340630027810054144
1763,1340630024916004864
1764,1340630019501113344
1765,1340630019379486720
1766,1340630016053395456
1767,1340630015466221570
1768,1340630008205889537
1769,1340630006662389761
1770,1340629999620141057
1771,1340629999037116417
1772,1340629996281487361
1773,1340629996113719298
1774,1340629991021752323
1775,1340629989356658694
1776,1340629984516460547
1777,1340629984180899843
1778,1340629979797794820
1779,1340629978124267527
1780,1340629976278818816
1781,1340629970142588930
1782,1340629969546997760
1783,1340629960449515521
1784,1340629950458638336
1785,1340629944116924417
1786,1340629942736969728
1787,1340629933639557120
1788,1340629922788892672
1789,1340629908146499586
1790,1340629904187121664
1791,1340629896180207616
1792,1340629895366504451
1793,1340629894921920513
1794,1340629891310637058
1795,1340629890140409858
1796,1340629887447646209
1797,1340629882737487877
1798,1340629876928376834
1799,1340629875217084417
1800,1340629873304453122
1801,1340629871446376450
1802,1340629866270625796
1803,1340629860490891268
1804,1340629845982756864
1805,1340629842690248704
1806,1340629831172689921
1807,1340629820707909632
1808,1340629817490878464
1809,1340629815188213761
1810,1340629813384663041
1811,1340629807336448005
1812,1340629803188301826
1813,1340629795785355273
1814,1340629794019545088
1815,1340629790311796737
1816,1340629783303098369
1817,1340629780476153857
1818,1340629776852258816
1819,1340629771802259460
1820,1340629770233663488
1821,1340629767729590272
1822,1340629762008608776
1823,1340629754286903296
1824,1340629734619836418
1825,1340629724226351106
1826,1340629694509682692
1827,1340629687161249794
1828,1340629684745367552
1829,1340629675551408129
1830,1340629668744089600
1831,1340629661714427905
1832,1340629661018185729
1833,1340629653040615426
1834,1340629652235317253
1835,1340629641770524672
1836,1340629638461186048
1837,1340629631406379008
1838,1340629629049167872
1839,1340629627514064896
1840,1340629625660162048
1841,1340629625563717635
1842,1340629622279581696
1843,1340629612192251906
1844,1340629608971063297
