,ids
1362,1325863099619045378
1363,1325863070212780032
1364,1325860828260790273
1365,1325860410726227968
1366,1325857150623768576
1367,1325856471398092801
1368,1325850675926982660
1369,1325849483717054464
1370,1325844935724199940
1371,1325844449667256320
1372,1325844296742948867
1373,1325844037832740867
1374,1325842629674799106
1375,1325842013825200128
1376,1325841267226521606
1377,1325839473368821763
1378,1325838602690060288
1379,1325836971630096388
1380,1325833459642888192
1381,1325830972961644544
1382,1325829218689814528
1383,1325827384881373185
1384,1325826754636869632
1385,1325826329196032002
1386,1325826230785019906
1387,1325825316275806211
1388,1325824578166337537
1389,1325821296731566081
1390,1325820020115599361
1391,1325819238465097730
1392,1325816783597662210
1393,1325813915306094592
1394,1325813789795770372
1395,1325813155138822144
1396,1325812423320809472
1397,1325812278860668929
1398,1325809374141493249
1399,1325808303507693570
1400,1325808104320233477
1401,1325806830669410304
1402,1325801699978731527
1403,1325799247091003392
1404,1325798296317812737
1405,1325797526428143617
1406,1325795978708979714
1407,1325793959306817542
1408,1325793016146227200
1409,1325791259580096517
1410,1325790315048030209
1411,1325788639973019651
1412,1325787824285749248
1413,1325784355634024449
1414,1325781983922892801
1415,1325777614607446019
1416,1325776919103754242
1417,1325774309067984896
1418,1325773270038278146
1419,1325769719622889480
1420,1325769076917022720
1421,1325765857600024577
1422,1325765262059204609
1423,1325760294354898944
1424,1325756958146764800
1425,1325755281691856898
1426,1325754055436759046
1427,1325753450777505797
1428,1325748086635978752
1429,1325746897097732097
1430,1325740533730435072
1431,1325736779807399936
1432,1325734542997671936
1433,1325732086569984002
1434,1325731825247981570
1435,1325731377942306816
1436,1325728558174580738
1437,1325728448422293504
1438,1325725922620809217
1439,1325725913158455297
1440,1325725800482689024
1441,1325720625583951872
1442,1325717798526414848
1443,1325716052727230464
1444,1325712804578545664
1445,1325712634797314054
1446,1325712037532602368
1447,1325710365741768705
1448,1325709784864198658
1449,1325708693065916417
1450,1325707069379457026
1451,1325706520831602688
1452,1325704832397795328
1453,1325703268861964289
1454,1325700914422964224
1455,1325699765221339136
1456,1325699466477924352
1457,1325697814559674375
1458,1325693021015433221
1459,1325691450873552896
1460,1325686867963097094
1461,1325686594066657281
1462,1325681206965497857
1463,1325677211429580802
1464,1325675539617738752
1465,1325673338497359872
1466,1325672026108026885
1467,1325667802309664769
1468,1325667341359833088
1469,1325666964291907584
1470,1325654796666286081
1471,1325654065406210055
1472,1325629670679859201
1473,1325616296579436551
1474,1325616164693827585
1475,1325610591378092032
1476,1325599752973643776
1477,1325598958245253121
1478,1325583700155830272
1479,1325580624309211137
1480,1325576233669844999
1481,1325575001618214917
1482,1325562757660413953
1483,1325559324899467270
1484,1325556170766110720
1485,1325554626112991235
1486,1325547811224563720
1487,1325540777989206016
1488,1325538437827584001
1489,1325537954945789955
1490,1325536630002880512
1491,1325535005767049216
1492,1325531683865714692
1493,1325529875172777984
1494,1325529078410186753
1495,1325529023238336513
1496,1325528433892478984
1497,1325523883236188168
1498,1325522313891213318
1499,1325518578653736963
1500,1325517853370568710
1501,1325516358268968968
1502,1325515747666358277
1503,1325514477979185155
1504,1325513938570764289
1505,1325511738884808716
1506,1325510991476633601
1507,1325509893449805824
1508,1325509514439888896
1509,1325509463789477891
1510,1325508219373047808
1511,1325506102889476096
1512,1325505222756737025
1513,1325504172637163520
1514,1325503368211607552
1515,1325502155772600320
1516,1325500215420473344
1517,1325497386903490563
1518,1325496942940577796
1519,1325495055612841990
1520,1325494493261467650
1521,1325492889053442059
1522,1325492527106060290
1523,1325490298848501762
1524,1325488982369718274
1525,1325488859115884544
1526,1325485598845571073
1527,1325484723884470275
1528,1325484117606232064
1529,1325481298329300992
1530,1325479512872792068
1531,1325477195800858628
1532,1325474245682622465
1533,1325473349032681472
1534,1325470872388427781
1535,1325469317585100801
1536,1325468616515522562
1537,1325466470940352513
1538,1325465663108952066
1539,1325463141669609472
1540,1325462157400662019
1541,1325461451520282626
1542,1325460863923400706
1543,1325456130307452929
1544,1325456007737319425
1545,1325455682972372992
1546,1325454169252229121
1547,1325450849825460224
1548,1325450756963643392
1549,1325448623660929025
1550,1325448057157193730
1551,1325446449350529024
1552,1325442871911133186
1553,1325436548901384194
1554,1325434523316867073
1555,1325433863506694145
1556,1325433186759929857
1557,1325433081365467144
1558,1325429318550433793
1559,1325425956295766017
1560,1325423424076976129
1561,1325423107390181378
1562,1325422921993564162
1563,1325421150856491008
1564,1325415953602129923
1565,1325414766203056129
1566,1325413867653111810
1567,1325410408660922369
1568,1325408753550839808
1569,1325408084324470784
1570,1325407945979523073
1571,1325406822862364672
1572,1325404549046300673
1573,1325402267789520897
1574,1325399817028313088
1575,1325395843176914944
1576,1325395372802519040
1577,1325392279012597760
1578,1325386785774587904
1579,1325384748433281024
1580,1325381512326488067
1581,1325379432836685825
1582,1325379043726929921
1583,1325372559664308224
1584,1325371680009678848
1585,1325371601290997760
1586,1325369817084334080
1587,1325368654414966790
1588,1325361197802278912
1589,1325358569190002691
1590,1325358293032841217
1591,1325357707268853760
1592,1325356008156377088
1593,1325355157132107777
1594,1325355055667679234
1595,1325354366270889984
1596,1325353282076897282
1597,1325352190882566144
1598,1325350219979087876
1599,1325349455042850816
1600,1325348996345425920
1601,1325347002775965696
1602,1325346788249899008
1603,1325346641369587712
1604,1325344385387597830
1605,1325344091165650944
1606,1325343950354452481
1607,1325343207543214082
1608,1325342666058588160
1609,1325341380957310976
1610,1325341092800307201
1611,1325339698181656577
1612,1325339115634700290
1613,1325337084157112321
1614,1325335444859609088
1615,1325335143444340737
1616,1325333944330543106
1617,1325333899803766784
1618,1325330605635219456
1619,1325329412607315968
1620,1325328532520701953
1621,1325328189154078722
1622,1325327657756749824
1623,1325324763821182977
1624,1325322186505252870
1625,1325320510322913281
1626,1325315665356533760
1627,1325315124396232706
1628,1325313664929337345
1629,1325309195818823685
1630,1325298792619511810
1631,1325268955871801345
1632,1325268791819907072
1633,1325257404141989889
1634,1325253579435859968
1635,1325252461754519553
1636,1325252017053454343
1637,1325249103769571328
1638,1325247815581392898
1639,1325246321150861312
1640,1325244037696253952
1641,1325236032535715842
1642,1325233106815754241
1643,1325230716662243329
1644,1325230028418932739
1645,1325226011030642690
1646,1325225422431395841
1647,1325224604856627200
1648,1325221027316690944
1649,1325219508949278725
1650,1325210285225992193
1651,1325204355268575235
1652,1325204125211090950
1653,1325203919140614145
1654,1325203019785527296
1655,1325202838364987393
1656,1325201390935793665
1657,1325200003019677696
1658,1325199364030156800
1659,1325191193572106242
1660,1325188915171647488
1661,1325184794737586177
1662,1325183806530347008
1663,1325181806661029888
1664,1325177092984762368
1665,1325175409483214848
1666,1325174066693562368
1667,1325173753492467712
1668,1325170190540185600
1669,1325161254021853184
1670,1325160567904952320
1671,1325159277640736769
1672,1325154226570321920
1673,1325154172686139392
1674,1325151720373063682
1675,1325149865744142337
1676,1325145958179504128
1677,1325142232622657536
1678,1325140445408743431
1679,1325137208160956417
1680,1325132073963761665
1681,1325130260720087041
1682,1325125347516444674
1683,1325120589082877954
1684,1325119281995141120
1685,1325119147689336833
1686,1325117843386626050
1687,1325115494643404800
1688,1325115311344001025
1689,1325114906484596740
1690,1325112297304563713
1691,1325111547228794881
1692,1325110129101041664
1693,1325109843766747141
1694,1325107114721865729
1695,1325106821812645888
1696,1325106312930336770
1697,1325105812130455552
1698,1325104779815776261
1699,1325104588614225922
1700,1325103796436033538
1701,1325097296405671938
1702,1325096574335246344
1703,1325096341433933824
1704,1325094158436950018
1705,1325091307698737152
1706,1325090383483838465
1707,1325089865071988737
1708,1325089309435850752
1709,1325088687194071042
1710,1325086409775001603
1711,1325084874487844866
1712,1325084156406140928
1713,1325082290008059905
1714,1325081156027609090
1715,1325079033395154944
1716,1325079029179965440
1717,1325076788679159810
1718,1325070499420966913
1719,1325069978253586432
1720,1325068705093591041
1721,1325068119082201090
1722,1325066979825348610
1723,1325062748200448000
1724,1325062426186944514
1725,1325058481465004032
1726,1325058334874083333
1727,1325058314657558529
1728,1325056536054542336
1729,1325055674729033729
1730,1325053453253701632
1731,1325053402548744198
1732,1325051797069819904
1733,1325051526784618497
1734,1325051022809690112
1735,1325050056559497216
1736,1325049766724702209
1737,1325049120390852609
1738,1325044247670755328
1739,1325038877053243394
1740,1325037303266422786
1741,1325037132625432576
1742,1325036910683844608
1743,1325033769477300224
1744,1325033736833032192
1745,1325032061619621892
1746,1325030375329042433
1747,1325029611365928960
1748,1325028042918465537
1749,1325026734220173314
1750,1325025980377948160
1751,1325019601843916800
1752,1325015585936330759
1753,1325008562066690048
1754,1325008175221919744
1755,1325007311539220481
1756,1325007277095579648
1757,1325007162511413249
1758,1325006771593818113
1759,1325005978203525121
1760,1325005947853549568
1761,1325003784410583043
1762,1325003637341507585
1763,1325002986268061696
1764,1325001176367116288
1765,1324999820617117696
1766,1324999248035909632
1767,1324994560842473472
1768,1324990180844048384
1769,1324988884908904449
1770,1324988118534131712
1771,1324986808569114625
1772,1324983714678534144
1773,1324981588858384384
1774,1324976072363020289
1775,1324974711269363712
1776,1324974144665116673
1777,1324966374830170112
1778,1324963021354110976
1779,1324958645910638593
1780,1328244396039483394
1781,1328243310465601537
1782,1328242934702018560
1783,1328242850337841153
1784,1328242108688453633
1785,1328238499066220544
1786,1328237503099318275
1787,1328237177608826880
1788,1328234943240081408
1789,1328234875124649984
1790,1328232729759129605
1791,1328232392734203904
1792,1328232326732582913
1793,1328231833352491008
1794,1328231106949361664
1795,1328230180066914305
1796,1328228225089220608
1797,1328227343979192320
1798,1328225538054492160
1799,1328224122460102663
1800,1328218107320692743
1801,1328217837446590466
1802,1328217316740489216
1803,1328216460951482368
1804,1328211094624739328
1805,1328209940801081347
1806,1328206469506998273
1807,1328200158371340292
1808,1328197495588073473
1809,1328196037664780289
1810,1328195288641757186
1811,1328194629691387905
1812,1328194467816476672
1813,1328188705643827200
1814,1328174521808007170
1815,1328163460912467968
1816,1328150812426690562
1817,1328145392299626496
1818,1328141958225793025
1819,1328135758293704705
1820,1328131002191974400
1821,1328129728985882625
1822,1328125184323317760
1823,1328124334674747393
1824,1328121189676572672
1825,1328119700363022336
1826,1328119045976174592
1827,1328118082213015554
1828,1328116600852140032
1829,1328112853912588293
1830,1328111602969829377
1831,1328109702455160832
1832,1328107069623382018
1833,1328105975350501377
1834,1328105395542482945
1835,1328105262474006528
1836,1328103591362629633
1837,1328102834974433281
1838,1328098241171382275
1839,1328097994793684993
1840,1328096514007240711
1841,1328095952306130945
1842,1328095492237045761
1843,1328094084557381632
1844,1328093165392457730
