,ids
1362,1352981263297208328
1363,1352979177067212800
1364,1352977204112719872
1365,1352976800041881600
1366,1352975950254911488
1367,1352974364820480002
1368,1352972280893210625
1369,1352971274381897729
1370,1352967280720797698
1371,1352966960116588545
1372,1352965479489556481
1373,1352964695284723714
1374,1352963104347480064
1375,1352956541704364033
1376,1352956120818712578
1377,1352956018939064321
1378,1352955780572573702
1379,1352955454683566081
1380,1352954234623422469
1381,1352952872531611649
1382,1352951961239363585
1383,1352949790276018177
1384,1352946954247036928
1385,1352944695605919744
1386,1352941957069352961
1387,1352937967787126786
1388,1352937770524815360
1389,1352937075411218433
1390,1352936772569882624
1391,1352933549968646144
1392,1352933119121367040
1393,1352930403393425409
1394,1352928917552848897
1395,1352928775915401216
1396,1352925147456536576
1397,1352921642087964681
1398,1352921175953956865
1399,1352921013999308801
1400,1352919106547306496
1401,1352917078727159808
1402,1352916723725430784
1403,1352915398535110657
1404,1352915046523920386
1405,1352914791220867073
1406,1352914627831717888
1407,1352912708484558849
1408,1352911956324327424
1409,1352910475806334977
1410,1352910074835054593
1411,1352909610471067650
1412,1352909526354300928
1413,1352908598658146305
1414,1352906989295300609
1415,1352905804769337347
1416,1352902190403375106
1417,1352902076410568706
1418,1352901397134635009
1419,1352900835479576577
1420,1352900254950162433
1421,1352884986207219714
1422,1352879699077246976
1423,1352878989598195715
1424,1352877549932736513
1425,1352833963124019200
1426,1352823578463506436
1427,1352822301406990342
1428,1352820330931347456
1429,1352818271863656448
1430,1352806005357174784
1431,1352797743824183298
1432,1352794189805846528
1433,1352790514400157696
1434,1352781530880487424
1435,1352778941325574150
1436,1352774635058831371
1437,1352770629238460417
1438,1352770443665575939
1439,1352767111693787136
1440,1352765686549012484
1441,1352763863578648576
1442,1352755615223967745
1443,1352746887410020353
1444,1352746151150280704
1445,1352742855324917760
1446,1352742556564652034
1447,1352737962447003653
1448,1352737701490020357
1449,1352728968617750528
1450,1352728435920134145
1451,1352725786546089984
1452,1352721591281573893
1453,1352719734844907520
1454,1352719011532967939
1455,1352716578262024194
1456,1352715092098478081
1457,1352713510996889600
1458,1352711381800210432
1459,1352710772795858946
1460,1352710721008758787
1461,1352710142517792768
1462,1352709888259088390
1463,1352709118096781312
1464,1352706732598943746
1465,1352706225880915971
1466,1352705788641423361
1467,1352705435166511107
1468,1352703922394296323
1469,1352699974899871744
1470,1352695385073070083
1471,1352694125477429251
1472,1352693634525765636
1473,1352692242448838656
1474,1352691056782036998
1475,1352687794850832384
1476,1352686248893304833
1477,1352682104086261760
1478,1352678515683037185
1479,1352677600989224961
1480,1352675526352244740
1481,1352672841603362819
1482,1352669394049052672
1483,1352668940506439691
1484,1352665560627208194
1485,1352665488258641920
1486,1352663890136608768
1487,1352659651536580614
1488,1352658108007526400
1489,1352657806478991360
1490,1352656576096706561
1491,1352652734839873536
1492,1352651524502134786
1493,1352650267490185216
1494,1352650197831200768
1495,1352648681695150082
1496,1352647939907342337
1497,1352647610788679681
1498,1352647114472513539
1499,1352643314533752833
1500,1352641460517171206
1501,1352637360824004611
1502,1352636511406141441
1503,1352631930324480002
1504,1352631320833306627
1505,1352630782997753859
1506,1352628998640119816
1507,1352626622797475841
1508,1352621443146776582
1509,1352618271737077764
1510,1352618003720884225
1511,1352616339043717120
1512,1352612520046034945
1513,1352612248716529667
1514,1352606502574559232
1515,1352605700501999618
1516,1352599155743617024
1517,1352595796189995015
1518,1352590165039050754
1519,1352588265010966528
1520,1352584322822393857
1521,1352582764344836096
1522,1352578551288123392
1523,1352574490358775808
1524,1352572253712642049
1525,1352572053644333062
1526,1352571161406795776
1527,1352567544318717955
1528,1352565210100473861
1529,1352564261575389191
1530,1352563733541908481
1531,1352563568210808832
1532,1352558567170183168
1533,1352552732922687488
1534,1352544615451291648
1535,1352536479436857345
1536,1352536479273250816
1537,1352535221195968513
1538,1352510309639065602
1539,1352504770376867843
1540,1352501561088479235
1541,1352472169830359041
1542,1352457047095336961
1543,1352409171300384769
1544,1352408133830893570
1545,1352405616837472258
1546,1352401763018678274
1547,1352397556651880451
1548,1352393118465798146
1549,1352391679647617024
1550,1352380375528517637
1551,1352376718976311306
1552,1352374150439055368
1553,1352372870366830594
1554,1352369761666146304
1555,1352365873542082563
1556,1352361795416190976
1557,1352358372805386243
1558,1352358273966624773
1559,1352355539859210242
1560,1352350199092551680
1561,1352349447691374594
1562,1352348461673414657
1563,1352346477801205762
1564,1352344780299100160
1565,1352338196823236619
1566,1352336636332433408
1567,1352336503645622274
1568,1352335032216481792
1569,1352332788582797312
1570,1352330884825952259
1571,1352329476017975299
1572,1352328072259923969
1573,1352324884056199172
1574,1352320454581768192
1575,1352320071318728705
1576,1352320066369572867
1577,1352320015224221696
1578,1352319851788980225
1579,1352316239369170946
1580,1352314592979013633
1581,1352313134476890114
1582,1352312782344101891
1583,1352312160551108611
1584,1352312081920516098
1585,1352309594622742529
1586,1352308942949535745
1587,1352308731434979329
1588,1352308198800314369
1589,1352308107679059969
1590,1352304323758329856
1591,1352303956047917056
1592,1352300351387553797
1593,1352299847429316608
1594,1352293450117472261
1595,1352291831975981059
1596,1352287434466340864
1597,1352284826427150338
1598,1352283828417683456
1599,1352283584233697280
1600,1352282055942561797
1601,1352279595568013315
1602,1352278740936630273
1603,1352277604993216512
1604,1352273417559543811
1605,1352272874741116930
1606,1352272664501620740
1607,1352270266399907847
1608,1352269006552657922
1609,1352268878634737665
1610,1352268752679809026
1611,1352268321245298693
1612,1352266708384423938
1613,1352266015753822208
1614,1352265809763164166
1615,1352264718271074304
1616,1352264153801629696
1617,1352263694848299009
1618,1352263690075189250
1619,1352261203784048643
1620,1352260636554764290
1621,1352259097798864896
1622,1352257262396600326
1623,1352256702104678400
1624,1352255756129734657
1625,1352255285231046656
1626,1352255128250810369
1627,1352252959187468292
1628,1352252105596293125
1629,1352249543254007821
1630,1352248853009936385
1631,1352245005973389316
1632,1352243861867941890
1633,1352242620165193729
1634,1352242401641951233
1635,1352242354971807747
1636,1352239945038098437
1637,1352239774027968512
1638,1352239765131849730
1639,1352239281230782465
1640,1352235961300758535
1641,1352229979141107712
1642,1352228169982631937
1643,1352226698075508737
1644,1352226693835071489
1645,1352221317429391365
1646,1352216586053181440
1647,1352215354064441344
1648,1352215000522387459
1649,1352212097107595264
1650,1352211421845663744
1651,1352210643496132608
1652,1352209148784553984
1653,1352209060456783873
1654,1352208286293094400
1655,1352204503093796875
1656,1352201021418778629
1657,1352178857198178309
1658,1352177944618262528
1659,1352167674982359043
1660,1352161099328741377
1661,1352155573203193856
1662,1352154926131142656
1663,1352151342211624960
1664,1352150627275710464
1665,1352141377065410562
1666,1352141375685488641
1667,1352140117616459780
1668,1352138151616258048
1669,1352127048307929088
1670,1352118881872179203
1671,1352049520519962626
1672,1352031088395362306
1673,1352026441152667648
1674,1352018890247843842
1675,1352007103569911811
1676,1352006019061342210
1677,1352005817428533252
1678,1352005407661842432
1679,1352004592821825537
1680,1351984891211223042
1681,1351983850117877760
1682,1351983296981336066
1683,1351981639530897410
1684,1351974020095348737
1685,1351972790317023232
1686,1351971708337606661
1687,1351965086030696449
1688,1351964952702156803
1689,1351963300452560896
1690,1351960768229617664
1691,1351954490300248065
1692,1351950626213801985
1693,1351945270272135168
1694,1351942533111308290
1695,1351941462515187719
1696,1351937154499358722
1697,1351934179362136064
1698,1351925063432417286
1699,1351918211831377920
1700,1351913530786660355
1701,1351911146434002945
1702,1351908704606707712
1703,1351897729644036099
1704,1351893672158179331
1705,1351893301637607427
1706,1351886371447857152
1707,1351884810046873600
1708,1351882167903776769
1709,1351870244659343372
1710,1351869083642376199
1711,1351868726727958528
1712,1351863418765062144
1713,1351862318544678912
1714,1351859610093813760
1715,1351854579772776448
1716,1351853751573819398
1717,1351847836258856962
1718,1351844933368508423
1719,1351844492320628740
1720,1351844057140637697
1721,1351843081126080518
1722,1351842964885143552
1723,1351839244935962625
1724,1351837874954641410
1725,1351833359983517697
1726,1351832304025534465
1727,1351829744740954112
1728,1351829289730269186
1729,1351825475941896193
1730,1351820017801826304
1731,1351819163791220739
1732,1351818281049583618
1733,1351815080531390465
1734,1351813786135633920
1735,1351801899897511939
1736,1353690951068344327
1737,1353689075773935616
1738,1353688661544611840
1739,1353687831147909121
1740,1353687797413126144
1741,1353686786732683269
1742,1353686779333926922
1743,1353686767308836866
1744,1353686501956190208
1745,1353686078658637824
1746,1353685236752777216
1747,1353684040910475264
1748,1353683703449452545
1749,1353683367414423554
1750,1353682974773022721
1751,1353682304464539648
1752,1353680158847332352
1753,1353680126798651392
1754,1353679532486758400
1755,1353679513876652034
1756,1353679007695294471
1757,1353677689358594049
1758,1353677543975624705
1759,1353676514315939840
1760,1353675192342601731
1761,1353674009402093568
1762,1353673977613279233
1763,1353673974459359233
1764,1353673804577386496
1765,1353672410994716678
1766,1353672345060311042
1767,1353672084724080640
1768,1353672083641929729
1769,1353670135362572288
1770,1353669806818471938
1771,1353668941378273280
1772,1353667888687808512
1773,1353666173167001601
1774,1353665494688149504
1775,1353665214173077504
1776,1353664559249289216
1777,1353664335135059968
1778,1353663922692386816
1779,1353663404846665729
1780,1353658889221402624
1781,1353658881281462272
1782,1353657010097688576
1783,1353656631448502273
1784,1353656343622807552
1785,1353656047672692737
1786,1353655113823490049
1787,1353654438913843203
1788,1353651946486435840
1789,1353650432556621824
1790,1353648796463484929
1791,1353647558552334337
1792,1353646992610746368
1793,1353646973375672320
1794,1353646950843879426
1795,1353646944896344073
1796,1353646941691895808
1797,1353646929306124289
1798,1353646917687922688
1799,1353646883886018560
1800,1353646857092800514
1801,1353646841926135809
1802,1353646830018555904
1803,1353646817825714176
1804,1353646806144606208
1805,1353646764599947264
1806,1353646705103745025
1807,1353646692105596928
1808,1353646513596084224
1809,1353646485498454016
1810,1353646455249055744
1811,1353646422718095362
1812,1353646408444878848
1813,1353646387318153216
1814,1353646361296707585
1815,1353646345328930816
1816,1353646325959684100
1817,1353646315872333825
1818,1353646218153488384
1819,1353646153326333952
1820,1353646082857840641
1821,1353646054424633346
1822,1353646038679244803
1823,1353646021272870913
1824,1353645722298626054
1825,1353645711494144001
1826,1353645695748755456
1827,1353645687653675008
1828,1353645680162701314
1829,1353645671484694530
1830,1353645664106901504
1831,1353645599099408385
1832,1353645591167950848
1833,1353645582393503746
1834,1353645574629847044
1835,1353645566119600130
1836,1353645558154539010
1837,1353645550265110528
1838,1353645527477448706
1839,1353645456350453762
1840,1353645447374630914
1841,1353645430035390464
1842,1353645412255723520
1843,1353645404454350853
1844,1353645396254486528
