,ids
1362,1322551888093548545
1363,1322549705562300417
1364,1322544494357741568
1365,1322544465438003201
1366,1322544173678006279
1367,1322542479208493062
1368,1322542174123237376
1369,1322541216777543681
1370,1322535881576718347
1371,1322533487027625985
1372,1322529635666698241
1373,1322528105349742592
1374,1322527793830387712
1375,1322522818320470016
1376,1322522792944914437
1377,1322520555589935105
1378,1322517231956381698
1379,1322515669615824897
1380,1322514339723677696
1381,1322503430326390784
1382,1322498716851425280
1383,1322497719886295041
1384,1322497025972330496
1385,1322496084720132101
1386,1322495199239614467
1387,1322493284443430912
1388,1322488755756929024
1389,1322487181114515457
1390,1322486068189503489
1391,1322484354761871362
1392,1322481089789788161
1393,1322478698126319618
1394,1322478023606763521
1395,1322477648883298305
1396,1322477477273473025
1397,1322473662667247617
1398,1322473269115707392
1399,1322469757178830859
1400,1322469522083848192
1401,1322463284344344576
1402,1322460001143869440
1403,1322459217169653762
1404,1322457195326377985
1405,1322456718811394048
1406,1322451866408656896
1407,1322451404225695744
1408,1322449790182035458
1409,1322448687352684545
1410,1322443074602151936
1411,1322422851270594565
1412,1322406898235248641
1413,1322406765863014401
1414,1322382835655806977
1415,1322374348657856512
1416,1322369377753305088
1417,1322350424691777541
1418,1322337831096901634
1419,1322337781817974784
1420,1322331275965988865
1421,1322312785938796545
1422,1322311993609605121
1423,1322305629327904768
1424,1322301285673086981
1425,1322299892757372929
1426,1322294581602504705
1427,1322292751900266496
1428,1322290468814815232
1429,1322286128246984705
1430,1322285562485768192
1431,1322282044404207616
1432,1322281985566560256
1433,1322279113701339136
1434,1322276368747474944
1435,1322274381175902209
1436,1322274153404100608
1437,1322272206517403649
1438,1322266503706742791
1439,1322265871352504323
1440,1322265849454055426
1441,1322265095116853248
1442,1322260725373509641
1443,1322260689717788673
1444,1322259116069425159
1445,1322255181548048384
1446,1322255051394527233
1447,1322254787862290435
1448,1322254369237143554
1449,1322251344938487814
1450,1322250662172917762
1451,1322249885945651205
1452,1322248828632879104
1453,1322246562257448960
1454,1322243912573091840
1455,1322241156189720577
1456,1322240444739342337
1457,1322238478051061764
1458,1322228169911472131
1459,1322227614724038656
1460,1322223538628079617
1461,1322218842450497536
1462,1322218593266839554
1463,1322217621379571712
1464,1322216228291837955
1465,1322215711566168065
1466,1322213156916252672
1467,1322211418737987584
1468,1322209767209734151
1469,1322209235145494528
1470,1322198278008643584
1471,1322195689087078401
1472,1322195633692942337
1473,1322195633504243712
1474,1322192983417147394
1475,1322188805881974785
1476,1322188327114727425
1477,1322177350302339073
1478,1322172543940370437
1479,1322169959087222784
1480,1322168315301761024
1481,1322164080258568196
1482,1322161978354421764
1483,1322161429903015937
1484,1322160544988778508
1485,1322160072978505734
1486,1322157917651554304
1487,1322157196893954054
1488,1322156470222360577
1489,1322152894771191812
1490,1322151533530828802
1491,1322150186198683651
1492,1322149965997744129
1493,1322149098674442240
1494,1322141246119419904
1495,1322136191676911616
1496,1322134301752889344
1497,1322133148310904834
1498,1322126609256775681
1499,1322121290346602496
1500,1322120852792627200
1501,1322120330870165504
1502,1322119214661062656
1503,1322116572975140865
1504,1322113479478824960
1505,1322113028612104192
1506,1322112961297735680
1507,1322108847322968065
1508,1322107897313112065
1509,1322106147394957313
1510,1322097499637768192
1511,1322093161771077634
1512,1322090534081646595
1513,1322086879202783233
1514,1322085804718596097
1515,1322085129599275009
1516,1322083294901608448
1517,1322082756185280513
1518,1322077343314268167
1519,1322071172738146304
1520,1322071051589898240
1521,1322069038336532480
1522,1322051277535195138
1523,1325324662272880641
1524,1325322186505252870
1525,1325320510322913281
1526,1325315665356533760
1527,1325315124396232706
1528,1325313664929337345
1529,1325309195818823685
1530,1325305420978810880
1531,1325298792619511810
1532,1325297828843941889
1533,1325297378820313088
1534,1325297188466028545
1535,1325280290479239168
1536,1325271187874865152
1537,1325268955871801345
1538,1325268791819907072
1539,1325261351305023495
1540,1325257404141989889
1541,1325253579435859968
1542,1325252461754519553
1543,1325252017053454343
1544,1325249103769571328
1545,1325247815581392898
1546,1325246321150861312
1547,1325244037696253952
1548,1325236032535715842
1549,1325233106815754241
1550,1325230716662243329
1551,1325230028418932739
1552,1325226011030642690
1553,1325225422431395841
1554,1325224604856627200
1555,1325221027316690944
1556,1325219508949278725
1557,1325210846918713344
1558,1325210285225992193
1559,1325204355268575235
1560,1325204125211090950
1561,1325203919140614145
1562,1325203019785527296
1563,1325202838364987393
1564,1325201390935793665
1565,1325200003019677696
1566,1325199364030156800
1567,1325191193572106242
1568,1325188915171647488
1569,1325187332195160064
1570,1325184794737586177
1571,1325183806530347008
1572,1325181806661029888
1573,1325181161824419840
1574,1325177092984762368
1575,1325175409483214848
1576,1325174066693562368
1577,1325173753492467712
1578,1325170190540185600
1579,1325161254021853184
1580,1325160567904952320
1581,1325159277640736769
1582,1325156026295803911
1583,1325154226570321920
1584,1325154172686139392
1585,1325151720373063682
1586,1325151687645028353
1587,1325149865744142337
1588,1325145958179504128
1589,1325142232622657536
1590,1325140563801243652
1591,1325140445408743431
1592,1325137208160956417
1593,1325132073963761665
1594,1325130260720087041
1595,1325125347516444674
1596,1325120589082877954
1597,1325119281995141120
1598,1325119147689336833
1599,1325118346283675651
1600,1325117843386626050
1601,1325115494643404800
1602,1325115311344001025
1603,1325114906484596740
1604,1325112297304563713
1605,1325111547228794881
1606,1325110129101041664
1607,1325109843766747141
1608,1325107114721865729
1609,1325106821812645888
1610,1325105812130455552
1611,1325104779815776261
1612,1325104588614225922
1613,1325103796436033538
1614,1325100851547922433
1615,1325100402409398272
1616,1325097296405671938
1617,1325096341433933824
1618,1325094158436950018
1619,1325092228117786624
1620,1325091307698737152
1621,1325090383483838465
1622,1325089865071988737
1623,1325089309435850752
1624,1325088687194071042
1625,1325086409775001603
1626,1325084874487844866
1627,1325084156406140928
1628,1325082290008059905
1629,1325081156027609090
1630,1325079033395154944
1631,1325079029179965440
1632,1325076788679159810
1633,1325076283777310720
1634,1325074161455206401
1635,1325070499420966913
1636,1325069978253586432
1637,1325068705093591041
1638,1325068119082201090
1639,1325066979825348610
1640,1325062748200448000
1641,1325062426186944514
1642,1325058481465004032
1643,1325058334874083333
1644,1325058314657558529
1645,1325056536054542336
1646,1325055674729033729
1647,1325053453253701632
1648,1325051797069819904
1649,1325051526784618497
1650,1325051022809690112
1651,1325050271022637057
1652,1325050056559497216
1653,1325049766724702209
1654,1325049120390852609
1655,1325045488924684289
1656,1325044247670755328
1657,1325038877053243394
1658,1325037303266422786
1659,1325037132625432576
1660,1325036910683844608
1661,1325033769477300224
1662,1325033736833032192
1663,1325032061619621892
1664,1325030375329042433
1665,1325029611365928960
1666,1325028042918465537
1667,1325026734220173314
1668,1325025980377948160
1669,1325019601843916800
1670,1325015585936330759
1671,1325008562066690048
1672,1325008175221919744
1673,1325007311539220481
1674,1325007277095579648
1675,1325007162511413249
1676,1325006771593818113
1677,1325005978203525121
1678,1325005947853549568
1679,1325003784410583043
1680,1325003637341507585
1681,1325002986268061696
1682,1325001176367116288
1683,1324999820617117696
1684,1324999248035909632
1685,1324997932437868545
1686,1324994560842473472
1687,1324990180844048384
1688,1324988884908904449
1689,1324988118534131712
1690,1324986808569114625
1691,1324983714678534144
1692,1324981588858384384
1693,1324976072363020289
1694,1324974711269363712
1695,1324974581514465281
1696,1324974144665116673
1697,1324966374830170112
1698,1324963021354110976
1699,1324961162845368320
1700,1324958645910638593
1701,1324954976267997184
1702,1324951781273636866
1703,1324937674973712385
1704,1324935350612004864
1705,1324923390080266240
1706,1324915230196064256
1707,1324910774003888135
1708,1324901516109635585
1709,1324894281203666944
1710,1324892766229454850
1711,1324887384190816256
1712,1324878316688584709
1713,1324877490758803456
1714,1324877413701079040
1715,1324877236403572736
1716,1324869951677751296
1717,1324866666824687617
1718,1324866266675425280
1719,1324865942422249472
1720,1324858563710382080
1721,1324855808774033409
1722,1324854021648228359
1723,1324850033229996032
1724,1324845697737363465
1725,1324840875525025800
1726,1324839414317678592
1727,1324836613285883904
1728,1324830709631094785
1729,1324825633873137669
1730,1324825144406253576
1731,1324824101454778368
1732,1324823362972078084
1733,1324822308855418881
1734,1324818602831319056
1735,1324817477788991490
1736,1324817185584402432
1737,1324816283301519368
1738,1324812367113396224
1739,1324811816506183686
1740,1324811453845692419
1741,1324810306141458432
1742,1324808360928137226
1743,1324807965795323906
1744,1324806017796984834
1745,1324805173160587269
1746,1324801964425859074
1747,1324798241637081088
1748,1324795402340704270
1749,1324790443087958018
1750,1324788264239325188
1751,1324787224337174528
1752,1324785574818054145
1753,1324785567595483136
1754,1324782024792674306
1755,1324779654536929281
1756,1324777552943194114
1757,1324777140869627904
1758,1324775836562718724
1759,1324774109373517827
1760,1324772781763006466
1761,1324771788337909767
1762,1324770919785635844
1763,1324770022238072838
1764,1324770021986471937
1765,1324769726292127745
1766,1324769574244487170
1767,1324769399442649088
1768,1324768834738393097
1769,1324766309289205760
1770,1324764939140161538
1771,1324762599003738113
1772,1324761072855846912
1773,1324757487896154113
1774,1324757015969878016
1775,1324754906243309571
1776,1324745518011031553
1777,1324745375585083398
1778,1324745177953697795
1779,1324743584684408832
1780,1324743462042947590
1781,1324742823997067265
1782,1324742288078217219
1783,1324741638749638657
1784,1324737863678832645
1785,1324736563700506631
1786,1324732689514221568
1787,1324732648191905793
1788,1324731332161929217
1789,1324723776144158726
1790,1324723113830060037
1791,1324723078463660032
1792,1324722904672669697
1793,1324721376561930240
1794,1324720714277158912
1795,1324720654566989828
1796,1324719939123580928
1797,1324716969468321799
1798,1324715735520825344
1799,1324715386395348992
1800,1324710330392547329
1801,1324708884129452032
1802,1324707421592444930
1803,1324706252203692038
1804,1324703837865857028
1805,1324703710048563201
1806,1324703357924233222
1807,1324702350662131720
1808,1324702211067285505
1809,1324700124287827969
1810,1324700061494902786
1811,1324694123991998465
1812,1324688960799518720
1813,1324688720340127749
1814,1324688593772752897
1815,1324687964312580097
1816,1324686353683107840
1817,1324685995208572928
1818,1324682649361879040
1819,1324679300453421059
1820,1324675456277336065
1821,1324673943383453696
1822,1324672603362123777
1823,1324671057454837761
1824,1324669852393590784
1825,1324664391418171392
1826,1324662599858987010
1827,1324661484748681216
1828,1324661400791326721
1829,1324656331232608256
1830,1324648323156971520
1831,1324646740545458176
1832,1324634607615123456
1833,1324633391325741056
1834,1324631480073682946
1835,1324627683528028161
1836,1324621629729738753
1837,1324620506075639809
1838,1324618762419621888
1839,1324616965323923457
1840,1324615475901403136
1841,1324615434474323968
1842,1324614989869682688
1843,1324609059362885634
1844,1324607119241465856
