,ids
1362,1345080679160111104
1363,1345080158118678529
1364,1345075818968592389
1365,1345073725553700868
1366,1345072157416681472
1367,1345070181668823042
1368,1345070024348872704
1369,1345065041041756163
1370,1345064740888997891
1371,1345063652802629633
1372,1345063407729438723
1373,1345061551376576513
1374,1345059410352230402
1375,1345058133119557638
1376,1345056338754338817
1377,1345055842303934466
1378,1345052352781410305
1379,1345052202155577344
1380,1345051163406831617
1381,1345048121722732544
1382,1345048091821563904
1383,1345047995558072320
1384,1345047075575259138
1385,1345047002124582915
1386,1345045860489588736
1387,1345045271198240776
1388,1345044368504348673
1389,1345041337519845378
1390,1345039756728610824
1391,1345037406517547009
1392,1345036664163463171
1393,1345034839221792770
1394,1345034330180038656
1395,1345033534927491073
1396,1345032827843334144
1397,1345032390142545926
1398,1345032047283339267
1399,1345031810904895488
1400,1345031467747966977
1401,1345030122424987649
1402,1345029683071561730
1403,1345029215415136257
1404,1345027043138953219
1405,1345025787121041410
1406,1345025592522108928
1407,1345025282776952832
1408,1345024967201746944
1409,1345023037603766280
1410,1345022588834230275
1411,1345021322267680768
1412,1345021042117513218
1413,1345020812047343618
1414,1345019548714627072
1415,1345019067657314305
1416,1345018404273577984
1417,1345018113448939522
1418,1345017006924460032
1419,1345016756994256896
1420,1345016471496388608
1421,1345015407342710785
1422,1345014924842573825
1423,1345014882916306945
1424,1345014140570632192
1425,1345013706644717569
1426,1345011569185447936
1427,1345008446605824000
1428,1345006636004495360
1429,1345006430814953473
1430,1345006322597683200
1431,1345005582126895104
1432,1345005172871868417
1433,1345005167855460355
1434,1345003750268825600
1435,1345003603812098048
1436,1345003092815835136
1437,1345003060305784833
1438,1345002239321133057
1439,1345001681780699137
1440,1345001668627329025
1441,1345000833704931329
1442,1344999503670210562
1443,1344998309342097408
1444,1344997615755210753
1445,1344996697131380736
1446,1344994617280901120
1447,1344994378025226240
1448,1344992306810793985
1449,1344990465641357313
1450,1344990118776602624
1451,1344989662918668290
1452,1344988193855307777
1453,1344987072004640774
1454,1344987007517339648
1455,1344986818790486017
1456,1344983998628569091
1457,1344983753031036928
1458,1344982657487286279
1459,1344981695917940736
1460,1344977860155600896
1461,1344977806883774464
1462,1344976985483857922
1463,1344976826704261122
1464,1344976560223301632
1465,1344975503871143936
1466,1344975414079475712
1467,1344975385839235072
1468,1344973944139485184
1469,1344973611854082051
1470,1344973524495175680
1471,1344972957500768257
1472,1344971669920772096
1473,1344970824579751937
1474,1344969019724623873
1475,1344969009356304386
1476,1344965202371096577
1477,1344962139400904705
1478,1344961813302145024
1479,1344960716550381569
1480,1344960377369620480
1481,1344959480619032577
1482,1344959265673457664
1483,1344955925866688512
1484,1344952756205998081
1485,1344950542905311232
1486,1344949296475598849
1487,1344946227469819904
1488,1344946014722121729
1489,1344945960342982657
1490,1344945223999385602
1491,1344945109725536257
1492,1344941439575339008
1493,1344935364331495424
1494,1344926649847078912
1495,1344926575079391232
1496,1344926417734299653
1497,1344923352402710529
1498,1344923132759601152
1499,1344920741406453761
1500,1344917926089007108
1501,1344915602054533121
1502,1344912670458314752
1503,1344910854165311489
1504,1344907601528692736
1505,1344901420420624384
1506,1344900462768779266
1507,1344898040965038080
1508,1344893623423430656
1509,1344891698544050177
1510,1344886939149873153
1511,1344885942981681153
1512,1344880693046874112
1513,1344877912898600962
1514,1344860253716885504
1515,1344858631641161732
1516,1344858269999902720
1517,1344857289421975552
1518,1344855643711287297
1519,1344854716308713472
1520,1344846210029522944
1521,1344841515558985728
1522,1344839414351073281
1523,1344832491329363969
1524,1344827361653612545
1525,1344827351939604480
1526,1344816426423562243
1527,1344815348659474434
1528,1344811868393771008
1529,1344811382894710784
1530,1344809906088632320
1531,1344809523522007040
1532,1344808210214117377
1533,1344806996214751232
1534,1344803334893539330
1535,1344802426218541056
1536,1344800169552998404
1537,1344799255366672384
1538,1344797522699710469
1539,1344794136910696448
1540,1344789186457595904
1541,1344788792910237704
1542,1344788303665623041
1543,1344785250417844226
1544,1344773653783834624
1545,1344772277594968075
1546,1344771284236959744
1547,1344771223599919104
1548,1344771047825039366
1549,1344770262798098433
1550,1344769323261423622
1551,1344767667828387840
1552,1344764638173528064
1553,1344764494321479682
1554,1344763578344210432
1555,1344763270050275333
1556,1344762955087405058
1557,1344762750304706561
1558,1344760911236640775
1559,1344759727423631360
1560,1344759705722380288
1561,1344755238369169415
1562,1344753271337086976
1563,1344752506107285506
1564,1344752493889257475
1565,1344751901561286656
1566,1344750135847362560
1567,1344748942584672256
1568,1344744912684806145
1569,1344740998757421075
1570,1344740503435272193
1571,1344739789237592064
1572,1344738150669840385
1573,1344732952064909319
1574,1344731845381025792
1575,1344729704633405445
1576,1344729116403245061
1577,1344728805605257227
1578,1344728195657060357
1579,1344727845130686464
1580,1344726377703079937
1581,1344726019794677760
1582,1344726008725975043
1583,1344724361551503361
1584,1344720951829819393
1585,1344718462413901826
1586,1344716798260862976
1587,1344714178481815553
1588,1344710618826346496
1589,1344710431475195907
1590,1344709913570926595
1591,1344709748529254400
1592,1344709151914680320
1593,1344708420667060226
1594,1344707692506599426
1595,1344707524801556481
1596,1344704306566598656
1597,1344702888044589057
1598,1344699728957759488
1599,1344698929691193344
1600,1344696570453905409
1601,1344695395394449409
1602,1344690589229584386
1603,1344690371754926086
1604,1344690258135420928
1605,1344687183630897152
1606,1344686419982376965
1607,1344683435571482625
1608,1344680912118837251
1609,1344680698876145665
1610,1344676518547640320
1611,1344674914595459072
1612,1344674847704678401
1613,1344674012736212994
1614,1344672283483320320
1615,1344671483994513412
1616,1344670443098267650
1617,1344670345719029760
1618,1344668110507421703
1619,1344667460407095296
1620,1344666684213366785
1621,1344666195807645698
1622,1344665467886166019
1623,1344664654191202304
1624,1344662579176738816
1625,1344661457816969219
1626,1344661351566897154
1627,1344660684819357698
1628,1344659757706174465
1629,1344659402960347145
1630,1344658064708952064
1631,1344658063949750272
1632,1344657355628290051
1633,1344656767561707520
1634,1344656449176276994
1635,1344654552910475265
1636,1344654027641004035
1637,1344653895356870658
1638,1344651717317636109
1639,1344651242375667717
1640,1344650825726091264
1641,1344648087902552065
1642,1344647780682395650
1643,1344646827132522498
1644,1344644683801223168
1645,1344644504813502465
1646,1344641845096312833
1647,1344641122778415104
1648,1344641117728468992
1649,1344639787857281025
1650,1344636464781553664
1651,1344636102381101056
1652,1344635827314421760
1653,1344635453241225217
1654,1344635332596277251
1655,1344633681923682305
1656,1344633642295959552
1657,1344631680431222784
1658,1344630093004595200
1659,1344630075271032833
1660,1344629905817014273
1661,1344628835925557258
1662,1344628647370616834
1663,1344628405615079424
1664,1344628235733266432
1665,1344627702461030401
1666,1344627583023984641
1667,1344624235629731841
1668,1344623081785065473
1669,1344622889597882369
1670,1344621394026491907
1671,1344621301177184256
1672,1344620965351854080
1673,1344620306841923586
1674,1344617700958601216
1675,1344617245503320065
1676,1344609670690955267
1677,1344609612000079875
1678,1344608030437101569
1679,1344605947726069760
1680,1344605597715595264
1681,1344604839603482626
1682,1344604492998840321
1683,1344603137831804929
1684,1344600170944729089
1685,1344599484341358597
1686,1344599114051366916
1687,1344599086293540866
1688,1344598691743727617
1689,1344594635390214146
1690,1344592963305955328
1691,1344592602461564929
1692,1344591484033650689
1693,1344591425191759872
1694,1344591416866070529
1695,1344589760359239680
1696,1344586961428869120
1697,1344586849965264896
1698,1344585637152890882
1699,1344585616785289216
1700,1344585031751241733
1701,1344582101623054336
1702,1344581208194297858
1703,1344580533523767296
1704,1344578480491659264
1705,1344576666560049154
1706,1344575945827622913
1707,1344574889529892864
1708,1344574651436040192
1709,1344574282639269888
1710,1344573126957531138
1711,1344569525350658050
1712,1344567630036934659
1713,1344566750080360449
1714,1344566512762425345
1715,1344565750523162624
1716,1344565149101912066
1717,1344563321270370304
1718,1344559677481357315
1719,1344557256155815939
1720,1344556439055065088
1721,1344556250848243712
1722,1344555236787150849
1723,1344554938274369536
1724,1344553189123772417
1725,1344551181079740416
1726,1344550570376515584
1727,1344550035711811585
1728,1344543079542501376
1729,1344542069323419649
1730,1344541277321310210
1731,1344538213499744257
1732,1344536433227345922
1733,1344535450527158272
1734,1344534984082731008
1735,1344526409721634816
1736,1344525435800064001
1737,1344523735123038209
1738,1344523204300328960
1739,1344522861562757120
1740,1344519805039161345
1741,1344509150508834818
1742,1344507801310277632
1743,1344505792372895745
1744,1344503832374616065
1745,1344503099663265792
1746,1344493870197993476
1747,1344491540132073474
1748,1344481171879596032
1749,1344481067382710273
1750,1344480696866230272
1751,1344479020851740672
1752,1344477120425201665
1753,1344477110941831168
1754,1344475997060567041
1755,1344472439024095233
1756,1344471202346123264
1757,1344468246137692161
1758,1344467796277612544
1759,1344467295444246529
1760,1344466771420487681
1761,1344463598031138816
1762,1344460898598055937
1763,1344459231190257669
1764,1344459214920495111
1765,1344458262675120128
1766,1344456567303921666
1767,1344456061739270144
1768,1344447653787144194
1769,1344445346261381120
1770,1344445232071503872
1771,1344439064049680389
1772,1344438223657988097
1773,1344437666465591298
1774,1344435672753598467
1775,1344433483842801668
1776,1344431459562565638
1777,1344428826818965506
1778,1344427410742276097
1779,1344425243780272129
1780,1344423456113381385
1781,1344423392213143554
1782,1344421663182610433
1783,1344419449357611011
1784,1344415376856272896
1785,1344414390481784834
1786,1344412918830530563
1787,1344412905077415937
1788,1344411919415967744
1789,1344411196536082432
1790,1344410091395706885
1791,1344409950802604037
1792,1344408207238819843
1793,1344407002307579908
1794,1344406934372438016
1795,1344406414853349377
1796,1344404780379234305
1797,1344402983115747329
1798,1344402058506592257
1799,1344401917594775554
1800,1344401795481796610
1801,1344400675216752642
1802,1344400138601705473
1803,1344399761810591746
1804,1344397578117513219
1805,1344397527601324037
1806,1344396878037864449
1807,1344395681671356419
1808,1344394616884310017
1809,1344392492536442880
1810,1344391802544119812
1811,1344391271977275393
1812,1344390922008731649
1813,1344390918074486791
1814,1344390414690885633
1815,1344390005914009600
1816,1344388459855835139
1817,1344387886137946112
1818,1344386632418471941
1819,1344383665145589760
1820,1344383028680912896
1821,1344382760144822277
1822,1344381109174460416
1823,1344379930973450241
1824,1344379811792384001
1825,1344379385818849280
1826,1344379101403078663
1827,1344378658983727123
1828,1344378445292318720
1829,1344377758944808961
1830,1344376208067334146
1831,1344376139326894080
1832,1344373082019033093
1833,1344369366431895553
1834,1344363298284830726
1835,1344363097134419969
1836,1344360782763581448
1837,1344360730510974982
1838,1344360321193009152
1839,1344358176284667905
1840,1344358135444742144
1841,1344357762558554112
1842,1344356011445018625
1843,1344355498099933185
1844,1344354926676344835
