,ids
1362,1320060683225018371
1363,1320058227531390977
1364,1320055929644208128
1365,1320053202675486728
1366,1320052891214807041
1367,1320050530421440512
1368,1320049810142015488
1369,1320048672231596035
1370,1320047613694087168
1371,1320047104090308610
1372,1320046746014224386
1373,1320045725603024896
1374,1320045205333155840
1375,1320042520865361925
1376,1320041991091138560
1377,1320038879232184323
1378,1320036347235782657
1379,1320035292603088896
1380,1320034731996680194
1381,1320033036130451458
1382,1320031326788079616
1383,1320030571104555008
1384,1320027262423568384
1385,1320026434086326274
1386,1320026209867210755
1387,1320023994368745472
1388,1320023796233928707
1389,1320023110071013376
1390,1320017500931805191
1391,1320017455880818688
1392,1320016793650552834
1393,1320016728588419077
1394,1320010017597235200
1395,1320009794342817794
1396,1320009450636324864
1397,1320007724286070784
1398,1320002115113308165
1399,1319999660501704706
1400,1319997668832235520
1401,1319997651572690944
1402,1319996941053427712
1403,1319992115959681031
1404,1319991202159218689
1405,1319985349142237185
1406,1319983837947006976
1407,1319982565667778560
1408,1319979482384662528
1409,1319976296173228033
1410,1319976277391138817
1411,1319973082019352577
1412,1319968603706372097
1413,1319967546922180608
1414,1319962917345906688
1415,1319960861897871362
1416,1319951184086683649
1417,1319947865486249994
1418,1319944906949971974
1419,1319942515471122433
1420,1319941946127908864
1421,1319941203652186113
1422,1319936774559379456
1423,1319935429307736064
1424,1319926387923443712
1425,1319923290652233728
1426,1319922777500114944
1427,1319921439466770432
1428,1319911432239173633
1429,1319905995288698880
1430,1319893879064285185
1431,1319863341502914560
1432,1319862755973877760
1433,1319828745822347265
1434,1319828704902742016
1435,1319828470831087616
1436,1319825718205927429
1437,1319825695237939201
1438,1319823890638581762
1439,1319812346995494914
1440,1319808320568496129
1441,1319806806231756800
1442,1319806117719977984
1443,1319803129152589824
1444,1319800382185443328
1445,1319799243486408706
1446,1319795571343921159
1447,1319783790085025793
1448,1319779999826792454
1449,1319777273734639622
1450,1319775913819721730
1451,1319773359169785856
1452,1319767496510099457
1453,1319767480026411014
1454,1319764870015877122
1455,1319760937331707905
1456,1319759502837764096
1457,1319759258787979265
1458,1319758468824313863
1459,1319756345160204290
1460,1319754300147617792
1461,1319754101434077190
1462,1319753382219964421
1463,1319752578385780736
1464,1319752371749224449
1465,1319751310250545156
1466,1319751267862958082
1467,1319749334859190273
1468,1319748525840912385
1469,1319746879970828295
1470,1319746262812495875
1471,1319745615287492610
1472,1319743619818000385
1473,1319742250511945731
1474,1319742218207449088
1475,1319740451939885057
1476,1319736632770240514
1477,1319736000181112836
1478,1319735691228647424
1479,1319729468701839366
1480,1319728889418088448
1481,1319728588627845120
1482,1319728250269126657
1483,1319724967416762371
1484,1319720971184504833
1485,1319716102075764739
1486,1319715448263528448
1487,1319713325542944768
1488,1319708309725872128
1489,1319706073947951106
1490,1319703696779956225
1491,1319701715185184768
1492,1319701234077622272
1493,1319698694359404547
1494,1319698054174396418
1495,1319697512928845824
1496,1319696721375420417
1497,1319696513099091968
1498,1319694392844832768
1499,1319692026993123328
1500,1319688580613242885
1501,1319687182341332992
1502,1319686868124995585
1503,1319684881824305152
1504,1319683885375115264
1505,1319683303318917121
1506,1319681196058705923
1507,1319681030664716291
1508,1319681005184221185
1509,1319679714211074048
1510,1319679457569931266
1511,1319677971578445825
1512,1319676886448996353
1513,1319671242509684736
1514,1319670940318552065
1515,1319670278297964547
1516,1319668883905708038
1517,1319668109486206976
1518,1319667929953206274
1519,1319665759547686912
1520,1319662154438541312
1521,1319661012208017408
1522,1319660584506449920
1523,1319654790675222528
1524,1319652651517267971
1525,1319650386559537152
1526,1319650322458021888
1527,1319649760865882113
1528,1319649688187011077
1529,1319648200958091264
1530,1319647179577896961
1531,1319644977811628039
1532,1319644126221078532
1533,1319642259202166787
1534,1319641204682797056
1535,1319639496087011334
1536,1319637148706942976
1537,1319636338900148225
1538,1319636294356656131
1539,1319636194184077312
1540,1319635721322463232
1541,1319630675545382912
1542,1319629706233286656
1543,1319622205647585280
1544,1319621416543752193
1545,1319620936283398144
1546,1319620575640358913
1547,1319615368458108928
1548,1319614652444180481
1549,1319612693452673024
1550,1319610847497490432
1551,1319608765331742721
1552,1319607004957188096
1553,1319605443291942914
1554,1319603140405170177
1555,1319602005757886464
1556,1319600233978994688
1557,1319586571214094337
1558,1319584757903130625
1559,1319578713311318016
1560,1319577071409074178
1561,1319574907597000704
1562,1319574336467050496
1563,1319573890818052096
1564,1319569789023588354
1565,1319568745086570496
1566,1319564782274576385
1567,1319563732385660928
1568,1319561258241282048
1569,1319556894214803457
1570,1319554016242782210
1571,1319541845823815681
1572,1319524095185342464
1573,1319516108219682816
1574,1319512370872569858
1575,1319511929367515136
1576,1319511616375955456
1577,1319503225536598016
1578,1319502284057882624
1579,1319496996848308224
1580,1319487546129289221
1581,1319487209431511040
1582,1319454151261229056
1583,1319454118818271233
1584,1319444496363520000
1585,1319437464566665218
1586,1319435624881991680
1587,1319434763892043776
1588,1319434204833251329
1589,1319416054968365056
1590,1319413857048285186
1591,1319408565224919040
1592,1319406058260074498
1593,1319404683199451141
1594,1319401444290842631
1595,1319399482568617994
1596,1319395869330911233
1597,1319392995502919689
1598,1319392412893089798
1599,1319390868483211267
1600,1319390474977873926
1601,1319388307663556608
1602,1319387888287612928
1603,1319386254761463809
1604,1319379772305231874
1605,1319379589735583760
1606,1319378524264927252
1607,1319374433405030403
1608,1319370393841508358
1609,1319370341005856769
1610,1319367180673290241
1611,1319361919539683329
1612,1319360833823117321
1613,1319356298622849032
1614,1319355623591600137
1615,1319354904570454018
1616,1319351807047585792
1617,1319351545826336769
1618,1319351427752468481
1619,1319348468222251008
1620,1319347165509177348
1621,1319341241981698050
1622,1319340728837918720
1623,1319339626960650242
1624,1319338650300272641
1625,1319337864245747712
1626,1319337466499895299
1627,1319335817345667074
1628,1319333109893136385
1629,1319333000589512710
1630,1319331200520146951
1631,1319331108836823040
1632,1319329628549427200
1633,1319329549801431043
1634,1319328122672717825
1635,1319325888161480704
1636,1319325159279525888
1637,1319323792259284993
1638,1319321815974596608
1639,1319321813202145281
1640,1319320648355860480
1641,1319318028325163010
1642,1319313850722885635
1643,1319311177793622018
1644,1319309494573277185
1645,1319307957738348551
1646,1319307464035139589
1647,1319307119435415553
1648,1319307054155223045
1649,1319305007704006656
1650,1319304046273056769
1651,1319301431220985857
1652,1319301097983479808
1653,1319299501274836992
1654,1319297067521486849
1655,1319296475466137600
1656,1319296385238192128
1657,1319289793000292354
1658,1319288163118968834
1659,1319287926153359360
1660,1319287132796579843
1661,1319277009109798912
1662,1319269696944877568
1663,1319269549368176643
1664,1319268674662903808
1665,1319266253824032769
1666,1319265859861417985
1667,1319265084049416197
1668,1319263500338929666
1669,1319259682352058369
1670,1319253425931026432
1671,1319253280611012609
1672,1319252704544305152
1673,1319251453580578817
1674,1319247322589630465
1675,1319245712836710401
1676,1319239389541748736
1677,1319238950989582337
1678,1319238447052296193
1679,1319232661857120256
1680,1319230110663348226
1681,1319229270519144449
1682,1319228254696460301
1683,1319226741471252483
1684,1319225838102077440
1685,1319224781833719809
1686,1319224077320654849
1687,1319223347071287298
1688,1319222245881950208
1689,1319220224768573441
1690,1319217096535003136
1691,1319216163314950144
1692,1319214313522057216
1693,1319214256026431488
1694,1319210806588919808
1695,1319203860272107528
1696,1319203194665422849
1697,1319202157615370240
1698,1319202063658659840
1699,1319202012894986241
1700,1319199943157010434
1701,1319199935124865024
1702,1319199192477216773
1703,1319197789591687171
1704,1319195061196886017
1705,1319194912550780929
1706,1319194910671724544
1707,1319193916952973317
1708,1319190496162598913
1709,1319190291325267973
1710,1319189320901808128
1711,1319186951120048129
1712,1319186531391836160
1713,1319185517120978946
1714,1319184843012509696
1715,1319182430364962816
1716,1319182365323890688
1717,1319181765869752321
1718,1319178250896183297
1719,1319177274101518336
1720,1319174457219567617
1721,1319172409434513412
1722,1319170708627488768
1723,1319163812088631296
1724,1319161152778240000
1725,1319158454699831298
1726,1319156355438137344
1727,1319146423556898817
1728,1319146416925716481
1729,1319122678633123841
1730,1319119402411974656
1731,1319104060964950016
1732,1319084781917917186
1733,1319084410776465421
1734,1319081368178036743
1735,1319077727287300102
1736,1319075864953368576
1737,1319073413235986437
1738,1319069685741162497
1739,1319069150074015744
1740,1319062713151201282
1741,1319060783272263682
1742,1319056472362319873
1743,1319055281406488577
1744,1319054376699334662
1745,1319053205523845128
1746,1319051595146006530
1747,1319051495308992519
1748,1319050449547296768
1749,1319047863242981377
1750,1319042030501302272
1751,1319039897764855811
1752,1319039790474559488
1753,1319034750477230082
1754,1319029526328823809
1755,1319025978073636864
1756,1319025827577778178
1757,1319020014033305603
1758,1319019520741224450
1759,1319018484614025218
1760,1319012967342538759
1761,1319011906582138880
1762,1319011121559461888
1763,1319010086342328321
1764,1319006829503012864
1765,1319004890790846465
1766,1319004094183444480
1767,1319002127465893888
1768,1319001645917896704
1769,1318998474587803649
1770,1318998328588357632
1771,1318996692465782785
1772,1318995151306502146
1773,1318990201700712453
1774,1318986118306680836
1775,1318984917645185025
1776,1318984519387578368
1777,1318982175610576897
1778,1318979512139501571
1779,1318977432876158977
1780,1318966801351454725
1781,1318966628290265090
1782,1318964276065947649
1783,1318963976240234499
1784,1318963679602368515
1785,1318963138524553218
1786,1318963024821059585
1787,1318962867119525890
1788,1318961699739893761
1789,1318960781103386625
1790,1318959372744183810
1791,1318957931866574851
1792,1318943850463887365
1793,1318942131155849216
1794,1318941415896981508
1795,1318940756514639872
1796,1318940475357880321
1797,1318939078868541443
1798,1318937467488227333
1799,1318937103900823556
1800,1318936902247002113
1801,1318936811884957698
1802,1318936436142465026
1803,1318936432036241409
1804,1318936353384574980
1805,1318933473747492864
1806,1318933243052331008
1807,1318933182167777281
1808,1318930616554033153
1809,1318927605240893440
1810,1318926355803885569
1811,1318925818777796613
1812,1318925567857668097
1813,1318924804867706880
1814,1318924097192067073
1815,1318920425250918404
1816,1318918641124057094
1817,1318918084867072000
1818,1318915096563847169
1819,1318910730024923136
1820,1318902585647112193
1821,1318899913711886340
1822,1318891388906491910
1823,1318888300833329152
1824,1318887837979283461
1825,1318885300945420290
1826,1318884344711254016
1827,1318881274090717186
1828,1318878440884441090
1829,1318875879838285824
1830,1318870543874088967
1831,1318864190992535552
1832,1318859706828525570
1833,1318859194926325761
1834,1318858559350804480
1835,1318857001145933825
1836,1318851983105720321
1837,1318851165174616064
1838,1318847287376961538
1839,1318846601440448512
1840,1318846555420491781
1841,1318844658357862401
1842,1318840644475998209
1843,1318839927220654081
1844,1318839906014269442
