,ids
5178,1309341981869568001
5179,1309340406908362752
5180,1309339065888768008
5181,1309338096895512577
5182,1309336313900994560
5183,1309334838235860992
5184,1309333820626305035
5185,1309333026145529858
5186,1309331081158631424
5187,1309330614135517185
5188,1309328269263724545
5189,1309325385478410240
5190,1309320955416711168
5191,1309317159714279425
5192,1309313145157160960
5193,1309307542313611265
5194,1309304701587001344
5195,1309290330097881088
5196,1309282515807547393
5197,1309266936619044864
5198,1309257902633385986
5199,1309243169578639361
5200,1309077497968054282
5201,1309064651066560514
5202,1309058183055409157
5203,1309055607077507072
5204,1309051161295695872
5205,1309051123836350464
5206,1309047624297840641
5207,1309047323910180865
5208,1309047042694668290
5209,1309046954207440901
5210,1309046789882904579
5211,1309046493538639872
5212,1309046003241283585
5213,1309045525220651008
5214,1309044976647634946
5215,1309039668252610563
5216,1309039085256925187
5217,1309038593273364481
5218,1309038244827410433
5219,1309037993072766977
5220,1309036014162317312
5221,1309034650048909317
5222,1309033991291445249
5223,1309033965039300609
5224,1309033796516352003
5225,1309033539653033989
5226,1309033205325062145
5227,1309032937292279808
5228,1309032382150967296
5229,1309031972539371521
5230,1309031899806019584
5231,1309031718276476928
5232,1309029660341264393
5233,1309028947636740099
5234,1309028811225395200
5235,1309028808817864705
5236,1309027945730789377
5237,1309027790709297154
5238,1309027522651336704
5239,1309027308976721920
5240,1309026165764521985
5241,1309025859169325058
5242,1309025272918872070
5243,1309022961341550592
5244,1309022446884880388
5245,1309022279045713921
5246,1309022130269491200
5247,1309020688804610050
5248,1309020338706165764
5249,1309020032702337025
5250,1309019688442236929
5251,1309019482568953863
5252,1309018122645655556
5253,1309013846758232068
5254,1309013535737946114
5255,1309012277987880961
5256,1309011263343734788
5257,1309008320276172801
5258,1309008082794680321
5259,1309007547630784513
5260,1309007425492733953
5261,1309007392848388098
5262,1309006653958828034
5263,1309006401981886467
5264,1309004468634222593
5265,1309004339957116928
5266,1309004043931574273
5267,1309003113748144131
5268,1309001679795298310
5269,1309000934266155008
5270,1308999515215724551
5271,1308999355840499715
5272,1308999161270984706
5273,1308998811260530690
5274,1308998229326016513
5275,1308997215105449985
5276,1308996919419703297
5277,1308996855049711627
5278,1308996676879896586
5279,1308995160961888256
5280,1308994307530031107
5281,1308990674457550848
5282,1308986750803599361
5283,1308986566690439172
5284,1308982283139981314
5285,1308981966046453760
5286,1308980897421692928
5287,1308979196111265792
5288,1308976355577663489
5289,1308976046386147335
5290,1308975118325080070
5291,1308974870206861315
5292,1308974050765615107
5293,1308973158733680640
5294,1308971760059142144
5295,1308970437221715968
5296,1308970275917180930
5297,1308970238252376070
5298,1308966288698544138
5299,1308964153994944513
5300,1308962993368113152
5301,1308958427708903424
5302,1308957785279913989
5303,1308956626016251904
5304,1308949468553842688
5305,1308946225127927814
5306,1308937765397159936
5307,1308933798663516160
5308,1308912234702274565
5309,1308911319932903424
5310,1308763423858139138
5311,1308730327309979648
5312,1308715452005330944
5313,1308713540484771840
5314,1308708829719396352
5315,1308703431637467136
5316,1308703005290700800
5317,1308702633272709120
5318,1308701669484568577
5319,1308695786981650432
5320,1308694630989471744
5321,1308692361057370114
5322,1308691835183915023
5323,1308690974516838405
5324,1308689158106423298
5325,1308686582594105344
5326,1308683342158721027
5327,1308681401349353473
5328,1308680281327636481
5329,1308676059076980736
5330,1308675528128442369
5331,1308674849112555520
5332,1308674663057424384
5333,1308673271056003072
5334,1308673038565679104
5335,1308673026326749184
5336,1308672122101923840
5337,1308671351029469189
5338,1308671286718140417
5339,1308670706503344128
5340,1308670465737666560
5341,1308669995883393024
5342,1308668765857624064
5343,1308666751115235328
5344,1308666727107121157
5345,1308666535737733120
5346,1308665267338334211
5347,1308664780077531136
5348,1308664055629074432
5349,1308663646722105344
5350,1308663598651248640
5351,1308663002573529089
5352,1308662405862432770
5353,1308661782714748934
5354,1308660593554010118
5355,1308660319674302465
5356,1308660020616323072
5357,1308658771019915264
5358,1308658443075624961
5359,1308658370803625987
5360,1308658163391123457
5361,1308657858486116352
5362,1308657828907954178
5363,1308657794057461761
5364,1308657611504521217
5365,1308657552188682240
5366,1308657395221102595
5367,1308657104396398592
5368,1308656690506719233
5369,1308656462265282562
5370,1308656085218267136
5371,1308655687283736576
5372,1308654897827655680
5373,1308654853405761536
5374,1308654585616228353
5375,1308653560570224640
5376,1308652771869110275
5377,1308652689665019904
5378,1308651273240092678
5379,1308650697920073729
5380,1308650136281796608
5381,1308649433391943682
5382,1308649001076563969
5383,1308648586192867328
5384,1308648531310325767
5385,1308648526646304769
5386,1308647284314451968
5387,1308646266210004993
5388,1308646264016429056
5389,1308645967281958917
5390,1308645846381142016
5391,1308645267915313152
5392,1308645127787868161
5393,1308644917988782080
5394,1308644541143175168
5395,1308643172223012864
5396,1308642984053944325
5397,1308642811445731331
5398,1308642104881672192
5399,1308642046446637058
5400,1308641219837394944
5401,1308641103273496576
5402,1308640980132921345
5403,1308640395014934528
5404,1308639764220973057
5405,1308638909484720128
5406,1308637918131613696
5407,1308637668943835138
5408,1308637062032224256
5409,1308636846256160769
5410,1308635462026878976
5411,1308633985426370560
5412,1308633953675472896
5413,1308633756916383749
5414,1308632959721902081
5415,1308632473673269249
5416,1308631984684634112
5417,1308631073077817345
5418,1308630453545562112
5419,1308629983049506816
5420,1308627915337273347
5421,1308627837667209216
5422,1308627825348481024
5423,1308626324437827584
5424,1308626287901245440
5425,1308625962188275713
5426,1308625558851530752
5427,1308623125018542086
5428,1308623086267269122
5429,1308621452283916289
5430,1308621328413528065
5431,1308620815534116865
5432,1308619404285022208
5433,1308618570671288320
5434,1308617082175729665
5435,1308616586241150977
5436,1308615369817546752
5437,1308614475961053184
5438,1308612668874469378
5439,1308612639682158593
5440,1308612631603957760
5441,1308612384760778752
5442,1308611542355791872
5443,1308608604333895681
5444,1308608464193806338
5445,1308607593292746752
5446,1308607552540770305
5447,1308598814828376064
5448,1308596389459492864
5449,1308595832506191872
5450,1308595438476578822
5451,1308593160315166721
5452,1308591855349751808
5453,1308590689446494208
5454,1308589791018188800
5455,1308587249232236549
5456,1308582890859569153
5457,1308355500434743298
5458,1308348756912373760
5459,1308348739912900608
5460,1308335459454640129
5461,1308332486615805956
5462,1308329576720932872
5463,1308326507773911040
5464,1308326188155363328
5465,1308324726838878208
5466,1308323500709613568
5467,1308321871234990082
5468,1308320730577338368
5469,1308319112913977345
5470,1308317291285708800
5471,1308313967761252355
5472,1308311883880038400
5473,1308311860136087552
5474,1308311726413185025
5475,1308311697845825537
5476,1308311148320772097
5477,1308310327080161282
5478,1308309484692033536
5479,1308309064259178497
5480,1308308867487592455
5481,1308308141872996352
5482,1308307646760595457
5483,1308307423724265472
5484,1308306064455147525
5485,1308304329019813890
5486,1308304243951112192
5487,1308304039545917440
5488,1308303891734253568
5489,1308302347227987968
5490,1308301734788308994
5491,1308300296423002113
5492,1308300221701529601
5493,1308299730410074112
5494,1308299566085619713
5495,1308299312787410945
5496,1308298526414106625
5497,1308296169034936321
5498,1308294838043852802
5499,1308292488625451009
5500,1308292305665712129
5501,1308292135838347266
5502,1308291016936452096
5503,1308290533996015616
5504,1308290468346822657
5505,1308290069334237184
5506,1308289365945188352
5507,1308288436667912192
5508,1308288231994163202
5509,1308287955455422466
5510,1308287191852830722
5511,1308287112094142464
5512,1308287042414051328
5513,1308286566930948096
5514,1308286403705360385
5515,1308286097575665664
5516,1308284769457696768
5517,1308283980706275330
5518,1308283447790632960
5519,1308282755902443520
5520,1308282631092543488
5521,1308281936419282946
5522,1308280096566902786
5523,1308279574938165248
5524,1308279172284940289
5525,1308278793098989568
5526,1308278557605535744
5527,1308277884025548800
5528,1308276375397294080
5529,1308275385801551872
5530,1308275081852989440
5531,1308274155536736256
5532,1308274135429193728
5533,1308273802850295808
5534,1308272642714144768
5535,1308272116471664641
5536,1308271055811870720
5537,1308270800349388801
5538,1308270117063725057
5539,1308269771562123265
5540,1308269518167453696
5541,1308269011969413122
5542,1308268742556688385
5543,1308268710327709697
5544,1308268612747231233
5545,1308266461237063682
5546,1308264594264260609
5547,1308264432506744832
5548,1308264288365301760
5549,1308264222611197957
5550,1308261940737826816
5551,1308261882122436609
5552,1308260424807219204
5553,1308259441645584384
5554,1308258657113698304
5555,1308258005092360192
5556,1308257829564952576
5557,1308252823566594049
5558,1308252682365394949
5559,1308248598778384385
5560,1308245617534283776
5561,1308245528216563712
5562,1308242648529022977
5563,1308241405266087936
5564,1308239700713525250
5565,1308239190467936256
5566,1308237327161085959
5567,1308236043901194241
5568,1308234891302244360
5569,1308230665700364288
5570,1308227816840990722
5571,1308224740625133568
5572,1308212863908028416
5573,1308202810429837313
5574,1308202061654302720
5575,1308167039836659714
5576,1308165090122887169
5577,1308164998796017664
5578,1308158147828293639
5579,1308005411950395393
5580,1308000004846616578
5581,1307996967277076481
5582,1307994285405601792
5583,1307984123965976576
5584,1307983521449943040
5585,1307976693857083393
5586,1307972175429881856
5587,1307972143637057536
5588,1307970408050814977
5589,1307969395566825474
5590,1307964101931544577
5591,1307963687819456512
5592,1307962023733530625
5593,1307961988887334912
5594,1307961819328393216
5595,1307960744386977794
5596,1307960399984238594
5597,1307959694946951170
5598,1307959584301232128
5599,1307957513040654337
5600,1307954567636807680
5601,1307954092678025216
5602,1307952285545369600
5603,1307951463474376704
5604,1307950767383478273
5605,1307950744717471744
5606,1307950472976887808
5607,1307949503471931392
5608,1307948870320697345
5609,1307948501976965120
5610,1307947848747671552
5611,1307946046878867460
5612,1307945835372720130
5613,1307945796919341058
5614,1307944956699586560
5615,1307942820553150465
5616,1307942763200163840
5617,1307941961630986240
5618,1307941141870972928
5619,1307940597005778946
5620,1307939023164338176
5621,1307938971016720384
5622,1307938665683877889
5623,1307938633786298368
5624,1307938102988673025
5625,1307935047815770113
5626,1307934802461499392
5627,1307934239866998784
5628,1307934160552689664
5629,1307934071276830721
5630,1307933521323982848
5631,1307933229995954177
5632,1307931517608493056
5633,1307931302562279424
5634,1307930982209781761
5635,1307930502058455041
5636,1307930256188342272
5637,1307929786426236929
5638,1307929607757324288
5639,1307929601231007748
5640,1307928971192004608
5641,1307928934739312642
5642,1307928523143815168
5643,1307928437223555074
5644,1307928064488361984
5645,1307927721360732160
5646,1307927114973417474
5647,1307925275313950720
5648,1307924371080654849
5649,1307924334502174722
5650,1307923913402351616
5651,1307922671594868737
5652,1307922302806487040
5653,1307921076199075840
5654,1307920367202308096
5655,1307919877194346496
5656,1307919028678262784
5657,1307918467392253953
5658,1307917679966277634
5659,1307917144848506880
5660,1307916966087348226
5661,1307916896939978752
5662,1307916730891632641
5663,1307916650159771654
5664,1307915308355792896
5665,1307914926678323201
5666,1307914587786956800
5667,1307914401207463937
5668,1307914249511948288
5669,1307914071098953729
5670,1307914009778286594
5671,1307913687114579971
5672,1307912976754782209
5673,1307912817538981889
5674,1307911465123409921
5675,1307910354685571072
5676,1307909558644465664
5677,1307909294411649029
5678,1307908233336623112
5679,1307906936529190917
5680,1307906613282566149
5681,1307904520131837955
5682,1307903686753095686
5683,1307903463230189568
5684,1307902594958929920
5685,1307902411231694849
5686,1307902086617669632
5687,1307901769343787013
5688,1307900908563464192
5689,1307900553075265536
5690,1307899617900625920
5691,1307897817067814912
5692,1307897353807032320
5693,1307896997857423362
5694,1307896913279287301
5695,1307896199341637634
5696,1307894920435380229
5697,1307894253834711040
5698,1307893073641439232
5699,1307891684898992128
5700,1307890831999864833
5701,1307888572964442112
5702,1307888300628283392
5703,1307884626178912257
5704,1307884579471134721
5705,1307884345684897793
5706,1307884046022836226
5707,1307883769723060224
5708,1307882662405734400
5709,1307882316660908037
5710,1307882275640672256
5711,1307881251081248768
5712,1307880757004771331
5713,1307879883721396225
5714,1307877086049251328
5715,1307876841005481986
5716,1307875841481871368
5717,1307873881072365569
5718,1307872912649736192
5719,1307872378249252865
5720,1307870128256753664
5721,1307867747074879488
5722,1307866859610550273
5723,1307865814201249792
5724,1307863500631482370
5725,1307862693018296322
5726,1307861597306658817
5727,1307860961529868292
5728,1307859384941375491
5729,1307858142991200256
5730,1307782407089803265
5731,1307781437131837442
5732,1307747551093952518
5733,1307719048063586307
5734,1307681373604532225
5735,1307656714175602689
5736,1307640021634166784
5737,1307604633418952708
5738,1307604504448303104
5739,1307599668507967488
5740,1307597800813858816
5741,1307597763056676864
5742,1307597450509799425
5743,1307597204832563200
5744,1307596261634256902
5745,1307595251343855619
5746,1307593993346261001
5747,1307592439679643650
5748,1307589481470595072
5749,1307589438638370818
5750,1307589216973598720
5751,1307588989965209603
5752,1307588131026239489
5753,1307588008972103681
5754,1307587039819436038
5755,1307586667612700674
5756,1307585656600879113
5757,1307585507166224385
5758,1307584189064151040
5759,1307583939490525185
5760,1307583426040651776
5761,1307582915782430720
5762,1307582564257890306
5763,1307582537926148096
5764,1307582092717502465
5765,1307580901044482073
5766,1307578296125841409
5767,1307577598004912128
5768,1307577523132411904
5769,1307577257096032256
5770,1307576832313757696
5771,1307576816144707584
5772,1307575795532132357
5773,1307575726061891584
5774,1307574755000803328
5775,1307574562960412672
5776,1307574408064700417
5777,1307573514199871492
5778,1307573331445657602
5779,1307573283332784129
5780,1307572805417009152
5781,1307572607634546692
5782,1307572299667771392
5783,1307570915165769728
5784,1307570046848434179
5785,1307568830835761158
5786,1307568576279314444
5787,1307568305553711105
5788,1307568259798097920
5789,1307567995443609602
5790,1307567407704268801
5791,1307567028086112256
5792,1307566128491835398
5793,1307565080633114631
5794,1307564538334785536
5795,1307563226989723650
5796,1307563036882984961
5797,1307562879105863682
5798,1307562872587853826
5799,1307561977477292035
5800,1307561965326422016
5801,1307561113924534272
5802,1307560121090953216
5803,1307559929461575686
5804,1307559898335633408
5805,1307559751916679170
5806,1307558698395619329
5807,1307558545496383488
5808,1307558047330570240
5809,1307558011645431808
5810,1307557785060732935
5811,1307557267215134721
5812,1307557147019030532
5813,1307557125737066497
5814,1307557052756234240
5815,1307556557886980096
5816,1307556179393024001
5817,1307555506316357632
5818,1307555497831206912
5819,1307554548245028874
5820,1307554160099962880
5821,1307553965823885312
5822,1307552893940240386
5823,1307552780903755776
5824,1307552296591646721
5825,1307552259002241024
5826,1307550637937303552
5827,1307549649306296321
5828,1307548926808141826
5829,1307548915697356805
5830,1307547294766641152
5831,1307547091930157056
5832,1307546830591459328
5833,1307546492845142018
5834,1307545106057236486
5835,1307544786958725132
5836,1307544631404630016
5837,1307544591781036033
5838,1307544087009153026
5839,1307543883195322368
5840,1307541713028866050
5841,1307539922732097537
5842,1307538901280718853
5843,1307538797173895177
5844,1307538570232594432
5845,1307538252828758017
5846,1307537564086276096
5847,1307537089374941185
5848,1307537014170976257
5849,1307535950101319683
5850,1307535648388255745
5851,1307534242180739079
5852,1307532963668729856
5853,1307532896568303618
5854,1307531833995857920
5855,1307531269983567873
5856,1307531228007014400
5857,1307530984406093825
5858,1307527745744797696
5859,1307527451803881473
5860,1307526231559110657
5861,1307526096678682624
5862,1307525606406488065
5863,1307520747741614081
5864,1307520628430438402
5865,1307515897242886147
5866,1307514521972604928
5867,1307512354133876736
5868,1307511203116318723
5869,1307511091375767558
5870,1307508081002196997
5871,1307504124582342656
5872,1307503999621496834
5873,1307500203658928139
5874,1307498986106949634
5875,1307498433507459072
5876,1307497672945938435
5877,1307490066755915776
5878,1307382852846264321
5879,1307290731288186880
5880,1307288121323683851
5881,1307263919854059521
5882,1307261305510940674
5883,1307260239419506688
5884,1307248838286217216
5885,1307246662776164354
5886,1307239568664657921
5887,1307238681032503305
5888,1307237020159430658
5889,1307235149227098113
5890,1307234762185207808
5891,1307232826199339008
5892,1307232658255159296
5893,1307231205595774978
5894,1307229812524711936
5895,1307229552020803586
5896,1307227630983356416
5897,1307227102031368192
5898,1307225880557760512
5899,1307225804259176448
5900,1307225752488890370
5901,1307224304980033538
5902,1307223641155874816
5903,1307223198426169344
5904,1307221481152278529
5905,1307220800026611714
5906,1307220282067779586
5907,1307219403210096640
5908,1307218801604337665
5909,1307217637248823296
5910,1307217200219029504
5911,1307216004146135040
5912,1307215312471961601
5913,1307214741438431233
5914,1307213400024514560
5915,1307213209804460032
5916,1307210583822028800
5917,1307209830873128960
5918,1307207783553605632
5919,1307207741010784257
5920,1307207670047350785
5921,1307207280564277248
5922,1307206426327220224
5923,1307206002022977538
5924,1307204578811809792
5925,1307202764892786688
5926,1307200319277932546
5927,1307200263833423872
5928,1307195497439014912
5929,1307194894616846336
5930,1307194893299785729
5931,1307194882608431104
5932,1307192440974049282
5933,1307191952241315840
5934,1307191724733796354
5935,1307189885523103745
5936,1307189201935400960
5937,1307185988536594432
5938,1307185633488703490
5939,1307179851493920769
5940,1307178937177563136
5941,1307178101491855360
5942,1307177638738505729
5943,1307175008775663618
5944,1307171439016054784
5945,1307171365263376385
5946,1307165576767340544
5947,1307164319818362881
5948,1307154180226809858
5949,1307153665174761473
5950,1307152299295420416
5951,1307148589341310976
5952,1307147460595322880
5953,1307145916428754945
5954,1307143598585065475
5955,1307141360881930241
5956,1307137101176209408
5957,1307125185712095232
5958,1307116883733348356
5959,1310255753299718149
5960,1310249600427667457
5961,1310248052150673410
5962,1310246336739127302
5963,1310245474461519874
5964,1310019443783798784
5965,1309958482649649153
5966,1309630873185202177
5967,1309615937809715201
5968,1309613546825814016
5969,1309609104399269888
5970,1309589826589597696
5971,1309567623999483904
5972,1309283442333540352
5973,1309281755942313987
5974,1309243366228586497
5975,1309232919672688643
5976,1308906978845089794
5977,1308891048102506501
5978,1308868458923405325
5979,1308847920255565833
5980,1308841743673065472
5981,1308564351658405890
5982,1308563289425747971
5983,1308557727271092224
5984,1308557290732216320
5985,1308538936051068928
5986,1308537823264464899
5987,1308521713026596871
5988,1308495869537378304
5989,1308489410632134657
5990,1308196618349490177
5991,1308187528495759361
5992,1308181959068332032
5993,1308178864380747789
5994,1308167319840067585
5995,1308164027953094663
5996,1308163023123742721
5997,1308139169760391171
5998,1308123553674530819
5999,1307936342953918466
6000,1307936293263945731
6001,1307936259139080192
6002,1307936221138759681
6003,1307936136191500288
6004,1307936061033787393
6005,1307935925780000774
6006,1307820201816322051
6007,1307808536974495750
6008,1307808255993933824
6009,1307798308233129985
6010,1307797385918271489
6011,1307767213164765185
6012,1307766952983699456
6013,1307756849823977476
6014,1307473891208683521
6015,1307467966246727680
6016,1307467789691744256
6017,1307443242791768067
6018,1307437286599143426
6019,1307092467481743360
