,ids
1362,1368557042785419265
1363,1368557014620717058
1364,1368556975374602241
1365,1368556464604803073
1366,1368556085242642434
1367,1368555290094878732
1368,1368554609309069312
1369,1368554483400249346
1370,1368554467264770049
1371,1368553410383994881
1372,1368553222261071874
1373,1368552444335165445
1374,1368552009834491915
1375,1368551065768058880
1376,1368550901212983300
1377,1368550509393584130
1378,1368549935591940098
1379,1368548891205984261
1380,1368547904336576519
1381,1368547364080939008
1382,1368547267964268546
1383,1368546982453600259
1384,1368545895487258627
1385,1368545474567954438
1386,1368545091032383490
1387,1368544955107598337
1388,1368544933171314690
1389,1368544906965291010
1390,1368543932225830912
1391,1368542823541334016
1392,1368542734051606534
1393,1368541943358251017
1394,1368541278263250944
1395,1368541228426465284
1396,1368541169584574466
1397,1368541113292910592
1398,1368539777327390720
1399,1368537387832385543
1400,1368537179916533763
1401,1368534108750614528
1402,1368533559196192768
1403,1368533153019817985
1404,1368533031410077697
1405,1368532490000941062
1406,1368532249520537608
1407,1368532017378451456
1408,1368531881021501442
1409,1368531843927146497
1410,1368531754009657344
1411,1368531447221456896
1412,1368531340740661250
1413,1368531249191657477
1414,1368531114210508801
1415,1368531067909595139
1416,1368529673655844871
1417,1368529525680844801
1418,1368529152811405312
1419,1368526843884630019
1420,1368525931732688898
1421,1368525781698306049
1422,1368525404890406915
1423,1368524608861782016
1424,1368524513227534337
1425,1368523621606567937
1426,1368523504228966401
1427,1368523481864880130
1428,1368522805113987076
1429,1368522000210288641
1430,1368521810711609350
1431,1368521810661228548
1432,1368518969217478661
1433,1368518779416756226
1434,1368518036177715205
1435,1368516784907821056
1436,1368516465293484035
1437,1368516094030446601
1438,1368515859317133323
1439,1368515823774601217
1440,1368515759283052551
1441,1368515505850626069
1442,1368515132175900673
1443,1368514899811385344
1444,1368514571410022403
1445,1368513225319415812
1446,1368512603438391296
1447,1368511744340090881
1448,1368510945903992833
1449,1368510267680825345
1450,1368509240965496835
1451,1368509228386779139
1452,1368508750605262853
1453,1368507856807489540
1454,1368507337070231556
1455,1368507195361554433
1456,1368506931237773312
1457,1368506711112290307
1458,1368506701993902107
1459,1368506675188088836
1460,1368506352209977345
1461,1368505408592220160
1462,1368505180057141249
1463,1368505178597584896
1464,1368504809179996162
1465,1368504747653799937
1466,1368504607639543811
1467,1368504411459366913
1468,1368504194680913923
1469,1368503672305553410
1470,1368503468890144770
1471,1368503174219378689
1472,1368502696878235649
1473,1368502666335240192
1474,1368501683324555270
1475,1368501334962503683
1476,1368500234196840448
1477,1368500125388189699
1478,1368499884110848000
1479,1368499436591214594
1480,1368499289354289152
1481,1368499253392404484
1482,1368497570855653382
1483,1368496555477659652
1484,1368496393250205698
1485,1368495342753349632
1486,1368494944634175490
1487,1368494483357245440
1488,1368494324275687425
1489,1368493755171504129
1490,1368493715224944657
1491,1368493539290714112
1492,1368493488342499333
1493,1368493162268884992
1494,1368493067322425344
1495,1368492813868994562
1496,1368492462315077634
1497,1368492234421764096
1498,1368491973322170369
1499,1368491611689193475
1500,1368491229416153092
1501,1368489436074369028
1502,1368488696559861760
1503,1368488638598766593
1504,1368488479517249539
1505,1368488197320286210
1506,1368487797955457025
1507,1368487641231003650
1508,1368487254054801417
1509,1368486949611311105
1510,1368486947178577920
1511,1368486843478667264
1512,1368486668551004166
1513,1368486582316113928
1514,1368486577496875009
1515,1368486343198793728
1516,1368486232225951746
1517,1368485594142285825
1518,1368485546251739137
1519,1368485320107454464
1520,1368485218634657793
1521,1368485018645987328
1522,1368484648083394560
1523,1368484618844913664
1524,1368483763576074241
1525,1368483234254905344
1526,1368482601674158080
1527,1368482572968353792
1528,1368482359507582979
1529,1368482321251336193
1530,1368481718802522120
1531,1368481607246577673
1532,1368481558026412037
1533,1368481548480184320
1534,1368481545363808262
1535,1368481360814477313
1536,1368481328061112320
1537,1368481149803257857
1538,1368481040889745408
1539,1368480553628995586
1540,1368480531730608130
1541,1368480453611683840
1542,1368479993471307792
1543,1368479949787705344
1544,1368478818588110850
1545,1368478539817816065
1546,1368478414039048196
1547,1368478231519707155
1548,1368478138674667520
1549,1368477998865911808
1550,1368477910580011009
1551,1368477488884637696
1552,1368477077159227392
1553,1368476913220608000
1554,1368476628830072836
1555,1368476512161300481
1556,1368475968713723908
1557,1368473593521311745
1558,1368473591684153347
1559,1368473034298949632
1560,1368472960319827969
1561,1368472533272563712
1562,1368472381522665472
1563,1368472278690840581
1564,1368472255051816963
1565,1368471902512164864
1566,1368471720613601288
1567,1368470872751808524
1568,1368470751502888960
1569,1368469358238961666
1570,1368468564429185026
1571,1368467896486277123
1572,1368467606471053312
1573,1368467360110231554
1574,1368466559644139522
1575,1368465804015120387
1576,1368465422769602566
1577,1368465060750893063
1578,1368464472743030784
1579,1368464472495566853
1580,1368464338848190464
1581,1368464115333820422
1582,1368463632682598402
1583,1368463584947273729
1584,1368463456731602945
1585,1368463332215291907
1586,1368463258722635776
1587,1368463202699378689
1588,1368463061175140354
1589,1368462578482044928
1590,1368462512010715138
1591,1368461785674702861
1592,1368461453716557824
1593,1368461344433913863
1594,1368461231686881280
1595,1368461081031671809
1596,1368459992131633152
1597,1368459965443301382
1598,1368459895373201409
1599,1368459799524966401
1600,1368459373127872513
1601,1368459047020662790
1602,1368458740949729283
1603,1368458720972308486
1604,1368458374224941062
1605,1368458093575684097
1606,1368457174012338180
1607,1368456670096068608
1608,1368455758329880580
1609,1368454669899624448
1610,1368453384601239552
1611,1368453293110931457
1612,1368453219211415552
1613,1368452387921346560
1614,1368452091581239296
1615,1368452052389662722
1616,1368451382529961984
1617,1368451339601207297
1618,1368450882543697920
1619,1368450380938543104
1620,1368450281818763265
1621,1368450096212361223
1622,1368449958496632832
1623,1368448719977406464
1624,1368448461063004164
1625,1368448213355790337
1626,1368447698182012931
1627,1368447262163107860
1628,1368446997896847365
1629,1368446377798348802
1630,1368446313088573441
1631,1368446109106995201
1632,1368445484231196677
1633,1368444276707885056
1634,1368442673665892354
1635,1368440021720518659
1636,1368439640072589314
1637,1368439568048021504
1638,1368434672414363650
1639,1368433126465282053
1640,1368431656168783874
1641,1368426299245608965
1642,1368425971372744705
1643,1368423466622476291
1644,1368422602729984001
1645,1368422500917522435
1646,1368421650752970752
1647,1368421314013315074
1648,1368416643672637441
1649,1368414100934455299
1650,1368410902945468419
1651,1368410729829793792
1652,1368410484278452224
1653,1368410330074935298
1654,1368408270759723010
1655,1368407837035073540
1656,1368407306329878528
1657,1368400008081383426
1658,1368399770289647617
1659,1368397760030998528
1660,1368393968321318914
1661,1368392627368910849
1662,1368383901870288899
1663,1368377880602902532
1664,1368376100523552770
1665,1368364524340977664
1666,1368362881075585032
1667,1368361135645331457
1668,1368359475883687937
1669,1368359223302754310
1670,1368358584438947841
1671,1368358073904029700
1672,1368357637566443526
1673,1368357235219398666
1674,1368357202847731717
1675,1368357198250795011
1676,1368357144630878214
1677,1368356536725176321
1678,1368356478030077954
1679,1368356283380862980
1680,1368356251453845504
1681,1368356102195318787
1682,1368356003125862401
1683,1368355902693249025
1684,1368355889233747973
1685,1368355794568290306
1686,1368355734191300620
1687,1368355442531917824
1688,1368355402799341573
1689,1368355181457457162
1690,1368355003199594498
1691,1368354915605692416
1692,1368354705966047235
1693,1368354392030740482
1694,1368354332878528519
1695,1368354329225289730
1696,1368354291342311427
1697,1368354112950185986
1698,1368354053915303946
1699,1368353954640261122
1700,1368353938500689922
1701,1368353531565137924
1702,1368353468218490887
1703,1368353397611626499
1704,1368353341546364928
1705,1368353298399559703
1706,1368353111136481280
1707,1368352510063345674
1708,1368352372389449736
1709,1368352125420503046
1710,1368352050724081664
1711,1368348344653864961
1712,1368348329227255812
1713,1368348252374982656
1714,1368348132996747264
1715,1368347225382871042
1716,1368346414888189952
1717,1368345178310860800
1718,1368344770754543619
1719,1368344532723638273
1720,1368344400473055233
1721,1368341875170500611
1722,1368337561157070857
1723,1368336650187726852
1724,1368335310468358145
1725,1368335044629168128
1726,1368334346218831876
1727,1368334276597530629
1728,1368333638404894724
1729,1368331808719269891
1730,1368331516523257858
1731,1368329641677701131
1732,1368329093880700928
1733,1368327987158999040
1734,1368327924747747328
1735,1368327778681167873
1736,1368327731365220354
1737,1368327658833076236
1738,1368327589580963850
1739,1368327499277611014
1740,1368327447104602113
1741,1368327264077774854
1742,1368327036109008899
1743,1368326908727922688
1744,1368326829409460226
1745,1368326583614865413
1746,1368326339321794564
1747,1368326017383817230
1748,1368325960488083463
1749,1368325894079737863
1750,1368325851608211459
1751,1368325777452892162
1752,1368325701980610562
1753,1368325624822173696
1754,1368325569948119040
1755,1368325511492079622
1756,1368325450326568961
1757,1368325204699668482
1758,1368325093986799616
1759,1368325048071823371
1760,1368325026110439424
1761,1368324840139145218
1762,1368324782945673227
1763,1368324717514461185
1764,1368324453088825344
1765,1368324382255427587
1766,1368324295680790530
1767,1368323789696757761
1768,1368323620695576578
1769,1368323293653200899
1770,1368322093725736962
1771,1368321949378740224
1772,1368321049755062274
1773,1368320886009368579
1774,1368320738189512711
1775,1368320477853270019
1776,1368320239016939522
1777,1368318693818703877
1778,1368318466596474883
1779,1368317814411571205
1780,1368317793746247683
1781,1368317647222407170
1782,1368317423703752705
1783,1368317097831464967
1784,1368316976255430656
1785,1368316709161947136
1786,1368315733835354113
1787,1368315183622479874
1788,1368314801693335555
1789,1368314356430168070
1790,1368313786210410501
1791,1368313655331332096
1792,1368311309352247302
1793,1368309891287375872
1794,1368309018633076738
1795,1368308152857427970
1796,1368307963534934018
1797,1368307166059323398
1798,1368306225042034702
1799,1368304881228939265
1800,1368304135267905536
1801,1368303239079280641
1802,1368303119642238976
1803,1368303061517692930
1804,1368301358038794240
1805,1368300057922048004
1806,1368299734226657285
1807,1368299614391177225
1808,1368299596481495045
1809,1368299135246475271
1810,1368297331431518217
1811,1368297129568010242
1812,1368296630345142273
1813,1368296207995580418
1814,1368296026826760192
1815,1368295596755456004
1816,1368295318341644290
1817,1368295165010513920
1818,1368295033229737989
1819,1368295028662149123
1820,1368294895316787200
1821,1368294634733060109
1822,1368294437596585988
1823,1368294388456173570
1824,1368294313113882625
1825,1368294303542489088
1826,1368294015091699713
1827,1368294006451548161
1828,1368293776112947201
1829,1368293620122591235
1830,1368293556750868481
1831,1368293533141106694
1832,1368293225920860167
1833,1368292496753721351
1834,1368292313185812480
1835,1368292168956272647
1836,1368291794987872257
1837,1368291777183182849
1838,1368291069339832329
1839,1368291007691898887
1840,1368290281775390723
1841,1368290221649985545
1842,1368290103743905792
1843,1368289781721952256
1844,1368289116341821440
