,ids
5178,1355938463263182859
5179,1355935371910115332
5180,1355934884213219334
5181,1355934643682484228
5182,1355934491664121858
5183,1355933396376166401
5184,1355931661968564232
5185,1355931350679740418
5186,1355929305612746756
5187,1355928723544023043
5188,1355926823251681280
5189,1355926358636036097
5190,1355925462304882691
5191,1355924712153616392
5192,1355924121318731779
5193,1355923806213140482
5194,1355923805898608642
5195,1355923532077817858
5196,1355923206910189568
5197,1355923199293321219
5198,1355922267650334730
5199,1355922245810585602
5200,1355920281781600258
5201,1355920038725824524
5202,1355918852064833538
5203,1355918445913759748
5204,1355916982244298753
5205,1355916527418138624
5206,1355916251084668929
5207,1355914913579986954
5208,1355914001029459969
5209,1355913702764064768
5210,1355912312276865025
5211,1355908705766797314
5212,1355907661280260099
5213,1355906777842405380
5214,1355906310173298688
5215,1355906205483479040
5216,1355905677135372288
5217,1355905625226665987
5218,1355904944688271360
5219,1355903666495094789
5220,1355902820273319939
5221,1355902302662631424
5222,1355901231936495619
5223,1355901150608957440
5224,1355900751072153605
5225,1355900493386674181
5226,1355900207989452802
5227,1355900112501923841
5228,1355899784951975940
5229,1355899388560777224
5230,1355899026542120962
5231,1355898790058852359
5232,1355894765355749376
5233,1355894607691694081
5234,1355893606796546051
5235,1355893603625803779
5236,1355893335836291077
5237,1355892520056709124
5238,1355891099110412290
5239,1355891056391421963
5240,1355890898203193347
5241,1355889654764089351
5242,1355889245924298754
5243,1355886533845393414
5244,1355886458440134658
5245,1355886050783219712
5246,1355885547349225477
5247,1355885063183937537
5248,1355884966199095301
5249,1355884669577916421
5250,1355881473715429383
5251,1355881017316319235
5252,1355880898118475778
5253,1355880185409712131
5254,1355879982908780552
5255,1355879912087937025
5256,1355878503569350660
5257,1355877774666424320
5258,1355877242417500160
5259,1355875091561787398
5260,1355873467455787017
5261,1355873039397904387
5262,1356896398071980038
5263,1356714186957611008
5264,1356714121388036097
5265,1356705790388826112
5266,1356663164163751936
5267,1356655334883024899
5268,1356623877695242243
5269,1356603913177362433
5270,1356603305384935424
5271,1356584917317144576
5272,1356478756714602497
5273,1356464894619627521
5274,1356375943745589248
5275,1356326176185311236
5276,1356324317622136834
5277,1356314693749649415
5278,1356291216774746113
5279,1356290731804078089
5280,1356276855893057542
5281,1356271062162550784
5282,1356267579061501956
5283,1356267126399627267
5284,1356265749392842757
5285,1356260947439058945
5286,1356260231194488840
5287,1356193624938176512
5288,1356180647023435776
5289,1356154984384106496
5290,1356136493207715840
5291,1355970981949530115
5292,1355951624762626048
5293,1355930248555225097
5294,1355895669375066116
5295,1355893965531336704
5296,1355849260122714113
5297,1355845073368473605
5298,1355595814266150922
5299,1355580812582858764
5300,1355533698947555334
5301,1355522948875104261
5302,1355520258136797190
5303,1355505168469680128
5304,1355263443218132995
5305,1355234087452213251
5306,1355133776037339145
5307,1355115370416365568
5308,1354855505659887622
5309,1354820528209424384
5310,1354808975514976272
5311,1354778448833769474
5312,1354778398275592198
5313,1354445942804643842
5314,1354417952863514625
5315,1354361250109673474
5316,1354315977454923785
5317,1354144751591845890
5318,1354141361096843264
5319,1354126388467539968
5320,1354046988162052096
5321,1356907892620877830
5322,1356907804557266944
5323,1356907782927171587
5324,1356906596450902016
5325,1356906036624584708
5326,1356906024213622789
5327,1356905842952519680
5328,1356905492547850246
5329,1356904369858445314
5330,1356904223867342850
5331,1356903827010686982
5332,1356901995043426304
5333,1356900529654358017
5334,1356899917000830983
5335,1356899351457656834
5336,1356898857565773826
5337,1356898185323679749
5338,1356898103916396544
5339,1356897613040275456
5340,1356897474410070017
5341,1356897421058584577
5342,1356897167340888065
5343,1356897095916138496
5344,1356897037103620096
5345,1356896845323206656
5346,1356896455441735681
5347,1356895973512011776
5348,1356895434279682049
5349,1356895200082153474
5350,1356893511694639104
5351,1356892623357833217
5352,1356891200213688320
5353,1356890797208174593
5354,1356890176136515584
5355,1356890169677287425
5356,1356889781486125056
5357,1356889601739272193
5358,1356889547351740416
5359,1356889238940377088
5360,1356889136129433604
5361,1356889106689720320
5362,1356888709610807297
5363,1356888349231964160
5364,1356888271482150912
5365,1356888141756588033
5366,1356887740563001345
5367,1356887458147938304
5368,1356886610424561667
5369,1356884910657658880
5370,1356883152388698116
5371,1356880692555243521
5372,1356880076286152705
5373,1356878449399504903
5374,1356878390326923265
5375,1356877583829319680
5376,1356877049617596417
5377,1356875069914550274
5378,1356874860757155840
5379,1356872842118389761
5380,1356872570096791554
5381,1356872552401010689
5382,1356869983486308353
5383,1356869481784606725
5384,1356869385433022464
5385,1356869143862083584
5386,1356864406127312897
5387,1356859968264105985
5388,1356908099093815298
5389,1356906161396740096
5390,1356903002876088321
5391,1356902903982743560
5392,1356895267786784768
5393,1356894807990353920
5394,1356894138898272257
5395,1356893004146081793
5396,1356892955903225856
5397,1356885493611454470
5398,1356882617077878784
5399,1356879311110873088
5400,1356878586830061569
5401,1356877166152146944
5402,1356875043259772928
5403,1356874614786433024
5404,1356863917050519554
5405,1356860810635714560
5406,1356859979563753480
5407,1356856116307763203
5408,1356850092498690051
5409,1356846561079267340
5410,1356844973669437440
5411,1356840547999170560
5412,1356833543796764672
5413,1356831509794160641
5414,1356803719518711809
5415,1356799804488232962
5416,1356790959950999556
5417,1356790921543749632
5418,1356790304452534273
5419,1356789995214897153
5420,1356788702572331012
5421,1356783999377698821
5422,1356782423527350273
5423,1356768040311017472
5424,1356767629684449285
5425,1356765862099881985
5426,1356764607277326336
5427,1356761923476467712
5428,1356758301346824192
5429,1356753303191891971
5430,1356751707456290816
5431,1356750732368764934
5432,1356750515875573760
5433,1356749955315154944
5434,1356749945609535491
5435,1356749639500857350
5436,1356744786405916672
5437,1356744202495877125
5438,1356740427890704386
5439,1356734237219643395
5440,1356733443481206791
5441,1356731685522575365
5442,1356731632338808837
5443,1356731270571687941
5444,1356731090740776960
5445,1356730616750956555
5446,1356730208586465281
5447,1356727644608462853
5448,1356726413483794432
5449,1356724170361622528
5450,1356723393941409795
5451,1356720034429689860
5452,1356715927723769856
5453,1356714246067937281
5454,1356713515667570688
5455,1356713379528867847
5456,1356711332272369667
5457,1356711234775756805
5458,1356710574969810945
5459,1356709557045755907
5460,1356709381371527168
5461,1356709042815655938
5462,1356708786501804033
5463,1356707782284767240
5464,1356707409285234690
5465,1356707252556685313
5466,1356707227638374403
5467,1356706535724974086
5468,1356703689076056068
5469,1356703337811427332
5470,1356702061908344833
5471,1356701740909879300
5472,1356701317083914244
5473,1356700316390088710
5474,1356700184516960264
5475,1356699912222740480
5476,1356699558810685441
5477,1356698678803783683
5478,1356697975884566528
5479,1356697951335313409
5480,1356697703372251136
5481,1356696390076780545
5482,1356696034626441218
5483,1356693588218888197
5484,1356689582935408642
5485,1356688856142249998
5486,1356687819528425475
5487,1356687690750689284
5488,1356687013659959301
5489,1356686920944918530
5490,1356686294286499841
5491,1356685073169457154
5492,1356685072901025794
5493,1356684577121722369
5494,1356684469680365573
5495,1356684309470580738
5496,1356683936685056003
5497,1356683676776599556
5498,1356681909250760705
5499,1356681615590719488
5500,1356681522925944837
5501,1356681456010096640
5502,1356680928035274753
5503,1356680788528496644
5504,1356680654017212418
5505,1356680531509972993
5506,1356680530268278784
5507,1356680128806420486
5508,1356679733484937216
5509,1356679394958450690
5510,1356679093673209861
5511,1356679078552690690
5512,1356678369056874503
5513,1356677835239403523
5514,1356677811180883974
5515,1356676181601488897
5516,1356675942932963329
5517,1356675373006807042
5518,1356674726710697988
5519,1356674136454664194
5520,1356673852630323201
5521,1356671804618719235
5522,1356669113888870400
5523,1356668266090033152
5524,1356666956712189961
5525,1356665452123062279
5526,1356663753258004481
5527,1356661835349585921
5528,1356659306951823361
5529,1356657637899857921
5530,1356657585143902208
5531,1356654985359073285
5532,1356652608325320707
5533,1356651458775638016
5534,1356650122147475458
5535,1356649157742780416
5536,1356648703961026560
5537,1356648387869835272
5538,1356647635361406977
5539,1356645701627883524
5540,1356645284219129856
5541,1356644251946405891
5542,1356644190726348801
5543,1356643571261136896
5544,1356640720845737987
5545,1356639802439970823
5546,1356638510623707138
5547,1356637786116411392
5548,1356637374118248449
5549,1356637183810162689
5550,1356634262015991808
5551,1356632689173004288
5552,1356632366530375683
5553,1356631924006076421
5554,1356630530347925513
5555,1356630382972710913
5556,1356629919950848001
5557,1356627920874307591
5558,1356624209695367169
5559,1356623155478073346
5560,1356621990988283907
5561,1356621799056945154
5562,1356621345321320448
5563,1356619900123545608
5564,1356618804248403985
5565,1356613707682430977
5566,1356607031717879808
5567,1356606923336990721
5568,1356603927966474243
5569,1356603887617273858
5570,1356603424519974914
5571,1356602936667869184
5572,1356599656277569542
5573,1356596187491667969
5574,1356591545038876675
5575,1356590538804367367
5576,1356589533631029252
5577,1356589184018829320
5578,1356584998606958592
5579,1356584274183532546
5580,1356582217489780736
5581,1356581835921383431
5582,1356581572707835909
5583,1356580790189056000
5584,1356580126813741057
5585,1356578134720667648
5586,1356578110687371265
5587,1356577742289072129
5588,1356576362098810882
5589,1356576057915305985
5590,1356575372649889799
5591,1356571613144219651
5592,1356571312177741825
5593,1356570898833235969
5594,1356561127891730433
5595,1356560939278094337
5596,1356560570988789768
5597,1356558808412282880
5598,1356558570880442375
5599,1356556847398944769
5600,1356549731065987073
5601,1356549516573503504
5602,1356548405137453056
5603,1356548001876111360
5604,1356547771122282497
5605,1356547329210408960
5606,1356545938785992704
5607,1356542891682889736
5608,1356541998921056256
5609,1356541130553372674
5610,1356540199447183361
5611,1356539781858131968
5612,1356537415054336002
5613,1356535851833044993
5614,1356535527701417984
5615,1356535119616573444
5616,1356534412737978368
5617,1356533609008672768
5618,1356532237752291330
5619,1356529740681781249
5620,1356529390432231431
5621,1356528061345366016
5622,1356523257067937792
5623,1356523013219442699
5624,1356522984492716032
5625,1356522503049510912
5626,1356520200456306688
5627,1356518215803879425
5628,1356517265202688006
5629,1356516947639336964
5630,1356515502403825683
5631,1356505164820189185
5632,1356505029281263616
5633,1356504066730455040
5634,1356503991555923969
5635,1356503249357070336
5636,1356498386531270656
5637,1356494270283325440
5638,1356493885376200704
5639,1356489553897480192
5640,1356487385958281217
5641,1356485240982810626
5642,1356483679317540866
5643,1356482759074717696
5644,1356478202219286529
5645,1356473537339531270
5646,1356473433677312006
5647,1356471071541784576
5648,1356467807999959040
5649,1356466321177927680
5650,1356456159474024448
5651,1356456081296416769
5652,1356455893395791872
5653,1356452094341971969
5654,1356450651706900484
5655,1356432520129224711
5656,1356432000928858112
5657,1356424926811545601
5658,1356419319832395780
5659,1356415031592820738
5660,1356413579554074624
5661,1356406458754199553
5662,1356405541963239425
5663,1356392040238579714
5664,1356389497223712768
5665,1356385599457009664
5666,1356384901721915393
5667,1356384440856014849
5668,1356383007154843651
5669,1356382736945176576
5670,1356381650016473096
5671,1356381565610299393
5672,1356378289884057602
5673,1356370924052877319
5674,1356367414372560898
5675,1356367237423255555
5676,1356366049093017600
5677,1356363945829920769
5678,1356363416387137541
5679,1356362667267649541
5680,1356361097138368516
5681,1356360469649436672
5682,1356356336838176768
5683,1356355205080772608
5684,1356350360101691392
5685,1356349541163921409
5686,1356349158781804547
5687,1356347373572784128
5688,1356346799041241090
5689,1356346319187668993
5690,1356343802471055361
5691,1356343630068383746
5692,1356343072540536833
5693,1356341655654330368
5694,1356339036458283012
5695,1356335220526604291
5696,1356335032814723077
5697,1356334579737616384
5698,1356334173330563073
5699,1356333855729475588
5700,1356332096705409029
5701,1356331890731606016
5702,1356330090133643264
5703,1356330065479553024
5704,1356329275570466822
5705,1356328467818754050
5706,1356328294136868864
5707,1356327207438835716
5708,1356326176185311236
5709,1356325757702844420
5710,1356325535526363136
5711,1356325423924322308
5712,1356324446143995910
5713,1356324442360655874
5714,1356324398383456263
5715,1356324327126401025
5716,1356324247216525312
5717,1356323270824439809
5718,1356323028670570499
5719,1356322843517136896
5720,1356322694359363586
5721,1356322658481295360
5722,1356321678259867649
5723,1356321677660065793
5724,1356321202311200768
5725,1356318224766402563
5726,1356318123130040320
5727,1356318091379171330
5728,1356317260617560064
5729,1356316303640961024
5730,1356314242513854465
5731,1356314083277074438
5732,1356314055246569472
5733,1356313611615006723
5734,1356311987479834624
5735,1356311922858196993
5736,1356311222161956866
5737,1356310615262965761
5738,1356310015817228291
5739,1356306125549936642
5740,1356305362715082753
5741,1356305281936986114
5742,1356305152207159298
5743,1356304469231865856
5744,1356300659734310912
5745,1356298260718252032
5746,1356297971860713473
5747,1356297728809201668
5748,1356296265106075649
5749,1356295930878844928
5750,1356293875867000832
5751,1356292936800067586
5752,1356292073222266882
5753,1356291290497953793
5754,1356290680042237952
5755,1356286827385266176
5756,1356284909476859907
5757,1356284889113489408
5758,1356284420311941121
5759,1356281737677074432
5760,1356280626371035140
5761,1356280491926814726
5762,1356278838469210113
5763,1356278439167332359
5764,1356278076435554307
5765,1356277405875318791
5766,1356277320420614144
5767,1356276460022075396
5768,1356275764837175299
5769,1356273607752757250
5770,1356272903004815367
5771,1356269903985201158
5772,1356268509920169984
5773,1356268164116598789
5774,1356267177708560387
5775,1356265895404990466
5776,1356263968873074691
5777,1356262142404681729
5778,1356260010452508673
5779,1356256247796916224
5780,1356250826612891648
5781,1356250477625794563
5782,1356247965279678466
5783,1356243475482746885
5784,1356242437103112199
5785,1356241273926123523
5786,1356240770177642496
5787,1356240323303895041
5788,1356239746457071619
5789,1356239418378616832
5790,1356237121514835969
5791,1356236573185077251
5792,1356233457341489156
5793,1356231536530624515
5794,1356228809134112769
5795,1356228057087045634
5796,1356227807282671620
5797,1356226422512218114
5798,1356226347903971335
5799,1356226267528499200
5800,1356226023436771329
5801,1356224575751806976
5802,1356224003858444288
5803,1356223914679132161
5804,1356223852930625537
5805,1356222013011075075
5806,1356220901629550602
5807,1356219846229438466
5808,1356218083279577089
5809,1356217451961315329
5810,1356215259581853698
5811,1356211809750048771
5812,1356211355741802497
5813,1356210694077771778
5814,1356210012889247744
5815,1356209999303864320
5816,1356209499175051268
5817,1356208063997501440
5818,1356207692289863680
5819,1356203560166432771
5820,1356201430378545152
5821,1356200031024541696
5822,1356199496582094850
5823,1356188598484217863
5824,1356188287917051905
5825,1356188263946612743
5826,1356186888932126727
5827,1356186482722136064
5828,1356185988285026307
5829,1356183076855033856
5830,1356180212279554049
5831,1356179446429065216
5832,1356173987466899458
5833,1356173200326057984
5834,1356171509954465794
5835,1356171478543314945
5836,1356170330331602947
5837,1356169987828887552
5838,1356169645309440000
5839,1356163916074799104
5840,1356162559599144960
5841,1356161885847121920
5842,1356161598767976448
5843,1356160213250945024
5844,1356159954554658820
5845,1356158581947723776
5846,1356157142894583808
5847,1356151736193474561
5848,1356149536721408001
5849,1356149344144142336
5850,1356146333195886593
5851,1356145085235277824
5852,1356134332860133377
5853,1356130595001290754
5854,1356127308134940672
5855,1356123769971109888
5856,1356121590245765120
5857,1356120580576206851
5858,1356115504436555777
5859,1356112550396649472
5860,1356110610770100227
5861,1356103083214954497
5862,1356102562177568769
5863,1356094656447188995
5864,1356091736418885637
5865,1356091155348381696
5866,1356079119092625408
5867,1356064521157292038
5868,1356062388907335684
5869,1356061869983850497
5870,1356057211349430273
5871,1356052080834834432
5872,1356043803010981888
5873,1356037623740030983
5874,1356037526000193537
5875,1356033813474897921
5876,1356033462755536897
5877,1356028609861980162
5878,1356028119619149825
5879,1356028094801465348
5880,1356018175834533888
5881,1356014436012711936
5882,1356014217925693440
5883,1356013230443868160
5884,1356012523955363840
5885,1356011820448886786
5886,1356007081090961412
5887,1356006757017989120
5888,1356006672062406669
5889,1356001868498006018
5890,1356001735035252742
5891,1356001058242367490
5892,1356000588547452929
5893,1356000279729217536
5894,1356000189572665345
5895,1355998095218270215
5896,1355995003890315266
5897,1355992464021184517
5898,1355991175711350786
5899,1355988132684914690
5900,1355987373180514304
5901,1355985314968440833
5902,1355985022415724545
5903,1355984814302703616
5904,1355984235925032964
5905,1355983968739479555
5906,1355981644608503813
5907,1355980739683229697
5908,1355978967325564928
5909,1355977764847972353
5910,1355977405953961989
5911,1355975705193041922
5912,1355974685989740544
5913,1355974123646812161
5914,1355974045590761473
5915,1355973876879130628
5916,1355973544556027907
5917,1355972221831950343
5918,1355972112826195974
5919,1355972027023306752
5920,1355972026327040000
5921,1355971846164852736
5922,1355971785284608004
5923,1355971648772567044
5924,1355971226653618176
5925,1355971110936961026
5926,1355970911598469126
5927,1355969873810137088
5928,1355969327946719241
5929,1355967769301413888
5930,1355967755716079617
5931,1355967719783469056
5932,1355967538539192326
5933,1355967269600419841
5934,1355966906319167501
5935,1355966412561534983
5936,1355965326505160718
5937,1355965180698628099
5938,1355964531659272192
5939,1355963002823053322
5940,1355961551748915200
5941,1355961410455547904
5942,1355960880870133760
5943,1355960579362594821
5944,1355960565982781441
5945,1355960224587390983
5946,1355958823765364738
5947,1355958437453197313
5948,1355957336272203782
5949,1355957029303627779
5950,1355955308749795330
5951,1355953721662976002
5952,1355953026041843714
5953,1355952821766643714
5954,1355951501471080448
5955,1355951482533634053
5956,1355951119495811072
5957,1355949861959589891
5958,1355949625950285827
5959,1355948246821175299
5960,1355947218612727809
5961,1355946324663930880
5962,1355944995853840387
5963,1355944937766985729
5964,1355944129994358793
5965,1355942967786221573
5966,1355942684771274752
5967,1355942486426968066
5968,1355942299960815628
5969,1355939440540196866
5970,1355937993685659655
5971,1355936486953283593
5972,1355936157935280133
5973,1355934298923216901
5974,1355933569273782272
5975,1355931888981045249
5976,1355931477691801601
5977,1355930733190270977
5978,1355930700218839044
5979,1355927122339115011
5980,1355926092641660928
5981,1355925886814584832
5982,1355924866566926340
5983,1355920812973453319
5984,1355917928793833472
5985,1355914781203509253
5986,1355914766557057031
5987,1355914020805607433
5988,1355911699535179778
5989,1355909643101466637
5990,1355909154389561344
5991,1355908917742759942
5992,1355908008203739136
5993,1355907149818437632
5994,1355906102265860112
5995,1355904783241138180
5996,1355903416309067778
5997,1355902716959203328
5998,1355901881579675649
5999,1355901261720264707
6000,1355900817954529280
6001,1355899753519849474
6002,1355898872275619840
6003,1355898296557047824
6004,1355897996496482304
6005,1355897965290938371
6006,1355897816288276480
6007,1355897447206293504
6008,1355896508726583297
6009,1355895292827197444
6010,1355894124365361157
6011,1355893916957102083
6012,1355893915346415619
6013,1355893911491903491
6014,1355890135980765187
6015,1355888688593571843
6016,1355887552427937797
6017,1355885886949502977
6018,1355882996256137220
6019,1355881106248249347
6020,1355880894876282884
6021,1355880377743777795
6022,1355878251437187073
6023,1355878239961493507
6024,1355875725992198153
6025,1355874376877486083
6026,1355870974441381889
6027,1355869525074452480
6028,1355868664239685635
6029,1355867576233025537
6030,1355867148380471301
6031,1355865162276872197
6032,1355860288264941570
6033,1355859654614646784
6034,1355854916028428290
6035,1355852592937578496
6036,1355851549642264576
6037,1355850599628238850
6038,1355849946025627648
6039,1355848154491580418
6040,1355846537771937792
6041,1355844013409120256
6042,1355842917454245893
6043,1355842467267010563
6044,1355841402119315457
6045,1355840909976489985
6046,1355840760936017922
6047,1355840407297536005
6048,1355838108416278529
6049,1355833139675983872
6050,1355832251595038720
6051,1355831465892851714
6052,1355830546337828865
6053,1355830315034570752
6054,1355826746864578562
6055,1355826628019023873
6056,1355826390134886402
6057,1355825984247898112
6058,1355825874428420098
6059,1355824956970594305
6060,1355824394329673736
6061,1355823371116752897
6062,1355823059790409729
6063,1355823023899746304
6064,1355822949949964290
6065,1355822922091388928
6066,1355822881729609728
6067,1355822546743078916
6068,1355822536978821120
6069,1355822498357637121
6070,1355822454439075845
6071,1355822421144727552
6072,1355822384549388288
6073,1355822347090059268
6074,1355822314970099713
6075,1355822287912636417
6076,1355822260142166019
6077,1355822219067334667
6078,1355821827336130564
6079,1355821701087580161
6080,1355821013993447425
6081,1355817223743549441
6082,1355811799627673603
6083,1355806513512767489
6084,1355804176358535168
6085,1355803997374992385
6086,1355799320776175617
6087,1355798446670831617
6088,1355797344273489921
6089,1355797257946345476
6090,1355795453338595329
6091,1355792305945456640
6092,1355790545025703936
6093,1355787187221004293
6094,1355783788769529862
6095,1355783195627814922
6096,1355778453375754240
6097,1355776884425052160
6098,1355775971484446721
6099,1355775529056686081
6100,1355774019837059077
6101,1355770898486349824
6102,1355769353166352385
6103,1355764554656067585
6104,1355763673390870532
6105,1355758171881664513
6106,1355747660213456900
6107,1355744516200943617
6108,1355740734410928128
6109,1355728937326936065
6110,1355726191416717312
6111,1355725985824567298
6112,1355725287514894337
6113,1355717397370564610
6114,1355705409802264576
6115,1355705076313190400
6116,1355700748986830850
6117,1355700729252638728
6118,1355686471227691011
6119,1355686006276685833
6120,1355683252942622726
6121,1355680165205073924
6122,1355679821259485185
6123,1355671388888182784
6124,1355669126962966529
6125,1355668482810138624
6126,1355668265490665472
6127,1355661936336187394
6128,1355661088793178116
6129,1355657451295690759
6130,1355655932643074055
6131,1355655620700078081
6132,1355655028988649474
6133,1355654869579935744
6134,1355654410504953857
6135,1355649390246064130
6136,1355649055012114434
6137,1355645328565923843
6138,1355642805939548160
6139,1355638617398509571
6140,1355638057022738433
6141,1355637981604937729
6142,1355637859995291649
6143,1355637667623559172
6144,1355637076247642117
6145,1355636301375090690
6146,1355636147821686786
6147,1355634394980118534
6148,1355633843546562561
6149,1355633824143724549
6150,1355632653085646854
6151,1355631353929347073
6152,1355630842610130944
6153,1355630776637943811
6154,1355627284951158789
6155,1355626937830412290
6156,1355625066717982724
6157,1355622781652770821
6158,1355622099742826497
6159,1355621455137026054
6160,1355621413529464838
6161,1355620059658547203
6162,1355617948002562049
6163,1355617328763961353
6164,1355616432185339907
6165,1355616063766097920
6166,1355616012075470849
6167,1355615487619698690
6168,1355615034362179594
6169,1356911165008457730
6170,1356910456523390979
6171,1356899908016631808
6172,1356897416553914368
6173,1356896834338377728
6174,1356877244858130433
6175,1356876858386771971
6176,1356870359618887680
6177,1356863977825988610
6178,1356855512785186820
6179,1356847974232555521
6180,1356846499116818434
6181,1356815308330328068
6182,1356803896778383361
6183,1356793716569235457
6184,1356780213695377417
6185,1356776866334584835
6186,1356775564280004609
6187,1356762886425767936
6188,1356759185178910721
6189,1356758484780523521
6190,1356756633435701253
6191,1356755598033870852
6192,1356753032986431496
6193,1356752550830235648
6194,1356750578290991105
6195,1356749021059158018
6196,1356748046751715333
6197,1356747233933352960
6198,1356745545818271746
6199,1356740271799730176
6200,1356740210965504008
6201,1356730931340525568
6202,1356728962123194372
6203,1356728657226715139
6204,1356728301067395078
6205,1356721402888519682
6206,1356720316777644037
6207,1356719722260279297
6208,1356716448765407232
6209,1356714611014324226
6210,1356713898213330944
6211,1356713788821671938
6212,1356679334157824000
6213,1356670654498619392
6214,1356885045684953090
6215,1356882436731400192
6216,1356873024113369090
6217,1356849944926289923
6218,1356847674679517188
6219,1356846076725260289
6220,1356845692447244289
6221,1356845111452332032
6222,1356820827312967680
6223,1356534771774586881
6224,1356524643587403779
6225,1356522368483680257
6226,1356515655927881737
6227,1356502963024461824
6228,1356499224280637442
6229,1356496739189088257
6230,1356491390742638592
6231,1356491092234031105
6232,1356490796090941440
6233,1356488289675526146
6234,1356483694307991552
6235,1356480874351624192
6236,1356479452872642561
6237,1356479364851003392
6238,1356465465325985795
6239,1356459706810855425
6240,1356459058891481088
6241,1356456843447566336
6242,1356452876420345856
6243,1356444593588477956
6244,1356443122876755970
6245,1356161102313377796
6246,1356152996783124486
6247,1356152587712688130
6248,1356145340509007874
6249,1356104504324845568
6250,1356092350800523266
6251,1356085845686673408
6252,1355836463112454145
6253,1355836063688880128
6254,1355821352532512768
6255,1355782267495473154
6256,1355770722816290816
6257,1355752655977668609
6258,1355751726435983360
6259,1355751022594056193
6260,1355749117142691842
6261,1355746720676786183
6262,1355738490034597891
6263,1355721792074223620
6264,1355720191603310593
6265,1355423136691474432
6266,1355422409034182656
6267,1355421243659460616
6268,1355414750478401540
6269,1355360017491308545
6270,1355349086950580226
6271,1354991636997156864
6272,1354990560105410568
6273,1354726432006664192
6274,1354712903425945600
6275,1354707784835739653
6276,1354701160612040704
6277,1354700125105479680
6278,1354697505515167747
6279,1354696332875870208
6280,1354694486002196480
6281,1354689438476083203
6282,1354685703330942977
6283,1354683472586153986
6284,1354673687677558785
6285,1354673472799191040
6286,1354666289315287047
6287,1356913013979283457
6288,1356909830477332481
6289,1356904369858445314
6290,1356901301653749762
6291,1356877048657117185
6292,1356876390273024013
6293,1356875323439280129
6294,1356873002038792192
6295,1356869657286893568
6296,1356869609236754437
6297,1356867678317793281
6298,1356866384551153669
6299,1356863698174840832
6300,1356853843926151171
6301,1356851371388108800
6302,1356850728485220353
6303,1356848716548878336
6304,1356848177090076674
6305,1356847673119305728
6306,1356846837978836992
6307,1356830516549410817
6308,1356828941948960770
6309,1356806351180222464
6310,1356803478966980609
6311,1356803336234807301
6312,1356803025222909960
6313,1356800394702303235
6314,1356781464747180033
6315,1356737878517297154
6316,1356720982443048963
6317,1356703466694000640
6318,1356702688562544644
6319,1356702435578888199
6320,1356701740909879300
6321,1356700715113185290
6322,1356687013659959301
6323,1356684577121722369
6324,1356670647175413760
6325,1356657637899857921
6326,1356902803017519106
6327,1356900204197404674
6328,1356894072909266952
6329,1356881166347943936
6330,1356867982018957313
6331,1356754271471955971
6332,1356701527591841793
6333,1356575535351144451
6334,1356555088765079555
6335,1356552459292975105
6336,1356543207887302657
6337,1356518844337160192
6338,1356517836445921280
6339,1356508999009636358
6340,1356508810110791680
6341,1356481420043186176
6342,1356342810216169472
6343,1356247612291239937
6344,1356243542751006720
6345,1356218120306876418
6346,1356203872675622919
6347,1356198761031229440
6348,1356180246857445376
6349,1356169037584224258
6350,1356139001363755008
6351,1356115971367448578
6352,1356037980520124416
6353,1355987972202631172
6354,1355964305607446535
6355,1355958912973942785
6356,1355952511019077635
6357,1355946050121560073
6358,1355866041172324353
6359,1355856564876423172
6360,1355849166103207937
6361,1355846481954144259
6362,1355841299149172737
6363,1355838714304475137
6364,1355838130423791621
6365,1355833712018157574
6366,1355833116334682114
6367,1355831952297906178
6368,1355816490214322176
6369,1355815463054438407
6370,1355814889357504512
6371,1355795454127169536
6372,1355780633994424321
6373,1355777763823792129
6374,1355765589025959937
6375,1355765113840676864
6376,1355764794599624707
6377,1355648233368764416
6378,1355647267684933634
6379,1355633133929066498
6380,1355617084479320065
6381,1355558073323159569
6382,1355156842993872896
6383,1355040479583236098
6384,1354894013929836548
6385,1354815900550012931
6386,1354762548059451395
6387,1354743839232294912
6388,1354729748379926528
6389,1354702272215838722
6390,1354694093608275969
6391,1354678091218444288
6392,1354531447290421248
6393,1354451667132018689
6394,1354413715416875013
6395,1354389023700250628
6396,1354387662338191361
6397,1354378352816250881
6398,1354377320459620352
6399,1354373288076705792
6400,1354343250937716736
6401,1354336845388259329
6402,1354322003159822339
6403,1354305496006717440
6404,1354298420123602944
6405,1354146525191041024
6406,1354136437004906497
6407,1354125093467787264
6408,1356914234093887492
6409,1356909508291940355
6410,1356763107083890688
6411,1356762540148162561
6412,1356752121257996290
6413,1356749298671697921
6414,1356744716751147010
6415,1356667641650364421
6416,1356650484854108160
6417,1356636056653824000
6418,1356621766400049153
6419,1355253050936590338
6420,1356910533514055683
6421,1356899163427008514
6422,1356895689100386305
6423,1356890385130418177
6424,1356888706205048833
6425,1356883699208445952
6426,1356880072368680961
6427,1356875796762267649
6428,1356875748091518978
6429,1356874658411401217
6430,1356870879288963080
6431,1356870175820242948
6432,1356868021097172993
6433,1356867713751281664
6434,1356864406127312897
6435,1356864032985264129
6436,1356864014626787329
6437,1356862977606119426
6438,1356862394585264131
6439,1356862107250274304
6440,1356859391702630401
6441,1356857971750404097
6442,1356857854708301830
6443,1356857358568345600
6444,1356822555156447233
6445,1356747233933352960
6446,1356711558571786242
6447,1356692640847319041
6448,1356672539364327434
6449,1356671909472194566
