,ids
1362,1333139837092851713
1363,1333135946083147777
1364,1333129049904967683
1365,1333122358006206466
1366,1333122106066939905
1367,1333118950398451712
1368,1333118198250663937
1369,1333112031017394177
1370,1333110664756424707
1371,1333109583347380224
1372,1333109521443680259
1373,1333105145979277318
1374,1333101593714171907
1375,1333098448434839552
1376,1333097008765210624
1377,1333096829773361154
1378,1333096382622801922
1379,1333095354343043077
1380,1333095103901130752
1381,1333092243541024771
1382,1333091483210145794
1383,1333090717846167555
1384,1333090450513690625
1385,1333089492173991936
1386,1333088849078136835
1387,1333088705595236352
1388,1333087330362601473
1389,1333086586062462976
1390,1333083285002608641
1391,1333080199794192385
1392,1333079636989927429
1393,1333077990012579843
1394,1333077724836061186
1395,1333076772963938304
1396,1333066906664902658
1397,1333066510236078081
1398,1333065027306328068
1399,1333064807629664258
1400,1333062583725776898
1401,1333061050112086016
1402,1333055751091335169
1403,1333054970069913609
1404,1333050457871314945
1405,1333050129193050116
1406,1333048721223929862
1407,1333047968543477761
1408,1333041587056676864
1409,1333039878221815808
1410,1333038818287562755
1411,1333038712637284352
1412,1333037285487632390
1413,1333036716702183424
1414,1333036049732407297
1415,1333035952936202243
1416,1333035677546635264
1417,1333035043636260864
1418,1333034109149569026
1419,1333034104720396288
1420,1333033174709006337
1421,1333031469359517696
1422,1333030483274461189
1423,1333029887175774208
1424,1333029646712119300
1425,1333026858171052034
1426,1333026818627145728
1427,1333012228354793473
1428,1333010747153145857
1429,1333009724435013634
1430,1333008546968072193
1431,1333006796827529218
1432,1333006151802376193
1433,1333003147028164609
1434,1333000309627645954
1435,1332999802662100992
1436,1332999632989851649
1437,1332999106818617344
1438,1332998795597111301
1439,1332997277342961665
1440,1332995072741281800
1441,1332994929132441601
1442,1332994059183529986
1443,1332993945870143491
1444,1332993042777858049
1445,1332993029058203649
1446,1332991895723782144
1447,1332991530513133568
1448,1332991111355363328
1449,1332989387920060416
1450,1332986858024919041
1451,1332986616298737665
1452,1332985039215357954
1453,1332982183406018565
1454,1332980129799282694
1455,1332978478531170306
1456,1332978249601871873
1457,1332978202013261824
1458,1332977591981142016
1459,1332977324451573760
1460,1332976861677309952
1461,1332974922713468929
1462,1332974410316328967
1463,1332973101408268289
1464,1332972435235336193
1465,1332972108402610178
1466,1332971383555584002
1467,1332971348340117506
1468,1332971105380945922
1469,1332970440399216640
1470,1332969286084796417
1471,1332967259929710592
1472,1332959534852222977
1473,1332958994651025408
1474,1332958916624478214
1475,1332958390960656385
1476,1332958178934468611
1477,1332958060214710272
1478,1332955754542796800
1479,1332951642489106432
1480,1332950509599281155
1481,1332949526118850560
1482,1332948998542471168
1483,1332946358387548160
1484,1332944779743784960
1485,1332944393851068416
1486,1332943553023053824
1487,1332940202164293632
1488,1332938587575377921
1489,1332936687408779264
1490,1332933740184690688
1491,1332932078753767424
1492,1332932042242338817
1493,1332928755694784515
1494,1332928413724717056
1495,1332927067315445761
1496,1332927036189446147
1497,1332926144258191362
1498,1332917531779207172
1499,1332914245365870592
1500,1332913666669350912
1501,1332912568994852866
1502,1332909616611659776
1503,1332897083553161217
1504,1332893489202393097
1505,1332887278893621248
1506,1332886372257046528
1507,1332882868616507393
1508,1332872673261723648
1509,1332867363042103297
1510,1332859734035197952
1511,1332859700375920640
1512,1332855390250422273
1513,1332851960345747457
1514,1332851836903170049
1515,1332849408208211968
1516,1332839973943472132
1517,1332835584650473474
1518,1332834541833170947
1519,1332833799680430080
1520,1332832483386200069
1521,1332830422548566019
1522,1332830083707449346
1523,1332828494229860353
1524,1332827170029375490
1525,1332826833402912768
1526,1332824841662189575
1527,1332821731044634628
1528,1332819587121995778
1529,1332819405735079936
1530,1332814254303563778
1531,1332813416608706566
1532,1332810343433826304
1533,1332809857276276736
1534,1332809761084088322
1535,1332808569071218690
1536,1332807934003318784
1537,1332807043124748290
1538,1332805212931764228
1539,1332794603339210753
1540,1332793443781910535
1541,1332791414133055489
1542,1332791406881026055
1543,1332790486654984199
1544,1332785659862540295
1545,1332784069059489792
1546,1332783217456328706
1547,1332782484627599362
1548,1332777192942690311
1549,1332775531830538242
1550,1332775389542965250
1551,1332775031773032448
1552,1332774350156664833
1553,1332773830331420676
1554,1332769820794871811
1555,1332766654967721986
1556,1332765576389931010
1557,1332764351409876993
1558,1332763744041136135
1559,1332761963592605696
1560,1332759966176960515
1561,1332759739386703874
1562,1332759577683763200
1563,1332759539624636418
1564,1332755403583709194
1565,1332750669468450817
1566,1332747276490563584
1567,1332746682191245313
1568,1332745549431398401
1569,1332745062820802561
1570,1332744562486415366
1571,1332741650804842496
1572,1332741625014071297
1573,1332740891119915011
1574,1332740427229884417
1575,1332740071997509632
1576,1332739615187488771
1577,1332739295103373315
1578,1332738522147680261
1579,1332738154634350596
1580,1332736762591010816
1581,1332735050052464640
1582,1332734388119932931
1583,1332734110931030016
1584,1332734097123323906
1585,1332733136078245888
1586,1332732170356584448
1587,1332731829808488455
1588,1332728858815172608
1589,1332727606790283266
1590,1332727376556552193
1591,1332726023058821123
1592,1332723581491564544
1593,1332723102808231937
1594,1332723073976504322
1595,1332722735320076291
1596,1332722352703098887
1597,1332721807762321408
1598,1332720634217050118
1599,1332719446452998145
1600,1332718534728749059
1601,1332716205317165057
1602,1332716114011361280
1603,1332715281928556545
1604,1332715016982818818
1605,1332714529302700033
1606,1332714117237526532
1607,1332712248272424969
1608,1332711874400579585
1609,1332711843517829120
1610,1332710810204958721
1611,1332710686573666304
1612,1332706820876595200
1613,1332706281468071941
1614,1332706273771581441
1615,1332706231824379910
1616,1332705758207762433
1617,1332705751077449733
1618,1332704876892139521
1619,1332704716246093832
1620,1332704445101117441
1621,1332704436725174272
1622,1332704337156575232
1623,1332704147372695552
1624,1332703417874132992
1625,1332703132191756288
1626,1332702893330337797
1627,1332702614006484993
1628,1332702286846586882
1629,1332702045896388609
1630,1332701866799591427
1631,1332701238593540098
1632,1332700412164648961
1633,1332700090734088192
1634,1332699040400683017
1635,1332699017445335040
1636,1332698541295329280
1637,1332698130240966659
1638,1332697825428316160
1639,1332696740324126721
1640,1332696599106117635
1641,1332695716565807109
1642,1332695515117604866
1643,1332695355708895233
1644,1332695282988032002
1645,1332695020873408513
1646,1332694891126792192
1647,1332694839113248768
1648,1332694539446923264
1649,1332693856824012800
1650,1332693352228196352
1651,1332692279828549633
1652,1332691761471295488
1653,1332691240123555840
1654,1332690988784082944
1655,1332690954332098561
1656,1332690529751019521
1657,1332690442123612165
1658,1332690088388685827
1659,1332686985220280323
1660,1332686448198373377
1661,1332685430635044869
1662,1332684560677490690
1663,1332683836929548288
1664,1332683143212638209
1665,1332682759060549632
1666,1332682093227364354
1667,1332682025392803841
1668,1332680026718920706
1669,1332679523637325824
1670,1332679327272607749
1671,1332678841177927680
1672,1332678018553286658
1673,1332677062608478208
1674,1332676833117155328
1675,1332674979045969920
1676,1332673616442482688
1677,1332671797725175809
1678,1332669691630919680
1679,1332669371739725824
1680,1332666888443277312
1681,1332664393935577088
1682,1332663375327883264
1683,1332663248919941121
1684,1332656953445789698
1685,1332654436251013120
1686,1332653878257520641
1687,1332650639357321217
1688,1332649660075413505
1689,1332647673904705536
1690,1332647617784934400
1691,1332644797371330561
1692,1332644319631699971
1693,1332633390454108164
1694,1332632754920583168
1695,1332632652281749510
1696,1332630269464080385
1697,1332628762278719490
1698,1332628646687891456
1699,1332624283256950791
1700,1332622531556151296
1701,1332622528796368900
1702,1332620709999337472
1703,1332620455275016195
1704,1332620195542790144
1705,1332619752787877891
1706,1332619279120953345
1707,1332618418256818179
1708,1332618123544059906
1709,1332617984796405762
1710,1332617416694706183
1711,1332616581315239942
1712,1332616242566475777
1713,1332615974873407489
1714,1332615533196406785
1715,1332615450216321024
1716,1332613034292994053
1717,1332604173817425922
1718,1332598286243536897
1719,1332597565930532864
1720,1332591244254588929
1721,1332590766770835456
1722,1332590550348914689
1723,1332589281408376832
1724,1332587609332338688
1725,1332584302090088449
1726,1332584258888667142
1727,1332582495859187719
1728,1332581153967104007
1729,1332579510080958464
1730,1332576400725913601
1731,1332576276465512454
1732,1335890191085613058
1733,1335888556091445251
1734,1335887736402812928
1735,1335882659612995586
1736,1335873490411532288
1737,1335872509997158406
1738,1335867314068213764
1739,1335866573920362496
1740,1335865463520288768
1741,1335864171418836992
1742,1335864141928652800
1743,1335863011857281024
1744,1335859038836436993
1745,1335856984344682496
1746,1335856163158695942
1747,1335854601912922114
1748,1335853689874112515
1749,1335853553320144897
1750,1335852490395357184
1751,1335852321427873793
1752,1335852088501432320
1753,1335851833990975488
1754,1335850603554156544
1755,1335849391622598656
1756,1335846601974296578
1757,1335846436689350656
1758,1335844864752234499
1759,1335843927325347847
1760,1335843882072936448
1761,1335843772719042562
1762,1335835191265386498
1763,1335834792160583681
1764,1335831215958597632
1765,1335830537219543040
1766,1335828954243067904
1767,1335825304292651008
1768,1335822028776099840
1769,1335821539380523008
1770,1335811676713721859
1771,1335808943604559872
1772,1335807433168613376
1773,1335784024724398080
1774,1335777506675331075
1775,1335754461759803393
1776,1335744416275959808
1777,1335740774420459523
1778,1335732065912954880
1779,1335730086436364288
1780,1335729703987122177
1781,1335726765654888450
1782,1335718841003995137
1783,1335702657953099776
1784,1335700877508800516
1785,1335693268458364930
1786,1335690727448342533
1787,1335684658999271426
1788,1335683353354383360
1789,1335680174826860546
1790,1335679961798205441
1791,1335679258241462275
1792,1335678779587497986
1793,1335678546812039172
1794,1335678038546264065
1795,1335677523552833536
1796,1335676087746105345
1797,1335676060269207554
1798,1335674972543594497
1799,1335674371554336782
1800,1335671678651817987
1801,1335668863673970689
1802,1335667034399657984
1803,1335664366318981127
1804,1335662659002388484
1805,1335662091848572936
1806,1335661755188580352
1807,1335658774187618305
1808,1335658266819514376
1809,1335658058761035776
1810,1335656148666605569
1811,1335654885690396673
1812,1335651652897017858
1813,1335649793159401474
1814,1335649768383590402
1815,1335649489873498112
1816,1335649111220121600
1817,1335648384343007232
1818,1335648207767003136
1819,1335645963655000067
1820,1335645223255502850
1821,1335643776249982976
1822,1335642445409873920
1823,1335641791626948608
1824,1335641662584971264
1825,1335639342103089157
1826,1335638180763152394
1827,1335636317070364673
1828,1335635701778542597
1829,1335634277556494338
1830,1335633869069049860
1831,1335630888550469635
1832,1335630108892291076
1833,1335628893362020353
1834,1335628656673247235
1835,1335628258545692678
1836,1335627944627232769
1837,1335627934397239296
1838,1335627377628622849
1839,1335624746189381632
1840,1335623152269922310
1841,1335622964155387907
1842,1335620580016533509
1843,1335620098422435848
1844,1335618858862972931
