,ids
1362,1347696061394137095
1363,1347687737982394368
1364,1347684131581415428
1365,1347679924967137280
1366,1347676450195976192
1367,1347674628861419527
1368,1347670530502094849
1369,1347662474041053184
1370,1347656583388536833
1371,1347648787871891457
1372,1347644182370938881
1373,1347640661303062529
1374,1347639084987113473
1375,1347638887397679105
1376,1347636091575283713
1377,1347634612592406532
1378,1347634424582647808
1379,1347630805040975878
1380,1347630518079262721
1381,1347629695672713218
1382,1347628941780123648
1383,1347625520188575744
1384,1347624180808900608
1385,1347614790735302671
1386,1347608052422291458
1387,1347607608274931719
1388,1347605806653579266
1389,1350429213975863298
1390,1350427417161162753
1391,1350426776846168064
1392,1350400854659133440
1393,1350397252641185792
1394,1350396320188674048
1395,1350394715275993088
1396,1350372721893416960
1397,1350368125032820736
1398,1350330425378549761
1399,1350320125132460033
1400,1350319621979697153
1401,1350319621761605633
1402,1350291691488612352
1403,1350286906378969089
1404,1350281896169779201
1405,1350263634295988225
1406,1350253874054107138
1407,1350248565214498818
1408,1350239984658350080
1409,1350228458136170496
1410,1350227351091752961
1411,1350211416301694978
1412,1350210202977660930
1413,1350192268553150468
1414,1350177496373739520
1415,1350175789749301248
1416,1350171994411724801
1417,1350171109874917379
1418,1350159858054684673
1419,1350158923819585545
1420,1350131186736238596
1421,1350130072389365761
1422,1350127150754623491
1423,1350124214309842951
1424,1350121297368522753
1425,1350118295463211016
1426,1350118057293836288
1427,1350113418624249856
1428,1350105766917779456
1429,1350100692162244608
1430,1350100398955245570
1431,1350099127351332865
1432,1350099080219938819
1433,1350098916247826433
1434,1350097300048269318
1435,1350096031191609344
1436,1350093730888486913
1437,1350089245155860482
1438,1350088952502497285
1439,1350085203386101767
1440,1350082266026962947
1441,1350080304099319808
1442,1350075188881317893
1443,1350065670067728385
1444,1350061672350806020
1445,1350056908489691136
1446,1350054562435051522
1447,1350050098391248897
1448,1350047584652562434
1449,1350041695421952001
1450,1350039489696161792
1451,1350036024320258050
1452,1350033467581603840
1453,1350029689444835328
1454,1350019844691918849
1455,1350017266423910401
1456,1350013743225311232
1457,1350013493345447937
1458,1350012933053575168
1459,1350012855001743362
1460,1350012746943897600
1461,1350011357043830784
1462,1350004706714779649
1463,1350000761787314177
1464,1349997983727816704
1465,1349986387114782721
1466,1349985743825985536
1467,1349974346673041409
1468,1349953574881660929
1469,1349940340858486784
1470,1349910237155885058
1471,1349908565088227328
1472,1349893641867821057
1473,1349890841964392450
1474,1349890033373900801
1475,1349884009921200129
1476,1349879142435745799
1477,1349878454792163328
1478,1349870996904402944
1479,1349863433630584836
1480,1349857528188973058
1481,1349844188343504898
1482,1349843174722822145
1483,1349840072552697856
1484,1349839045686415362
1485,1349835225879224323
1486,1349833094312898562
1487,1349831418919194630
1488,1349827913085050881
1489,1349825455231262720
1490,1349824652122738690
1491,1349823852390584323
1492,1349821849937485825
1493,1349814274953256978
1494,1349810534988836865
1495,1349805213947994112
1496,1349801355783909380
1497,1349787777827803138
1498,1349776749010284551
1499,1349774252757680128
1500,1349773759117488131
1501,1349770263882330114
1502,1349767273188360196
1503,1349758840884129796
1504,1349752405815078914
1505,1349751918709649411
1506,1349751917975629827
1507,1349748884785000449
1508,1349744468711395330
1509,1349739094008586240
1510,1349726722757853187
1511,1349722860323917826
1512,1349722747476316165
1513,1349721941532413955
1514,1349721638829518850
1515,1349718496662474759
1516,1349713299559100417
1517,1349709618340093952
1518,1349709133587607554
1519,1349707795508158464
1520,1349706657744433155
1521,1349705715443781633
1522,1349702886574456834
1523,1349692814951673856
1524,1349690298834841602
1525,1349689532887822337
1526,1349684986060935169
1527,1349681299188015105
1528,1349680248091242496
1529,1349672156498710528
1530,1349669982473515008
1531,1349668280429109251
1532,1349667542592327680
1533,1349667203948441604
1534,1349664007700017152
1535,1349644276611821569
1536,1349634557272846336
1537,1349634262912409601
1538,1349633717527060480
1539,1349631586866753542
1540,1349629895790522368
1541,1349627638588071939
1542,1349625996492894208
1543,1349620433847521281
1544,1349612071147761664
1545,1349608053260353537
1546,1349607002180366336
1547,1349605643779506177
1548,1349602505836163072
1549,1349600672191229953
1550,1349598707944218624
1551,1349587613963972610
1552,1349582528370405378
1553,1349581260033814528
1554,1349577929639022592
1555,1349572505833500674
1556,1349568933263781893
1557,1349555628855930880
1558,1349530458267262978
1559,1349525227898863616
1560,1349503940497436672
1561,1349497240545595394
1562,1349488771138547720
1563,1349485371495735302
1564,1349482074361749506
1565,1349478898921320450
1566,1349476048405196804
1567,1349473736173481991
1568,1349473119019409409
1569,1349472974424911874
1570,1349472694174154754
1571,1349472116354248707
1572,1349471346204545025
1573,1349471234245976065
1574,1349471103736045568
1575,1349466768755011586
1576,1349447023150436352
1577,1349445949643509763
1578,1349434907559395328
1579,1349427810532777984
1580,1349426845767315460
1581,1349426371068649472
1582,1349426297328562177
1583,1349424924948127752
1584,1349417983827992579
1585,1349417538430623746
1586,1349412046081830913
1587,1349409409072586755
1588,1349398857462018054
1589,1349391380536315905
1590,1349388974775742471
1591,1349386056530071553
1592,1349383171629076482
1593,1349375117244170244
1594,1349367917343813635
1595,1349350570402975744
1596,1349349324552089601
1597,1349348660082061312
1598,1349338946409549827
1599,1349335476491198464
1600,1349330283594657792
1601,1349328491116961793
1602,1349327222495182849
1603,1349327147199033344
1604,1349326902683709445
1605,1349309299449856000
1606,1349308472307933184
1607,1349302981695590401
1608,1349301098687946752
1609,1349300992383340549
1610,1349300351724355585
1611,1349298550673387520
1612,1349298509288255489
1613,1349290395293904896
1614,1349286200981520384
1615,1349285816267366401
1616,1349284328572932096
1617,1349284284323028993
1618,1349281181062352899
1619,1349279911937236995
1620,1349278141571883009
1621,1349275997431095296
1622,1349271202200760320
1623,1349270677518512128
1624,1349270505929519104
1625,1349268709467164672
1626,1349268096717041665
1627,1349263906842288134
1628,1349261156339298304
1629,1349258641887678464
1630,1349256783689375744
1631,1349256337448968192
1632,1349255991225954305
1633,1349255883356835841
1634,1349255359224041473
1635,1349255233596248065
1636,1349254909900845058
1637,1349254517678813184
1638,1349254450460979202
1639,1349254261625024512
1640,1349249207115382784
1641,1349248106596954114
1642,1349245626228367360
1643,1349239715803893760
1644,1349239543631896583
1645,1349239296289603584
1646,1349239012892975104
1647,1349238101475024896
1648,1349238070445535238
1649,1349224646193930242
1650,1349217819838263296
1651,1349213724670832640
1652,1349201143558254595
1653,1349200804280999936
1654,1349198516095168517
1655,1349198492804247553
1656,1349198417067700224
1657,1349171429573586946
1658,1349168263360606211
1659,1349152787880431617
1660,1349129338822733826
1661,1349115675302912000
1662,1349098687247638532
1663,1349097210026274819
1664,1349091776934633472
1665,1349087943558881281
1666,1349086144210853890
1667,1349084594881122308
1668,1349084593811546114
1669,1349084443022155776
1670,1349083088647761921
1671,1349079351829082118
1672,1349079139580571652
1673,1349076503645085700
1674,1349075940576550912
1675,1349070385405431812
1676,1349070116856725506
1677,1349069408069685253
1678,1349069210912256001
1679,1349068600796196865
1680,1349066882578583554
1681,1349064732809027585
1682,1349063456079622153
1683,1349053044579831811
1684,1349046996204720128
1685,1349033182918815752
1686,1349027006281900032
1687,1349021451739942917
1688,1349020963686518787
1689,1349020390820032520
1690,1349018655422611464
1691,1349018200592314368
1692,1349015714099843072
1693,1348991639289782273
1694,1348976670921920512
1695,1348973108544335878
1696,1348972878327390209
1697,1348972826393509891
1698,1348972127714762753
1699,1348970581782368256
1700,1348963593031725056
1701,1348959853428019201
1702,1348952800508706817
1703,1348942449981448193
1704,1348932546957029376
1705,1348924875268874242
1706,1348922562164748291
1707,1348922305024581634
1708,1348921660712349697
1709,1348921423100862465
1710,1348921267366330371
1711,1348916150793547778
1712,1348914861179367425
1713,1348914642744172544
1714,1348912869744717833
1715,1348908908509868032
1716,1348907567641096192
1717,1348899507631755266
1718,1348897089703522305
1719,1348893031299166208
1720,1348892823098171393
1721,1348891448075280385
1722,1348888233439064064
1723,1348884216298295298
1724,1348883199955513344
1725,1348876110176555012
1726,1348867019777699841
1727,1348866950122897409
1728,1348862086978404353
1729,1348861057016750080
1730,1348860277991813122
1731,1348852460497096705
1732,1348848547966431233
1733,1348823736070369280
1734,1348812224865964032
1735,1348785626032852993
1736,1348784314880823296
1737,1348777548377968642
1738,1348766082107109379
1739,1348759036817264643
1740,1348739985856487424
1741,1348739358464094208
1742,1348730210368311298
1743,1348727439183245312
1744,1348708397542219776
1745,1348693551589318661
1746,1348691952884183042
1747,1348691718825259010
1748,1348672610834534402
1749,1348671204161425408
1750,1348668532469411841
1751,1348665883200249859
1752,1348660047736397826
1753,1348658922488541184
1754,1348653227961511943
1755,1348644455373537290
1756,1348632923776442373
1757,1348631278342516737
1758,1348627576219185152
1759,1348625727533559810
1760,1348617132314140673
1761,1348611568079151105
1762,1348608401903910912
1763,1348591761208336384
1764,1348589814438895616
1765,1348588083286056960
1766,1348572836479332352
1767,1348560912349880323
1768,1348555220666744835
1769,1348555058703687680
1770,1348554858702528513
1771,1348538037580541952
1772,1348534163394199553
1773,1348532778955124738
1774,1348525045392551936
1775,1348485242500296707
1776,1348463775016484864
1777,1348457440954773505
1778,1348435112652902403
1779,1348433102419484672
1780,1348430268009426944
1781,1348411785565638663
1782,1348399354743283714
1783,1348398950278160384
1784,1348387361856618498
1785,1348387357200953353
1786,1348381015321010179
1787,1348377936622202882
1788,1348377438607306757
1789,1348368244902658050
1790,1348366245368889345
1791,1348350248515727363
1792,1348348037459013634
1793,1348335005110558722
1794,1348325937310523392
1795,1348321957331267587
1796,1348311704652931072
1797,1348310215398191106
1798,1348295602870906880
1799,1348294295380500482
1800,1348284275150516228
1801,1348284164538327042
1802,1348282196839124992
1803,1348275548456448000
1804,1348275370651430914
1805,1348270995401015296
1806,1348265434915758081
1807,1348261093702062082
1808,1348258342884552707
1809,1348250274973016064
1810,1348249566966132738
1811,1348247418001911809
1812,1348245308015259648
1813,1348241477332324353
1814,1348217529261502467
1815,1348214645107150849
1816,1348211007685074944
1817,1348208869735018497
1818,1348203605199826948
1819,1348200674388041728
1820,1348199129932058624
1821,1348184225355354113
1822,1348174356564877312
1823,1348172068764966914
1824,1348171499300155393
1825,1348162770915762176
1826,1348156760436178944
1827,1348154553301168130
1828,1348141499880517632
1829,1348136687067680769
1830,1348135464293822467
1831,1348134371073658881
1832,1348131272770658305
1833,1348122777014980610
1834,1348122214894329856
1835,1348088804679290881
1836,1348068595834753030
1837,1348065954769608705
1838,1348063381253709827
1839,1348059181903974401
1840,1348059085766348800
1841,1348056099379957765
1842,1348049982151155715
1843,1348040994034479106
1844,1348039402069626880
